geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101011010101111011100011000101000110;0.985643;11465;11111011001000000100000101001111100111;0.328748;3824;0.785108;1
1;00100100101101010011100011110101001011;0.986417;11474;10110110100111010100000110001111010100;0.344395;4006;0.914982;2
2;00101100010001010011100011110101111001;0.984439;11451;01001101001101010101010101111000001011;0.575997;6700;0.930903;3
3;11001000010101010011110011101101001001;0.988308;11496;01010010001011010011000011110101001111;0.819034;9527;0.93912;5
4;00001100010101010011100011110110100111;0.995014;11574;00000010011001110011000111111100001111;0.829608;9650;0.943857;8
5;00000100110101010011100011110101011011;0.989082;11505;01000100100011100011000111110101101011;0.808717;9407;0.945934;7
6;00001100110101010011100011110100001111;0.990199;11518;00000000000001100011100111110100001011;0.872851;10153;0.952776;11
7;01000100110101010011100011110100101101;0.991919;11538;01011100100101010011000011110101001011;0.844395;9822;0.954031;11
8;00001000011011010011100011110100101111;0.991231;11530;01010110011001001011000011110100011011;0.823418;9578;0.956505;11
9;00000100111110010011100010110101101011;0.992779;11548;00000001110001111111000011011100101011;0.826255;9611;0.958425;7
10;00001000011011010011100011110101011011;0.991747;11536;00001000100101111011000011111100001111;0.838119;9749;0.959338;6
11;00001000011011010011100011110101001111;0.991833;11537;00000000000011000011100011110100001011;0.873281;10158;0.958511;11
12;01100100101011010011100011010100111010;0.993552;11557;01001000100101110111000011110100101011;0.841042;9783;0.96106;14
13;00001000011011010011100011010111001111;0.994842;11572;00000000000001000011100011110100001011;0.863394;10043;0.964927;12
14;00001000011011010011100011110101101101;0.9951;11575;00001101011001110011000011110100011011;0.840612;9778;0.965664;11
15;00110100010111010001100011110101101010;0.99424;11565;01010101011011010011000011110101000011;0.830726;9663;0.964562;11
16;00010100010101010011100011110101101011;0.995444;11579;00101001011011010011000011110110001011;0.832617;9685;0.964317;7
17;00010100010101010011100011110101101011;0.995444;11579;00010000011101010011000011110111001111;0.845512;9835;0.96361;10
18;00001000011011010011100011110101101011;0.99467;11570;00000000000001000011100011110100001011;0.863394;10043;0.966407;26
19;10001000011011010011100011111001001101;0.99424;11565;00000110011111010011000111110100001011;0.836056;9725;0.967008;13
20;00010100011001010011100011110101101011;0.993552;11557;00010100000101010111000011110111011011;0.82316;9575;0.965648;16
21;00000100101011010011100011110101101011;0.994068;11563;10000010010011010011000111111101001011;0.815595;9487;0.965563;22
22;00000100011101010011100011110101101011;0.992177;11541;00000000000001000011100011110100001011;0.863394;10043;0.967947;14
23;00001100011010010011100011110101101011;0.994756;11571;00100100111001010011000111110100101011;0.845856;9839;0.963507;13
24;00011000011011010011100011010101001111;0.993638;11558;00000000000001000011100011110100001011;0.863394;10043;0.964635;17
25;00001000011011010011100011110101101011;0.99467;11570;00001100111101110001000011110100001111;0.844739;9826;0.965274;17
26;00001000011011010011100011110101101011;0.99467;11570;00000000000011000011100011110100001011;0.873281;10158;0.966938;23
27;00000100101011010011100011110101101011;0.994068;11563;00100100001011010011000011111101101011;0.82488;9595;0.967662;18
28;00001000011011010011100011110101101011;0.99467;11570;00011001011011010101000011110101001011;0.844653;9825;0.968047;22
29;00001000011011010011100011110101101011;0.99467;11570;00001000011011010111000011110101101011;0.851444;9904;0.966713;18
30;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.969818;28
31;01001000011011010011100011110101101001;0.996561;11592;00100100011011010011000011111101001011;0.845168;9831;0.968922;21
32;00001100010101010011101011110101100011;0.994756;11571;01000100010101010111000011110111001011;0.846114;9842;0.966894;20
33;01001000011011010001100011110101101011;0.995788;11583;00000101011011000011000011110101101111;0.811726;9442;0.967595;22
34;00001100010101010011100011110101101011;0.995959;11585;00000100011001110011000011111100011111;0.840698;9779;0.967418;25
35;00001100011101010011100011110101101001;0.996475;11591;00001100110101010011000011100110101111;0.854367;9938;0.969591;26
36;00001100010101010011100011110101101011;0.995959;11585;11000100011101010100100001110100101111;0.846286;9844;0.966791;28
37;00001100010101010011100011110101101011;0.995959;11585;00000100111011011011000011110101101001;0.853765;9931;0.968406;27
38;00001100010101010011100011110101101011;0.995959;11585;00000100010101110011000111110100011111;0.845512;9835;0.96682;25
39;00001100010101010011100011110101101011;0.995959;11585;00001101011011000011000011110110001111;0.806482;9381;0.968722;30
40;00001000011011010011100011110101101011;0.99467;11570;00000100111011010011000011110110001111;0.844825;9827;0.96608;31
41;00001000011011010011100011110101101011;0.99467;11570;00001100000101010111000111111101001011;0.827975;9631;0.967244;39
42;00001000011011010011100011110101101011;0.99467;11570;00000100011111010011000110011101101011;0.835884;9723;0.9679;27
43;00001000011011010011100011110101101011;0.99467;11570;00001110001001010011000011111101011011;0.819979;9538;0.966037;27
44;00001000011011010011100011110101101011;0.99467;11570;00101000011011010011000011110101011011;0.847404;9857;0.967415;40
45;00010100010101010011100011110101101011;0.995444;11579;00001100011111011011000011110100001011;0.835884;9723;0.964904;39
46;00001000011011010011100011110101101011;0.99467;11570;00011001011011010000100011110110101011;0.838635;9755;0.966326;34
47;00001100010101010011100011110101101011;0.995959;11585;11000101010001011011000011110100001111;0.837431;9741;0.971141;37
48;00010100011011010011100011110101101001;0.996131;11587;00010000111010010011000011111111001011;0.843105;9807;0.967868;40
49;00001100010101010011100011110101101011;0.995959;11585;10000000000001000011100011111100001011;0.866661;10081;0.971781;34
50;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.970101;49
51;00001100010101010011100011110101101011;0.995959;11585;00001001011001110011000111110100101011;0.842675;9802;0.968467;42
52;00001100010101010011100011110101101011;0.995959;11585;01010100011011010011000010110101101011;0.833735;9698;0.971096;52
53;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100011110100001011;0.863394;10043;0.971056;63
54;00001100010101010011100011110101101011;0.995959;11585;00001100111101010011000010110101101011;0.838979;9759;0.974303;69
55;00001100011101010011100011110101101001;0.996475;11591;00100100001001110011000111111100001111;0.819206;9529;0.973449;89
56;00001100110101010001100011110101101011;0.997937;11608;00000001000001000011100011110100001011;0.866317;10077;0.973658;104
57;01001000011011010011100011010101101011;0.996819;11595;00011001011101010011000011110101001011;0.843535;9812;0.975454;107
58;00001101010101010011100011110101101001;0.997249;11600;01000101011001010011000011110111001011;0.842589;9801;0.973945;100
59;00011000011011010011100011100101101011;0.995959;11585;01001100011011011010000011110110101001;0.842332;9798;0.976748;122
60;00001100010101010011100011110101101011;0.995959;11585;00000000000011000011100011110100001011;0.873281;10158;0.975665;129
61;00001100011011010011100011010101101011;0.996475;11591;00000000000001000011100011110100101011;0.873625;10162;0.976758;124
62;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.976659;130
63;00001100101101010011100011110101101001;0.996475;11591;00001000110101010011000011110101111011;0.848607;9871;0.975353;148
64;00001100110101010001100011110101101011;0.997937;11608;00011000011101010011000011110101101011;0.850757;9896;0.975136;134
65;00101100010101010011100011010101101011;0.996561;11592;00010000000001000011100011110100001011;0.869068;10109;0.975634;132
66;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110101001011;0.87457;10173;0.976012;151
67;00001100010101010011100011110101101011;0.995959;11585;01001000011001010011000111110101101011;0.853078;9923;0.979206;187
68;00001100010101010011100011110101101011;0.995959;11585;00000010000001000011100011110100001011;0.863394;10043;0.978472;188
69;01001100010101010011100011010101101011;0.997163;11599;01001000011011010011000011110101101011;0.850757;9896;0.979033;191
70;00001100010101010011101011010101101011;0.996819;11595;01001000010101010011000111110101101011;0.851444;9904;0.980656;203
71;00001100010101010011110011110101101001;0.996303;11589;00001100011001010011000111110101101011;0.853851;9932;0.981876;225
72;00010100110101010011100011100101101011;0.996905;11596;00000100010101010011000011111101111011;0.843277;9809;0.979855;226
73;00001100010101010011101011010101101011;0.996819;11595;00000000000001000011100011110100101011;0.873625;10162;0.980503;215
74;00001101010101010011100011100101101011;0.996561;11592;00011100010101010011000011110101101011;0.849381;9880;0.983331;221
75;00001100011011010011100011110101101010;0.996131;11587;00100000000001000011100011110100001011;0.866661;10081;0.9837;248
76;00001100010101010010110011110101101011;0.996217;11588;00000000000001000011100011110110001011;0.86434;10054;0.983545;258
77;00001100010101010011100011110101101011;0.995959;11585;10010010010101011011000011110100101011;0.832187;9680;0.985653;279
78;01001100010101010011100011110101101010;0.997335;11601;00000000000001000011100011110101101011;0.882565;10266;0.986853;288
79;01001100010101010011100011110101101010;0.997335;11601;00000000010001000011100011110100001011;0.88033;10240;0.987996;301
80;00001101010101010001100011110101101011;0.996733;11594;00000000000001000011100011110100101011;0.873625;10162;0.98798;299
81;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100011110100001011;0.863394;10043;0.985158;296
82;00001100110101010001100011110101101011;0.997937;11608;00000000010001000011100011110110001011;0.881276;10251;0.987823;296
83;00001100110101010011100011110001101011;0.996303;11589;00001100010111010011000011110101101011;0.849381;9880;0.985684;300
84;00001100110101010001100011110101101011;0.997937;11608;00000101000001000011100011110100001011;0.888411;10334;0.986888;286
85;00001100010101010011100011110101111001;0.996045;11586;00001100010101010011000111110101101011;0.855829;9955;0.986017;292
86;00001100010101010011100011110101101101;0.996389;11590;00000011010101010011000111110101101011;0.837259;9739;0.985623;286
87;00001100110101010011100011110101101010;0.998023;11609;00001110110101010011000011010101101011;0.854539;9940;0.984324;293
88;00001100010101010011110011010101101011;0.996561;11592;00000000000001000011100011110100001011;0.863394;10043;0.985177;295
89;01001100010101010011100011010101101011;0.997163;11599;00000000000001000011100011110101101011;0.882565;10266;0.984314;286
90;00001101010101010011100011110101101010;0.997163;11599;10001100010101010011000011110101101011;0.849811;9885;0.985756;279
91;00001100011101010011100011110101101010;0.996389;11590;00001100010101010011000011110111101011;0.849467;9881;0.984875;278
92;00001100110101010011100011110101100011;0.996561;11592;00001101010101010011000011110101101011;0.851186;9901;0.984471;283
93;00001100010101010011101011110101101010;0.996217;11588;00000000000001000011100011110100001011;0.863394;10043;0.985376;291
94;00001100010101010011100011110101101011;0.995959;11585;01001100010101010011000011110101101011;0.850842;9897;0.985692;288
95;00001100010101010011100011110101101011;0.995959;11585;00000000000011000011100011110100001011;0.873281;10158;0.987123;289
96;00001100011101010011100011110101101010;0.996389;11590;00000001000001000011100011110101101011;0.885488;10300;0.987665;292
97;01001100010101010011100011110101101001;0.996905;11596;00001100010101010011000011111101101011;0.849639;9883;0.985421;286
98;00001100010101010011110011010101101011;0.996561;11592;10001100010101010011000011110101101011;0.849811;9885;0.983615;288
99;00001100110101010011100011010101101011;0.998367;11613;00000000000001000011100011110100001011;0.863394;10043;0.985905;288
100;01001100010101010011100011110101101010;0.997335;11601;00001100010101010011000011110101101111;0.849811;9885;0.98268;276
101;00001101010101010001100011110101101011;0.996733;11594;00000100000001000011100011110100001011;0.883941;10282;0.985948;282
102;00001100110101010011100010110101101011;0.996561;11592;00000000010001000011100011110100001011;0.88033;10240;0.985323;276
103;00001100110101010011100011100101101011;0.997421;11602;00000000000001000011100011110100101011;0.873625;10162;0.984563;284
104;10001100010101010011100011010101101011;0.996131;11587;00001100010101010011000111110101101011;0.855829;9955;0.986321;287
105;01001100010101010011100011100101101011;0.996217;11588;00101100010101010011000011110101101011;0.850241;9890;0.984018;283
106;10001100010101010011100011010101101011;0.996131;11587;00001110010101010011000111110100101011;0.84706;9853;0.985613;279
107;01001100010101010011100011010101101011;0.997163;11599;00000001000001100011100011110100001011;0.87414;10168;0.985637;294
108;01001100010101010011100011010101101011;0.997163;11599;00000000010001000011100011110100001011;0.88033;10240;0.98517;283
109;01001100010101010011100011110101101010;0.997335;11601;00000000000001000011100011111101001011;0.878009;10213;0.987065;289
110;00001100110101010001100011110101101011;0.997937;11608;00011100010101010011000011110101101011;0.849381;9880;0.983542;275
111;00001100010101010011101011010101101011;0.996819;11595;00000000000001001011100011110101001011;0.8799;10235;0.984416;282
112;00001100110101010001100011110101101011;0.997937;11608;00000000010001000011100011110100001011;0.88033;10240;0.984386;276
113;00001100010101010111101011010101101010;0.996217;11588;00000000000001000011100011110101101011;0.882565;10266;0.984507;279
114;00001100011101010011100011010101101011;0.996733;11594;00000000000001000011100011110110101011;0.877493;10207;0.98566;277
115;01001100010101010011100011100101101011;0.996217;11588;00000000100001000011100011110101001011;0.892796;10385;0.987595;292
116;00001101010101010011100011010101101011;0.997507;11603;00001100010101110011000011110101101011;0.849725;9884;0.983551;273
117;00101100010101010011100011110101101001;0.996303;11589;00010000000101000011100011110100001011;0.894429;10404;0.985592;283
118;01001100010101010011100011110101101001;0.996905;11596;00000000000001000011100011110100001011;0.863394;10043;0.984584;279
119;00001100110101010011100011010101101011;0.998367;11613;00000000000001000111100011110100001011;0.872421;10148;0.982683;257
120;00001100110101010011100011010101101011;0.998367;11613;01001100010101010011000011110101101011;0.850842;9897;0.982527;266
121;00001100010101010011100011110101101011;0.995959;11585;00001100010111010011000011110101101011;0.849381;9880;0.984837;279
122;00001101010101010011100011110101101001;0.997249;11600;00001100010111010011000011110101101011;0.849381;9880;0.986947;284
123;00001100110101010011100011110101101010;0.998023;11609;00001110010101010011000011110101101011;0.849553;9882;0.986142;286
124;00001101010101010011100011010101101011;0.997507;11603;00001000000001000011100011110101001011;0.894171;10401;0.987018;288
125;00001100110101010011100011100101101011;0.997421;11602;00001100110101010011000011110101101011;0.854969;9945;0.9857;281
126;00001100110101010011100011010101101011;0.998367;11613;01000000000001000011100011110100001011;0.866575;10080;0.986068;290
127;00001100010101010011100011110101101011;0.995959;11585;00000100000001100011100011110100001011;0.892194;10378;0.982428;260
128;00001100010101010011101011110101101001;0.996303;11589;00001100010101010011000011111101101011;0.849639;9883;0.985358;280
129;10001100010101010011100011010101101011;0.996131;11587;00001100110101010011000011110101101011;0.854969;9945;0.983978;262
130;00001100011101010011100011010101101011;0.996733;11594;00001110010101010011000011110101101011;0.849553;9882;0.981916;266
131;00001100011101010011100011010101101011;0.996733;11594;00001101010101010011000011110101101011;0.851186;9901;0.984688;266
132;00001100010101010011101011010101101011;0.996819;11595;00001000000001000011100011110100001011;0.882995;10271;0.986238;287
133;00001101010101010011100011110101101001;0.997249;11600;00001100010101010011000011111101101011;0.849639;9883;0.98711;285
134;00001100110101010001100011110101101011;0.997937;11608;00001100010101010011000111110101101011;0.855829;9955;0.986878;292
135;00001100110101010001101011010101101011;0.998796;11618;00010100110101010011000011110101101011;0.854453;9939;0.98409;284
136;01001100010101010001100011110101101011;0.996389;11590;00011100010101010011000011110101101011;0.849381;9880;0.98455;291
137;00001100010101010011100011110101101011;0.995959;11585;10001100011101010011000011110101101001;0.851358;9903;0.984068;271
138;01001100010101010011100011110101101001;0.996905;11596;00001100010101010011000111110101101011;0.855829;9955;0.984055;267
139;00001100011101010011100011010101101011;0.996733;11594;00100000000001000011100011110110001011;0.867607;10092;0.985073;274
140;00001100010101010010110011110101101011;0.996217;11588;00001100010101010011000011111101101011;0.849639;9883;0.984588;279
141;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100011110100001111;0.87414;10168;0.984871;280
142;00001100010101010011110011010101101011;0.996561;11592;00011100010101010011000011110101101011;0.849381;9880;0.986203;296
143;00001100010101010011110011010101101011;0.996561;11592;00100000000101100011100011110100001011;0.896235;10425;0.988915;315
144;00001101010101010011100011100101101011;0.996561;11592;00001100010101011011000011110101101011;0.852992;9922;0.986755;302
145;00001101010101010011100011100101101011;0.996561;11592;10001100010101010011000011110101101011;0.849811;9885;0.986552;302
146;00001101010101010011100011100101101011;0.996561;11592;00001100010111010011000011110101101011;0.849381;9880;0.986028;299
147;00001100011101010011100011010101101011;0.996733;11594;00001100110101010011000011110101101011;0.854969;9945;0.98438;285
148;00001101010101010001100011110101101011;0.996733;11594;00001000000001000011100011110100001011;0.882995;10271;0.986478;274
149;00001100110101010011100010110101101011;0.996561;11592;00000000000001000011100011110101001011;0.87457;10173;0.984789;275
150;00001100010101010011101011010101101011;0.996819;11595;00001100110101010011000011110101101011;0.854969;9945;0.987431;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100011101010001100111110110101100;0.990801;11525;11111010000010001000001110010111010111;0.320753;3731;0.772517;1
1;00101100011001010011101001011100001111;0.985987;11469;00010111111101100001000101010000101111;0.439563;5113;0.920745;1
2;10010100010101010011100011110101001011;0.987878;11491;11100011011001111000000011110001010011;0.437586;5090;0.932337;2
3;00011000010101010011100011110100011111;0.98934;11508;00000000000001000011100111111100001011;0.865457;10067;0.94017;5
4;00011000010101010011100011110100111011;0.989512;11510;10100111101100010111000011100100001011;0.826771;9617;0.94476;9
5;00011000010101010011100011110100011111;0.98934;11508;00000010000001000011100011110100001011;0.863394;10043;0.949333;6
6;01001100101011010001100011010100011111;0.993208;11553;01001001010101001011000111110110001011;0.81912;9528;0.952812;9
7;01001000101001010011100011110101101011;0.992435;11544;10100100010011010011000011110101011011;0.837775;9745;0.953171;3
8;01001000010101010011100011110101101011;0.991575;11534;11100000000001111011000011111101001011;0.805794;9373;0.957047;10
9;01001000010101010011100011110101101011;0.991575;11534;00010100010001010001000011111110111111;0.823934;9584;0.960723;13
10;00000100101011010011100011110100011111;0.990371;11520;11110000101101010111000011110100001010;0.834422;9706;0.962386;8
11;01001100010101011011100010110100011101;0.991661;11535;00011100011101010011000010111100011011;0.826943;9619;0.960958;12
12;00001000111011011011100001110101100011;0.992177;11541;00001000111101110011000011111100001011;0.838549;9754;0.965077;18
13;00010100011001010011100011110101101011;0.993552;11557;00001000111011101011000011110100011011;0.834078;9702;0.964323;9
14;00011000011101010011100001110101001111;0.991317;11531;01000100011011110011000011110101001011;0.843019;9806;0.967141;19
15;01001000011011010011100011111100101010;0.992005;11539;00010100001011010011000011111101001111;0.823418;9578;0.964385;12
16;00001100011001010011100011110101101011;0.993724;11559;00001000101111010011000011110110001111;0.844567;9824;0.966383;12
17;00000100110101010011100011110101101011;0.992005;11539;00001100010101011011000011110100111011;0.849467;9881;0.966751;15
18;00001000011011010011100011110101101011;0.99467;11570;00000100110011010111000011111101001011;0.838635;9755;0.966986;17
19;01001000011011010001100011111100101101;0.996131;11587;00001100110101010011000011110110001111;0.84749;9858;0.96348;10
20;00001100011001010011100011110101101011;0.993724;11559;00000000000001000011100011111100001011;0.864512;10056;0.964716;18
21;00001100011001010011100011110101101011;0.993724;11559;00010100011101110011000011110101001011;0.843621;9813;0.965831;13
22;00000100011011010011100011110101101011;0.994068;11563;00000000100001000011100011110100001011;0.88162;10255;0.968092;11
23;00001100011011010011100011010101101011;0.996475;11591;00010000110001010111000111110101011011;0.83064;9662;0.968972;10
24;00001000011011010011110011110101101010;0.995186;11576;00111000101101011010000111110000011011;0.832875;9688;0.964175;14
25;00001100010101010011100011110101101011;0.995959;11585;00001100101101011011000011110100001111;0.849553;9882;0.96579;16
26;00001000101011010011100011110101101011;0.994412;11567;00000000000001000011100011110100001011;0.863394;10043;0.969151;25
27;00001100010101010011100011110101101011;0.995959;11585;10000100011111011011000011110100001011;0.834336;9705;0.965448;15
28;00001100010101010011100011110101101011;0.995959;11585;01001100010101010011000011111100001111;0.843363;9810;0.96691;20
29;00001100110101010011100011110101001101;0.995788;11583;01001101100001010011000011110101010111;0.84087;9781;0.965022;19
30;00001100110101010011100011110101001101;0.995788;11583;00010100101011110011000011110100001111;0.844825;9827;0.9678;19
31;00001100110101010011100001110101101011;0.996475;11591;00000101110101010111000010111101001011;0.829866;9653;0.965223;22
32;00001000011011010011100011110101101011;0.99467;11570;00101100010001011111000011110100101011;0.840268;9774;0.964845;21
33;00001000011011010011100011110101101011;0.99467;11570;10001010001011010011000011110001101111;0.807428;9392;0.966375;14
34;00001000101011010011101011110101101010;0.994928;11573;01100100100101110011000011110100001111;0.843277;9809;0.965223;17
35;00001100011011010011100011110101101010;0.996131;11587;00011000101011010011000011110111001011;0.848349;9868;0.969001;22
36;01000100011011010011100011110101101010;0.996217;11588;01101000010101000111000011110101101011;0.822644;9569;0.970826;35
37;01001100010101010011100011110101101001;0.996905;11596;00010101101001010011000011110101011011;0.847834;9862;0.97106;30
38;01001100010101010001100011110101101011;0.996389;11590;00001010111001010011000011110100101111;0.843793;9815;0.966263;29
39;00001100010101010011100011110101101011;0.995959;11585;00001100011001010111000011110101101011;0.8511;9900;0.968621;15
40;00001100010101010011100011110101101011;0.995959;11585;00001000110011010011000111111101001011;0.839838;9769;0.967249;34
41;00010100011101010011100011010101101011;0.996561;11592;00001100110001010011000011110100111111;0.844739;9826;0.968911;25
42;00010101010101010011100011110101101001;0.996733;11594;00000000010001100011100011111100001011;0.888583;10336;0.97201;36
43;00001100010101010011100011110101101011;0.995959;11585;00100000111001010011000011111101001111;0.841472;9788;0.968609;37
44;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011111100001011;0.864512;10056;0.969183;44
45;00001100010101010011100011110101101011;0.995959;11585;01001000010101010111000011110100111011;0.844567;9824;0.970687;48
46;00001100010101010011100011110101101011;0.995959;11585;11001100010101010000100011110100011111;0.844825;9827;0.967453;40
47;00001100101101010001100011110101101011;0.996303;11589;00000000000001000011100011110100001011;0.863394;10043;0.972162;52
48;00010100110101010011100011100101101011;0.996905;11596;00001000110101010011000011111111001011;0.843793;9815;0.969197;50
49;00001100010101010011110011110101101001;0.996303;11589;00011010100011010011000011111101001011;0.835712;9721;0.969575;55
50;00001100011101010011101011100101101001;0.996131;11587;00001100100101010011000011110111101011;0.8511;9900;0.970182;60
51;00001100011101010011101011100101101001;0.996131;11587;10010000000111010011000111110101101011;0.814735;9477;0.96952;44
52;00001100011101010011100011110101101010;0.996389;11590;00001100011101010011000011110100011111;0.847748;9861;0.972665;61
53;00001100010101010011100011110101101011;0.995959;11585;01001100010001011011000011110101101011;0.846028;9841;0.975293;63
54;00001100010101010011100011110101101011;0.995959;11585;10000100110101010011000011110101001111;0.847146;9854;0.970801;53
55;00001100010101010011100011110101101011;0.995959;11585;00000000000011000011100011110100001011;0.873281;10158;0.975011;74
56;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100001011;0.863394;10043;0.973891;96
57;00001100010101010011100011110101101011;0.995959;11585;10000010000001001011100011110100001011;0.871819;10141;0.972518;71
58;01001000101011010011100011110101101010;0.996647;11593;00010100010101010011000111110101101011;0.855313;9949;0.972763;74
59;00001101010101010011100011100101101011;0.996561;11592;00000101010101010011000011110101111011;0.844825;9827;0.972534;102
60;00001100110101010011100011110101101010;0.998023;11609;00000000000001000011100011110100001011;0.863394;10043;0.977143;114
61;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011110101101111;0.849811;9885;0.976792;127
62;00001100010101010011100011110101101011;0.995959;11585;00101100010011010011000011110101101011;0.844739;9826;0.97657;148
63;00001100010101010011100011110101101011;0.995959;11585;00010100010111010011000011110101101011;0.848951;9875;0.976907;152
64;00001100110101010011100010110101101011;0.996561;11592;00000000000001000011100011110110001011;0.86434;10054;0.977856;176
65;00001100010101010011100011110101101011;0.995959;11585;00001100110101010011000011110101101011;0.854969;9945;0.978965;193
66;00001100010101010011100011110101101011;0.995959;11585;00001100010111110011000011110001101011;0.836486;9730;0.981412;211
67;00001100110101010011100011100101101011;0.997421;11602;00000000010001000011100011110100001011;0.88033;10240;0.983051;212
68;00101100010101010011100011010101101011;0.996561;11592;00001100010101110011000011110101101011;0.849725;9884;0.985158;263
69;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011110101101111;0.849811;9885;0.983391;268
70;00001100010101010011110011110101101001;0.996303;11589;00000000000001000011100011110101001011;0.87457;10173;0.985304;274
71;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100011110110001011;0.86434;10054;0.984338;258
72;00001101010101010001100011110101101011;0.996733;11594;00000000000001000011100011110100001011;0.863394;10043;0.982722;257
73;00001100010101010011101011010101101011;0.996819;11595;00001100010101010011000011110111101011;0.849467;9881;0.984562;278
74;00001100110101010011100001110101101011;0.996475;11591;00001100010101010011000011110101101111;0.849811;9885;0.985163;277
75;00001101010101010011100011110101101010;0.997163;11599;00000000000001000011100011110101001011;0.87457;10173;0.985621;281
76;00001100110101010011100001110101101011;0.996475;11591;00001100010101010111000011110101101011;0.852476;9916;0.986029;293
77;00001100110101010011100011010101101011;0.998367;11613;00001100010101010011000011110111101011;0.849467;9881;0.984219;286
78;00001100110101010011100011100101101011;0.997421;11602;00001100010101010111000011110101101011;0.852476;9916;0.986225;290
79;01001100010101010011100011010101101011;0.997163;11599;00000000000001000011100011110101001011;0.87457;10173;0.985766;297
80;00001101010101010011100011010101101011;0.997507;11603;10000000000001000011100011110100001011;0.865543;10068;0.985849;287
81;00001101010101010011100011010101101011;0.997507;11603;00001000000001000011100011110100001011;0.882995;10271;0.988453;299
82;00001100110101010001100011110101101011;0.997937;11608;00001100010101010011000011110101101111;0.849811;9885;0.986669;302
83;00001100110101010001100011110101101011;0.997937;11608;00000000000001000011100011110101001011;0.87457;10173;0.986656;299
84;00001101010101010001100011110101101011;0.996733;11594;00101100010101010011000011110101101011;0.850241;9890;0.988182;309
85;00001100110101010011100011010101101011;0.998367;11613;00001100010101010011000011110101111011;0.849639;9883;0.98577;296
86;00001100010101010011100011110101101011;0.995959;11585;00000000000001000011100011110100101011;0.873625;10162;0.987033;303
87;00001100010101010011100011110101101011;0.995959;11585;00001000000001000011100011110100001011;0.882995;10271;0.98853;309
88;00001101010101010011100011100101101011;0.996561;11592;00000000010001000011100011110100101011;0.890561;10359;0.989221;311
89;00001100110101010011100010110101101011;0.996561;11592;00000000000001000011100011110100001011;0.863394;10043;0.985633;291
90;00001100110101010011100011110101101001;0.998109;11610;00001000000001000011100011110100001011;0.882995;10271;0.987301;300
91;00001100110101010001100011110101101011;0.997937;11608;00001100010101010111000011110101101011;0.852476;9916;0.984587;287
92;00001100010101010011100011110101101011;0.995959;11585;00001100010101010011000011110111101011;0.849467;9881;0.986532;296
93;00001101010101010011100011110101101001;0.997249;11600;00000000010001000011100011110100001011;0.88033;10240;0.986681;297
94;00001101010101010011100011110101101001;0.997249;11600;10001100010101010011000011110101101011;0.849811;9885;0.985873;289
95;00001101010101010011100011110101101001;0.997249;11600;00001110010101010011000011110101101011;0.849553;9882;0.985313;291
96;00001100010101110011100011010101101011;0.996045;11586;00001100010101011011000011110101101011;0.852992;9922;0.983993;281
97;00001100010101110011100011010101101011;0.996045;11586;00001100110101010011000011110101101011;0.854969;9945;0.985172;282
98;00001100010101010011100011110101101011;0.995959;11585;00001100010101010111000011110101101011;0.852476;9916;0.98577;291
99;00001101010101010011100011100101101011;0.996561;11592;00011100010101010011000011110101101011;0.849381;9880;0.985991;282
100;01001100010101010011100011010101101011;0.997163;11599;00001100010101010011000011111101101011;0.849639;9883;0.984154;282
101;00001100010101010011110011010101101011;0.996561;11592;00001100100001011011000011110101111011;0.846458;9846;0.985335;276
102;00001100110101010001100011110101101011;0.997937;11608;01001110010101010110000011110100101011;0.843535;9812;0.984932;285
103;00001100110101010001100011110101101011;0.997937;11608;00011100010101010011000011110101101011;0.849381;9880;0.987033;288
104;10001100010101010011100011010101101011;0.996131;11587;00001100010101010111000011110101101011;0.852476;9916;0.986362;283
105;00001100010101010011101011010101101011;0.996819;11595;00000000000001000011100011110100101011;0.873625;10162;0.986516;282
106;00001100110101010011100011110101101001;0.998109;11610;00001100010101010011000011110101111011;0.849639;9883;0.983256;266
107;00001101010101010011100011010101101011;0.997507;11603;00001100010101010011000011110101101111;0.849811;9885;0.98394;258
108;00001101010101010011100011110101101010;0.997163;11599;01101110010101000111000011010101101001;0.827459;9625;0.98433;268
109;00001101010101010001100011110101101011;0.996733;11594;00001100010101110011000011110101101011;0.849725;9884;0.983831;273
110;00001100110101010011100011100101101011;0.997421;11602;00001100010101010011000011110101111011;0.849639;9883;0.98495;277
