geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.355002;381
78;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000001111;0.276565;3217;0.354584;377
79;00001100001101110011111001110000001111;0.356517;4147;01001100001101110001111001110000001111;0.27923;3248;0.35534;383
80;00001100001101110011111001110000001111;0.356517;4147;00001110001101110010111001110000001111;0.27751;3228;0.355025;384
81;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.354862;382
82;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000101111;0.273298;3179;0.355042;385
83;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110010001111;0.276565;3217;0.354732;377
84;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.355122;381
85;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.35509;379
86;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.353329;371
87;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.354408;380
88;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.355028;381
89;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.354425;373
90;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011011001110000001111;0.269773;3138;0.353671;370
91;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354747;378
92;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.354607;377
93;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.354532;379
94;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.354707;380
95;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.354935;380
96;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.354714;381
97;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.353779;373
98;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.354457;377
99;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011101001110000001111;0.27923;3248;0.355017;383
100;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011101001110000001111;0.277854;3232;0.35527;382
101;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110010001111;0.276737;3219;0.354902;375
102;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.354508;378
103;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.355109;387
104;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110101110000001111;0.277424;3227;0.355192;383
105;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.355019;382
106;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.354356;378
107;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.353689;377
108;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.354996;384
109;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.355591;385
110;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.354524;379
111;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001111000001111;0.27751;3228;0.355262;381
112;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111110001110000001111;0.279917;3256;0.35475;379
113;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.353678;373
114;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.354126;372
115;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.355374;391
116;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011011001110000001111;0.266936;3105;0.354835;382
117;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.354379;374
118;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011011001110000001111;0.267538;3112;0.354318;379
119;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354998;381
120;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.355144;384
121;00001100001101110011111001110000001111;0.356517;4147;10001100001101110001111001110000001111;0.278112;3235;0.355005;380
122;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.354368;373
123;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.354385;382
124;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111101001110000001111;0.278886;3244;0.354579;381
125;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011011001110000001111;0.27132;3156;0.355292;387
126;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354878;381
127;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.354861;383
128;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011101110000001111;0.268483;3123;0.354096;376
129;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.353953;375
130;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000001111;0.271836;3162;0.354669;376
131;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011011110000001111;0.273986;3187;0.354633;379
132;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011110001110000001111;0.275533;3205;0.354789;385
133;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011101001110000001111;0.275619;3206;0.355172;381
134;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.355021;386
135;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010001111;0.270805;3150;0.354299;378
136;00001100001101110011111001110000001111;0.356517;4147;00101100001101110011110001110000001111;0.275619;3206;0.3548;381
137;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110100001111;0.273384;3180;0.355297;384
138;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110001001111;0.281981;3280;0.355563;383
139;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.354444;378
140;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.354383;373
141;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110000011111;0.275447;3204;0.35457;371
142;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.354478;373
143;00001100001101110011111001110000001111;0.356517;4147;00001100001101110111011001110000001111;0.269515;3135;0.355183;379
144;00001100001101110011111001110000001111;0.356517;4147;10001100001101110011011001110000001111;0.267452;3111;0.355221;388
145;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.35466;381
146;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.353802;373
147;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.354401;376
148;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.354608;371
149;00001100001101110011111001110000001111;0.356517;4147;01001100001101110001111001110000001111;0.27923;3248;0.35468;376
150;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011011001110000001111;0.272868;3174;0.354589;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100001100010011000011110111111001;0.259371;3017;11100010100100100111101110000111110000;0.0338721;394;0.167317;1
1;01011010111011000011111011011000100000;0.257479;2995;11011001000100101100011110111011010000;0.0634457;738;0.183573;1
2;11001100111001010001000010110001111011;0.255244;2969;10000110011100110101111100100110110000;0.0583735;679;0.19667;1
3;00001101101101001011111100100001001110;0.288085;3351;10100001111110101110001001011100110000;0.0456499;531;0.205441;2
4;00001101101101001011111100100001001011;0.292727;3405;11001100111100000111011010100101001100;0.0974037;1133;0.215943;10
5;00001101101101001011111000010001011110;0.307342;3575;11001100011110001000101010001101010111;0.119842;1394;0.22228;2
6;00011100001111011011111000010101001001;0.306396;3564;11101100111001011001010011001011001000;0.103937;1209;0.228;3
7;00001100011101000111111000111000101110;0.318346;3703;01001111001101001111001000000011111100;0.124054;1443;0.233971;3
8;00010100001110000011111011111000011011;0.318002;3699;01001100011100010101010010010111011101;0.15251;1774;0.240698;3
9;00001100001111000011111011111000010011;0.32935;3831;01001100101010111001101000100111110100;0.113738;1323;0.24364;2
10;00001100001111000011111001100000111111;0.329952;3838;00111000101110011001111000010101011100;0.123109;1432;0.247646;5
11;00001100111101110011111000010000110011;0.34087;3965;00101001001000011011000110111111110001;0.169188;1968;0.253247;5
12;00001100001111000011111001011000101111;0.334594;3892;11000110001011110001001011011101000101;0.177356;2063;0.258824;4
13;00001100111001010011111000110101001101;0.330983;3850;10100000101101001001110011101000110111;0.191884;2232;0.262939;4
14;00001100111001010011111000110101001011;0.338291;3935;10011100111110000101100101001101000101;0.109439;1273;0.267594;5
15;00001100111001010011111000110101001011;0.338291;3935;01011000101110000010111011101101000101;0.183202;2131;0.274922;12
16;00001000111101010011111001101001001011;0.341902;3977;00011110100110001011111100010101000101;0.17598;2047;0.281273;2
17;00001100111101010011111000010000111110;0.349811;4069;00001100111001101110111100011001000011;0.183287;2132;0.281651;2
18;00001100001111000011111001110001011110;0.346458;4030;01000100001111001011011101001001011011;0.21097;2454;0.290056;7
19;00001100001111000011111001110001011110;0.346458;4030;10000000111101010001111100111011001100;0.18879;2196;0.291452;11
20;00001100111101010011111000010000111110;0.349811;4069;01001000001111001010111100011000111110;0.200825;2336;0.29488;9
21;00001100111101010011111000010000111110;0.349811;4069;10010100101111001111001000101000011110;0.211142;2456;0.297947;8
22;00001100111101110011111000010000011011;0.352562;4101;00100100110101111010111001000101001011;0.202889;2360;0.30237;13
23;00001100111101110011111000010000011011;0.352562;4101;01000110011011100101111000110000111001;0.185867;2162;0.303883;9
24;00001100111100010011111001110001111000;0.356173;4143;01001101111110000011111110010001001000;0.178817;2080;0.305436;7
25;00001100111100010011111001110001111000;0.356173;4143;00001001110101010110111000110001101101;0.213119;2479;0.309706;18
26;00001100111100010011111001110001101100;0.358494;4170;00001100111110010001111000001001111110;0.167813;1952;0.30956;14
27;00001100111100010011111001110001101100;0.358494;4170;00001100111110010011111101000101011000;0.190767;2219;0.307388;12
28;00001100111100010011111001110001001110;0.358494;4170;00001110001111000001111001111010011100;0.215096;2502;0.313448;15
29;00001100111110010011111001110000001011;0.357806;4162;11000111011101000001111000110000101011;0.211056;2455;0.315484;17
30;00001100111101010011111001110000010101;0.360385;4192;00001100110010010011011011110001111001;0.233752;2719;0.317427;20
31;00001100111100010011111001110001001011;0.360299;4191;00010100111001000001111001011001111011;0.219825;2557;0.318171;29
32;00001100111101010011111001110000010110;0.359354;4180;00001000100111010110111011100001101110;0.21544;2506;0.321057;33
33;00001100111101010011111001110000010011;0.364512;4240;00101100111010110001111001010011011000;0.212775;2475;0.323858;32
34;00001100111100010011111001110001110100;0.364598;4241;00001110110011010011011000110101001101;0.213893;2488;0.324162;35
35;00001100111100010011111001110001110100;0.364598;4241;00001100110100110010111000110101011011;0.222662;2590;0.32503;38
36;00001100111101010011111001110000001011;0.366489;4263;11001110001111100011110000110000001101;0.229711;2672;0.326006;39
37;00001100111101010011111001110000010011;0.364512;4240;00001001111100100111110001110001101010;0.225928;2628;0.328205;44
38;00001100111101010011111001110000001011;0.366489;4263;00100100111001010010111001110000111101;0.238996;2780;0.325755;44
39;00001100111101010011111001110000001011;0.366489;4263;00001011101110010011111000110001110100;0.211572;2461;0.327055;47
40;00001100111101010011111001110000001011;0.366489;4263;00010100111101010111111000010101010100;0.219911;2558;0.331539;69
41;00001100111101010011111001110000001011;0.366489;4263;00100100111100001010111001110001011011;0.227648;2648;0.334189;74
42;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011111101011001010100;0.221544;2577;0.337803;105
43;00001100111101010011111001110000001011;0.366489;4263;00011110111100000001111001110001001110;0.242435;2820;0.342522;143
44;00001100111101010011111001110000001011;0.366489;4263;10010000101101010111110001110001001011;0.242435;2820;0.343879;154
45;00001100111101010011111001110000001011;0.366489;4263;00001100110000110010111001110001111011;0.235471;2739;0.342153;127
46;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110001101011;0.247163;2875;0.345071;156
47;00001100111101010011111001110000001011;0.366489;4263;00011000111001010010111001110010011101;0.229969;2675;0.346151;169
48;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110010101011;0.24381;2836;0.347194;187
49;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111001110001100111;0.24338;2831;0.348857;202
50;00001100111101010011111001110000001011;0.366489;4263;00000100111100110010111011110001001011;0.237105;2758;0.351322;219
51;00001100111101010011111001110000001011;0.366489;4263;00101100111001010010111100110001001011;0.236503;2751;0.352467;243
52;00001100111101010011111001110000001011;0.366489;4263;00001100111111000011011001110001001011;0.265131;3084;0.356662;265
53;00001100111101010011111001110000001011;0.366489;4263;00101100011100010011011001110000111011;0.245358;2854;0.359154;304
54;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.361927;337
55;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363073;356
56;00001100111101010011111001110000001011;0.366489;4263;10001100111101010011011001110000001011;0.276994;3222;0.363634;370
57;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011011110000001011;0.282325;3284;0.364655;383
58;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364905;384
59;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364286;376
60;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364548;381
61;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.3644;379
62;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.363856;377
63;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364818;380
64;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.36441;379
65;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364449;381
66;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364798;376
67;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364565;379
68;00001100111101010011111001110000001011;0.366489;4263;00001100111101011001111001110000001011;0.291351;3389;0.365248;382
69;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364264;381
70;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.36511;386
71;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363935;372
72;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.36408;374
73;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.36441;379
74;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.364296;373
75;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364006;374
76;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111001110000001011;0.282497;3286;0.364618;374
77;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363505;375
78;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110010001011;0.287397;3343;0.364989;376
79;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110010001011;0.283528;3298;0.364627;381
80;00001100111101010011111001110000001011;0.366489;4263;00001100111111010011011001110000001011;0.280433;3262;0.365054;382
81;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.364602;388
82;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363997;373
83;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110100001011;0.28284;3290;0.363601;371
84;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364742;381
85;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364623;378
86;00001100111101010011111001110000001011;0.366489;4263;00001100111101110011011001110000001011;0.28284;3290;0.364624;377
87;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011001110000001011;0.276393;3215;0.364356;379
88;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.364671;380
89;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364434;380
90;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.36439;379
91;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.363623;379
92;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011101110000001011;0.276221;3213;0.364495;383
93;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.363964;378
94;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.363761;372
95;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364586;381
96;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.364939;382
97;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111001110100001011;0.289632;3369;0.365582;388
98;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364513;379
99;00001100111101010011111001110000001011;0.366489;4263;00011100111101010010111001110000001011;0.276393;3215;0.364251;376
100;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.364747;381
101;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110001001011;0.282153;3282;0.364807;380
102;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364108;377
103;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110010001011;0.278972;3245;0.36435;377
104;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011110001110000001011;0.287999;3350;0.365399;384
105;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364272;375
106;00001100111101010011111001110000001011;0.366489;4263;01001100111101010010111001110000001011;0.276479;3216;0.364572;373
107;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111011110000001011;0.275791;3208;0.365064;384
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.364952;384
109;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364296;373
110;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.36393;373
111;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.365121;385
112;00001100111101010011111001110000001011;0.366489;4263;00001100111101010111011001110000001011;0.278972;3245;0.36558;389
113;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.363814;376
114;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111001110000001011;0.27304;3176;0.363775;373
115;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.364887;384
116;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.364168;377
117;00001100111101010011111001110000001011;0.366489;4263;00001110111101010011011001110000001011;0.274673;3195;0.363771;375
118;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.364326;380
119;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.364618;380
120;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363828;374
121;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.365147;383
122;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001011;0.268999;3129;0.365146;383
123;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.364992;389
124;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011110001110000001011;0.289546;3368;0.365118;381
125;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.363999;379
126;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.364856;380
127;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363828;375
128;00001100111101010011111001110000001011;0.366489;4263;10001100111101010010111001110000001011;0.269601;3136;0.363886;377
129;00001100111101010011111001110000001011;0.366489;4263;00001100111111000011111001110000001011;0.329092;3828;0.364987;376
130;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000001111;0.284732;3312;0.364425;375
131;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.363653;372
132;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.364038;379
133;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111101110000001011;0.283012;3292;0.364205;379
134;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001111000001011;0.27261;3171;0.363148;366
135;00001100111101010011111001110000001011;0.366489;4263;00001100111101011010111001110000001011;0.277854;3232;0.36494;384
136;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110100001011;0.276135;3212;0.364792;382
137;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001111000001011;0.281981;3280;0.364804;379
138;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.36465;380
139;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110010001011;0.270117;3142;0.36432;377
140;00001100111101010011111001110000001011;0.366489;4263;00001100111101010110111001110000001011;0.272094;3165;0.363489;372
141;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364244;380
142;00001100111101010011111001110000001011;0.366489;4263;00001100111101011001111001110000001011;0.291351;3389;0.365335;389
143;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111101110000001011;0.269429;3134;0.364507;374
144;00001100111101010011111001110000001011;0.366489;4263;00101100111101010011011001110000001011;0.27794;3233;0.363992;368
145;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111101110000001011;0.283012;3292;0.364346;375
146;00001100111101010011111001110000001011;0.366489;4263;00001100111101010001111101110000001011;0.283012;3292;0.363199;372
147;00001100111101010011111001110000001011;0.366489;4263;00101100111101010010111001110000001011;0.270547;3147;0.364157;378
148;00001100111101010011111001110000001011;0.366489;4263;00001100111101110010111001110000001011;0.275361;3203;0.364566;386
149;00001100111101010011111001110000001011;0.366489;4263;00001110111101010001111001110000001011;0.280777;3266;0.365489;387
150;00001100111101010011111001110000001011;0.366489;4263;00001110111101010010111001110000001011;0.26728;3109;0.364426;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001000011100110111111001000001010101;0.269515;3135;11000111010111001001101100100111010000;0.0314649;366;0.167021;1
1;11001000011101110111111001000010001001;0.26814;3119;10100001101010000101111101001110110001;0.0300034;349;0.184709;7
2;11010000100000111011111000110001011011;0.27175;3161;10100000101101001101010011101110110100;0.0522696;608;0.194054;3
3;01101010001001000011111011110100011010;0.283012;3292;01110101101101001101111000010100010100;0.0799519;930;0.203682;2
4;00101010001001000011111011110101011010;0.295564;3438;11111000100000111011100000010111110100;0.12371;1439;0.213779;3
5;10011100100101000011111001110010001110;0.30141;3506;11011100000110010100100011001110110011;0.126204;1468;0.221423;2
6;01011100111100010011111001101000001010;0.330898;3849;10001100100110010100101000111011111100;0.148384;1726;0.227066;2
7;00011000001111000111111001110010001110;0.310609;3613;01111100001101011100100010000101110110;0.127407;1482;0.2306;3
8;00011100111001010011111100000010001111;0.322129;3747;00111011001010010101111000001111010001;0.0856259;996;0.238632;6
9;00011100111001010011111100000010001111;0.322129;3747;10001101010100101110111100100010001110;0.156895;1825;0.246065;3
10;00001100111101010011111000000010111011;0.332875;3872;00010101101101001001111000001101110110;0.109869;1278;0.254107;5
11;00001100111101010011111000000010111011;0.332875;3872;11110001010101011010111100011010000010;0.148986;1733;0.260802;2
12;00001100001111010011111000110010101011;0.336142;3910;00001101111101010110011100111010010000;0.110557;1286;0.265587;7
13;00001100001111010011111000110010101011;0.336142;3910;00001100011101011111110100001100011100;0.126118;1467;0.270565;1
14;00001100001111100011111001101000001111;0.33425;3888;01000100110101110011101101000110000111;0.185265;2155;0.277797;5
15;00001100001111010011111001011000001111;0.346716;4033;00001010110011001111101000011010101011;0.184405;2145;0.283683;9
16;00001100001111100011111001110000010111;0.338893;3942;10101000000110110011101011110011011000;0.193862;2255;0.28736;7
17;00001100111101010011111001010000111010;0.347146;4038;00001101000010110111110100110000101111;0.197902;2302;0.291377;10
18;00001100111101010011111001010000111010;0.347146;4038;01101001000110111011110001001010100011;0.173745;2021;0.294967;9
19;00001100001101110011111001110000101101;0.34577;4022;01101001001100101101111010100001000111;0.184491;2146;0.296624;5
20;00011100111000010011111001110000001111;0.35196;4094;00101101001010100010111100011100101110;0.198676;2311;0.303775;13
21;00001100001101110011111001110000011011;0.355399;4134;00100010101101110001111010000100101111;0.203662;2369;0.307416;12
22;00001100001111010011111001110000011011;0.353594;4113;00001100001001011111111100101001110100;0.2114;2459;0.310579;21
23;00001100011101010011111001110000001111;0.354023;4118;10101100111100110000111001011100011000;0.205554;2391;0.314364;28
24;00001100001101110011111001110000011011;0.355399;4134;00001010111011100011011011111000000110;0.175206;2038;0.317323;36
25;00001100001101110011111001110000011011;0.355399;4134;01001010001100100011101111101001001011;0.213721;2486;0.321046;40
26;00001100001101110011111001110000001111;0.356517;4147;01001100000111001010111001101000011111;0.218277;2539;0.3249;42
27;00001100001101110011111001110000001111;0.356517;4147;01000100001111000010111001111000111011;0.234182;2724;0.327556;58
28;00001100111100010011111001110000010111;0.358752;4173;00101000011100100011110101111001011100;0.225155;2619;0.330329;57
29;00001100111100010011111001110000001111;0.36348;4228;00001100011111110001111001110010000011;0.23848;2774;0.331946;88
30;00001100111100010011111001110000011011;0.362105;4212;00000110011101010010111011110000001111;0.239168;2782;0.337196;125
31;00001100111101010011111001110000001011;0.366489;4263;10001100111111000010111001110001001001;0.236761;2754;0.340656;155
32;00001100111100010011111001110000001111;0.36348;4228;00001100100111000011101011110100001111;0.251118;2921;0.343942;201
33;00001100111101010011111001110000001011;0.366489;4263;00001001101101010001111001110101001011;0.260402;3029;0.345456;236
34;00001100111101010011111001110000000111;0.366403;4262;10001100011110010011011001110000011011;0.255674;2974;0.3481;270
35;00001100111100010011111001110000001111;0.36348;4228;00101100101101000011011001110000011111;0.261778;3045;0.350085;303
