geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;00011000000001000000000001111100000111;0.18664;2171;00000011010001001100001000011001001000;0.00343879;40;0.10226;2
5;01001000001001000000000001110100000111;0.17022;1980;10000000010101000100010101000010100100;0.00103164;12;0.118721;2
6;00110000000001000000000001111100001011;0.182514;2123;00001000111000100001110000000100000110;0.00704952;82;0.123465;3
7;00001000000001000010000001111000110011;0.190681;2218;10000100001001000000010010001110000101;0.00266506;31;0.133546;4
8;00000000000001000000100001111001001111;0.200395;2331;00001000001000010101010001011001000100;0.00670564;78;0.146682;3
9;00000000000001000000100001111001001111;0.200395;2331;01001000000001001000110001011100010000;0.0175378;204;0.150365;4
10;00010000000001000000100001111100001011;0.190251;2213;01100100010001000001000001010100000101;0.101014;1175;0.151283;3
11;00010000000001000000100001111000101011;0.197215;2294;00010000001000100000111001011001000010;0.0989512;1151;0.157125;2
12;00010000000001000000100001111000101011;0.197215;2294;01000000100000010010010001111001000001;0.10686;1243;0.16276;3
13;00001000000001000000000001110100011111;0.193518;2251;00101000110001000001000000100010001101;0.120358;1400;0.162947;6
14;00001000000001000010000001111001001011;0.197387;2296;00001000010111001001000000000000101101;0.0878611;1022;0.163465;5
15;00010000000001000000000001111100101011;0.195495;2274;10010010000001000000000100010011101100;0.0551926;642;0.165593;4
16;00001000000001000000000001111100101011;0.196269;2283;10001010000000000000000101110100001101;0.12414;1444;0.171327;7
17;00010000000001000000100001111000011011;0.19859;2310;00010000001001000000100001011100011001;0.135574;1577;0.173402;7
18;00010000000001000000000001111100011011;0.197558;2298;01000000000001001010100000110101000110;0.131362;1528;0.175294;9
19;00010000000001000000000001111100011110;0.197644;2299;00000100000001000000101011110000011010;0.14271;1660;0.176358;9
20;00001000000001000000000001111100011011;0.198848;2313;00001000000010010100000001101100100011;0.123539;1437;0.175824;11
21;00001000000001000000000001111100011011;0.198848;2313;01010000000001010100100001010000011001;0.135488;1576;0.179799;12
22;00001000000001000000000001111100011011;0.198848;2313;00001100000011000000000001101100001101;0.137552;1600;0.17886;20
23;00001000000001000000000001111100011011;0.198848;2313;00010000001011000001000001110100010001;0.141334;1644;0.18362;24
24;00001000000001000000000001111100011011;0.198848;2313;00010000000001000000011001101100101001;0.12543;1459;0.185385;28
25;00001000000001000000000001111100011011;0.198848;2313;00000000000011001000000001111100010011;0.149415;1738;0.186019;30
26;00001000000001000000000001111100011011;0.198848;2313;00010000000001000000010011011001000111;0.147954;1721;0.18634;35
27;00001000000001000000000001111100011011;0.198848;2313;00010010000000000000000011101100011011;0.144515;1681;0.188096;41
28;00001000000001000000100001111000011011;0.200309;2330;00010010000001000000000001101100110011;0.143054;1664;0.188968;48
29;00001000000001000000100001111000011011;0.200309;2330;00000000101000000000100001111100001011;0.126805;1475;0.189853;51
30;00001000000001000000100001111000011011;0.200309;2330;00000000000001100100000001111100001011;0.154917;1802;0.189412;47
31;00000000000001000000100001111100011011;0.199192;2317;00101000000101000000000001111010100001;0.146063;1699;0.189992;49
32;00000000000001000010000001111100001111;0.199966;2326;00010010001001000000000001101000101011;0.150533;1751;0.192321;53
33;00000000000001000000100001111100011011;0.199192;2317;00010000000001000010000001111110000110;0.154316;1795;0.192416;61
34;00001000000001000000100001111000011011;0.200309;2330;00000100100001000000000001011100011011;0.160334;1865;0.191702;59
35;00001000000001000000100001111000011011;0.200309;2330;00000010000001000100000001111100010011;0.145031;1687;0.191579;66
36;00000000000001000000000001111100011111;0.200825;2336;10001000000000010000000001111100011010;0.141592;1647;0.19289;72
37;00000000000001000000000001111100011111;0.200825;2336;00000000100001000000000101111100001011;0.152596;1775;0.191413;56
38;00000000000001000000000001111100011111;0.200825;2336;00000000000001000101000001111100010011;0.15294;1779;0.189298;47
39;00001000000001000000100001111000011011;0.200309;2330;00000000000001000000110011101100011001;0.1201;1397;0.190145;48
40;00001000000001000000100001111000011011;0.200309;2330;00000000100101000000100001101100010011;0.103765;1207;0.188864;48
41;00001000000001000000100001111000011011;0.200309;2330;00000000001101000001000001011100001011;0.11924;1387;0.184738;37
42;00001000000001000000100001111000011011;0.200309;2330;00001010000101000000000000111100011001;0.132651;1543;0.182371;24
43;00001000000001000000100001111000011011;0.200309;2330;01001000010000000000100001011000111001;0.135918;1581;0.184962;27
44;00001000000001000000100001111000011011;0.200309;2330;00001000000001000000101001011101011000;0.123109;1432;0.181004;21
45;00000000000001000000100001111000011111;0.200911;2337;00101000000001000000100001011100010101;0.136004;1582;0.182877;26
46;00000000000001000000100001111000011111;0.200911;2337;00001001000001000010100000111100000011;0.132479;1541;0.18482;33
47;00000000000001000000100001111000011111;0.200911;2337;10000001000001000000101000110100001011;0.119756;1393;0.183733;25
48;00000000000001000000000001111100011111;0.200825;2336;00001000000001010000100001101000110011;0.14632;1702;0.185464;21
49;00000000000011000000000001111000011111;0.200395;2331;00000000000101001000100000111100010011;0.111933;1302;0.183798;26
50;00001000000001000000100001111000011011;0.200309;2330;00001000000001000000010001011100111001;0.150447;1750;0.187479;31
51;00001000000001000000100001111000011011;0.200309;2330;00001000100000000100100001111000011010;0.140732;1637;0.186384;31
52;00001000000001100000000001111000011110;0.202889;2360;00001000100001100000000001101100011001;0.133167;1549;0.185632;28
53;00001000000001000000100001111000001111;0.201255;2341;00101000000001000000100011101000011010;0.134285;1562;0.186409;31
54;00001000000001100000000001111000001111;0.200567;2333;00000010000011000000100001111000010011;0.149329;1737;0.187123;27
55;00001000000001100000000001111000001111;0.200567;2333;00011000000010000010100001000100011011;0.142452;1657;0.190723;45
56;00001000000001000000100001111000011011;0.200309;2330;00000000000101000100000001101100011011;0.151823;1766;0.190978;50
57;00001000000001000000100001111000011011;0.200309;2330;10000000000011000001000001111000010011;0.154831;1801;0.193479;64
58;00001000000001000000100001111000011011;0.200309;2330;10001000000001000000100000111000101011;0.163343;1900;0.192913;63
59;00001000000001000000100001111000011011;0.200309;2330;00101000000001000000100001101000011011;0.161967;1884;0.196231;73
60;00001000000001000000100001111000011011;0.200309;2330;00001000000001000010101001111000010001;0.150447;1750;0.194611;74
61;00001000000001000000100001111000011011;0.200309;2330;00001000000001001000100001111000011001;0.163428;1901;0.194399;69
62;00001000000001000000100001111000011011;0.200309;2330;00101000000001000000100001111000011001;0.168415;1959;0.196015;76
63;00001000000001000000100001111000011011;0.200309;2330;00000001100001000000100001111000001011;0.150705;1753;0.193932;69
64;00000000000001000000100001111000011111;0.200911;2337;00001000000101000000100001111000011001;0.163858;1906;0.195705;79
65;00001000000001000000100001111000001111;0.201255;2341;00001000000000000000100111111000011001;0.143226;1666;0.193124;69
66;00001000000001000000100001111000001111;0.201255;2341;10001000000000000000100101111000011010;0.147352;1714;0.192358;68
67;00000000000001000000100001111100001111;0.201943;2349;00001000100001000000100001111010001001;0.151393;1761;0.191815;64
68;00000000000001000000100001111100001111;0.201943;2349;00001001000001000000100001111000011001;0.163428;1901;0.192732;62
69;00000000000001000000100001111100001111;0.201943;2349;00001000100001000100000001101000011011;0.155605;1810;0.192933;63
70;00001000000001000000100001111000001111;0.201255;2341;00001000000001001000110001101000001011;0.141248;1643;0.190978;58
71;00000000000001000000100001111100001111;0.201943;2349;00001000100001010000000001111000011001;0.154831;1801;0.189828;58
72;00001000000001000000100001111000001111;0.201255;2341;00001011000001000000100001100000001111;0.154917;1802;0.19123;58
73;00001000000001000000100001111000001111;0.201255;2341;00001010100000000000100001011000001111;0.148298;1725;0.19311;65
74;00001000000001000000100001111000001111;0.201255;2341;01001000000101000000100001111000001100;0.154402;1796;0.194648;71
75;00001000000001000000100001111000001111;0.201255;2341;00001010100001000000100001111000001010;0.150447;1750;0.194873;71
76;00001000000001000000100001111000001111;0.201255;2341;00000000100001000000110001111000001101;0.145203;1689;0.195652;72
77;00000000000001100000100001111000001111;0.202545;2356;00001000000001000100100001101000001111;0.158184;1840;0.194348;68
78;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000001101;0.153714;1788;0.194416;72
79;00000000000001100000100001111000001111;0.202545;2356;00001000001001000000100001101000001111;0.159474;1855;0.194767;72
80;00000000000001100000100001111000001111;0.202545;2356;00001001000000001000100001101000001111;0.147008;1710;0.193785;65
81;00000000000001100000100001111000001111;0.202545;2356;10001000100001000000100001101000001101;0.124398;1447;0.19294;68
82;00000000000001100000100001111000001111;0.202545;2356;00001000100001000000101001111000001100;0.150103;1746;0.193229;66
83;00000000000001100000100001111000001111;0.202545;2356;00000000100001000010100001111000000111;0.145805;1696;0.195206;70
84;00000000000001100000100001111000001111;0.202545;2356;00001000001001000000110000111000001011;0.149587;1740;0.193801;62
85;00000000000001100000100001111000001111;0.202545;2356;00001110000001000000100001111000000101;0.1489;1732;0.194353;68
86;00000000000001100000100001111000001111;0.202545;2356;00000010000001100100100001111000001100;0.150447;1750;0.191197;62
87;00000000000001100000100001111000001111;0.202545;2356;00011000000001001000100001011000000111;0.144773;1684;0.19107;51
88;00000000000001100000100001111000001111;0.202545;2356;00100000000001110000100011010000001101;0.125086;1455;0.190678;54
89;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.191905;61
90;00000000000001100000100001111000001111;0.202545;2356;00011000000001000000110001101000001110;0.144773;1684;0.190066;51
91;00000000000001100000100001111000001111;0.202545;2356;00000000000001001001100001111000001110;0.14632;1702;0.190394;51
92;00000000000001100000100001111000001111;0.202545;2356;00000000011001100000100001101000001110;0.123796;1440;0.188702;45
93;00000000000001100000100001111000001111;0.202545;2356;00000000011001100000101000011000001011;0.119412;1389;0.18854;49
94;00000000000001100000100001111000001111;0.202545;2356;00101000000001100000100000111100000110;0.131018;1524;0.186028;42
95;00000000000001100000100001111000001111;0.202545;2356;00000000010001100001100001011000000111;0.125344;1458;0.188681;52
96;00000000000001100000100001111000001111;0.202545;2356;00100000000001100100110001100000001110;0.126032;1466;0.188957;51
97;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100010001110100001101;0.137724;1602;0.192947;62
98;00000000000001100000100001111000001111;0.202545;2356;00000000100001000010100001111000001110;0.146664;1706;0.19606;69
99;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000001101;0.155175;1805;0.194707;70
100;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.19567;69
101;00000000000001100000100001111000001111;0.202545;2356;00000010000011100000100001110000001101;0.140818;1638;0.192954;64
102;00000000000001100000100001111000001111;0.202545;2356;00001000001001100000001001101000001110;0.142538;1658;0.194756;76
103;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.196114;77
104;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001101;0.154402;1796;0.194514;73
105;00000000000001100000100001111000001111;0.202545;2356;00000000110001100000100001101000000111;0.115371;1342;0.19513;72
106;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.196481;76
107;00000000000001100000100001111000001111;0.202545;2356;00000000000101100000100001111000000111;0.153284;1783;0.194372;74
108;00000000000001100000100001111000001111;0.202545;2356;00000100000001100000100001111000000111;0.154488;1797;0.197887;79
109;00000000000001100000100001111000001111;0.202545;2356;00000100000001100000100001111000000111;0.154488;1797;0.198397;78
110;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000000111;0.150275;1748;0.195047;76
111;00000000000001100000100001111000001111;0.202545;2356;00000000001001100000100001111000000111;0.151737;1765;0.196401;78
112;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000001101;0.1538;1789;0.198749;85
113;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100001111010001101;0.155863;1813;0.197619;79
114;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.196157;75
115;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.196129;79
116;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000001101;0.155003;1803;0.195885;73
117;00000000000001100000100001111000001111;0.202545;2356;00000000001001100000100001111000000111;0.151737;1765;0.195994;75
118;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000001110;0.156809;1824;0.196094;69
119;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000000111;0.150619;1752;0.197595;81
120;00000000000001100000100001111000001111;0.202545;2356;00000010100001000010100001111000000101;0.14314;1665;0.193828;73
121;00000000000001100000100001111000001111;0.202545;2356;00000101000001100000100001110000001011;0.139271;1620;0.193992;70
122;00000000000001100000100001111000001111;0.202545;2356;00000101000001100000100001110000001110;0.138411;1610;0.192101;63
123;00000000000001100000100001111000001111;0.202545;2356;00000000010011100000000001111000000111;0.150877;1755;0.192454;60
124;00000000000001100000100001111000001111;0.202545;2356;00000000100001100000100001011010001101;0.131878;1534;0.193719;71
125;00000000000001100000100001111000001111;0.202545;2356;00000000000001110000110001110000000111;0.134543;1565;0.192979;68
126;00000000000001100000100001111000001111;0.202545;2356;00000000000000110100100001111000001110;0.133511;1553;0.195701;74
127;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.196734;76
128;00000000000001100000100001111000001111;0.202545;2356;00000000000101100000100010111000001110;0.131534;1530;0.195213;79
129;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.194022;72
130;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.190787;64
131;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000001011;0.156379;1819;0.195475;78
132;00000000000001100000100001111000001111;0.202545;2356;00000000000001100100100001111000001011;0.156207;1817;0.196614;77
133;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.197309;78
134;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.196108;75
135;00000000000001100000100001111000001111;0.202545;2356;00000000001000100000100001111010000111;0.132651;1543;0.197391;75
136;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.196705;72
137;00000000000001100000100001111000001111;0.202545;2356;00000100000001100000100001111000000111;0.154488;1797;0.197432;77
138;00000000000001100000100001111000001111;0.202545;2356;00000001000001100100100001011000001110;0.122335;1423;0.196757;76
139;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.194882;72
140;00000000000001100000100001111000001111;0.202545;2356;00000000000001100001100001111000000111;0.151393;1761;0.197349;81
141;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.197276;79
142;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.197715;80
143;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.197494;82
144;00000000000001100000100001111000001111;0.202545;2356;00000000010001100000100001111000001101;0.155003;1803;0.196558;81
145;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000001101;0.153714;1788;0.196298;77
146;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.195915;75
147;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100001111000000111;0.150275;1748;0.19471;69
148;00000000000001100000100001111000001111;0.202545;2356;00000010000001100000100100111000001110;0.126032;1466;0.19382;67
149;00000000000001100000100001111000001111;0.202545;2356;00010000000001100000100011011000000111;0.148814;1731;0.19435;65
150;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000000111;0.151479;1762;0.194294;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000011010011000100000000001011;0.145031;1687;00100001000000101101101010000101000000;0;0;0.0332093;1
1;10100101001110100000000000000000001011;0.142022;1652;00001001010000100110001010000100110000;0;0;0.037831;2
2;00010111001110100000000000000000001011;0.165578;1926;00000011000100001000100010101000100110;0.000171939;2;0.0539417;4
3;10000000010000100000001101000001101110;0.152596;1775;11000000010010001011100000000100100010;0.000171939;2;0.0648169;1
4;00000000100011000001010001000000101111;0.155519;1809;00000001000110000111000001001001010001;0.00326685;38;0.082414;3
5;00101000000000100001000001001000101111;0.159302;1853;00010010010000000010111000000110001001;0.00352476;41;0.0972601;4
6;01000000000001100010001000110000101110;0.165922;1930;10000011101000010000010000100001001100;0.00352476;41;0.107102;2
7;10001000000011000000000000111000011011;0.173917;2023;11000000001000001000011001001010001010;0.00103164;12;0.113287;2
8;00000000000011100010001000110000101110;0.173057;2013;01000000010111010000010000000101001001;0.0242435;282;0.125927;5
9;01010000000011100010000000010000101110;0.171939;2000;00011110000001000001001001000011000010;0.0592332;689;0.136533;2
10;01010000000011100000010000010000101110;0.171682;1997;01100010000010100010001000100001001100;0.0463377;539;0.13677;3
11;00000100000001100010000010110000001111;0.176238;2050;01000000110011001000101000000000101100;0.014099;164;0.139822;3
12;00000100000001100010000010110000001111;0.176238;2050;01000000000100100000011010010110010010;0.00550206;64;0.142717;3
13;00001000000001100001000100100000101111;0.171854;1999;01100100000000100010001000001001010101;0.0430708;501;0.144778;1
14;01000000000101100001000000010001101110;0.176066;2048;00101000010001100110000010010001100000;0.0383425;446;0.147471;5
15;01000000000101100001000000010001011011;0.172885;2011;00011000010011000001000000010110001100;0.054075;629;0.148739;5
16;00000000000011000000001001010001111110;0.179849;2092;10000000000011001001010000110010000011;0.108666;1264;0.154854;2
17;00011000100001100000000000010001001111;0.179075;2083;10010000000101000000001100000101100110;0.0492607;573;0.155955;1
18;10010000000001100000000000100001111110;0.180536;2100;00001010000001100010001000001001100110;0.0974037;1133;0.161291;1
19;10010000000001100000000000100001111110;0.180536;2100;10000000100001000011001100010000010110;0.100327;1167;0.161749;2
20;10010000000001100000000000100001111110;0.180536;2100;00100000001011000000000100111000101001;0.127149;1479;0.164612;2
21;01000000000011100000000001110000101110;0.185265;2155;10010100000100100000000010000011001101;0.059749;695;0.16478;2
22;00010000000011100000000001110000101110;0.189305;2202;10110000000010000000001010100000101110;0.0551066;641;0.164579;2
23;00010000000011100000000001110000101110;0.189305;2202;00010001000011000100000010000100011110;0.0601788;700;0.163607;2
24;00001000000011100000000000110001011011;0.187844;2185;00011000101001000000001001000001100110;0.0508941;592;0.168197;8
25;00010000000001100000000001111000101110;0.198418;2308;00001000001001100010000000001011011100;0.0963721;1121;0.172945;4
26;00000000000011000000001001110001011110;0.196785;2289;01001000000010000100000010010000111101;0.0643054;748;0.167791;4
27;00000000000001100000001001110000111110;0.194206;2259;01001000001011110000000000010000110100;0.045478;529;0.167408;3
28;00010000000001100000000001111001011010;0.195323;2272;00011000000101010000011100100000001010;0.121475;1413;0.173183;4
29;00010000000001100000000001111001001110;0.199364;2319;00010000000011000000010000100111010110;0.0533012;620;0.175009;2
30;00001000000001100000000001111001001110;0.200481;2332;00011000000011110000000000110001100010;0.155605;1810;0.177297;4
31;00001000000001100000000001111001001110;0.200481;2332;00001000000010000000100000011010111110;0.125172;1456;0.177008;7
32;00010000000011100000000000110001011110;0.191283;2225;10000000000010100000000000011011111100;0.0783184;911;0.174262;9
33;00000000000011100000000001110000101111;0.193948;2256;00011000100110000000000000011001001110;0.0625;727;0.176045;10
34;00000000000111000000000001110001011110;0.199278;2318;00000000001010101000000001110001001101;0.149329;1737;0.177739;11
35;00000000000111000000000001110001011110;0.199278;2318;00001000001100000000000010100011011110;0.0689477;802;0.177638;11
36;00000000000011100000000001110001011110;0.203146;2363;00001000000011000100001000000001111110;0.0773728;900;0.178086;15
37;00000000000001100000000001111001011110;0.207531;2414;00001011000011000001000000000001011110;0.121389;1412;0.178709;12
38;00000000000001100000000001111001011110;0.207531;2414;10000000000110000000000010011001011110;0.0708391;824;0.179597;24
39;00001000000011100000000001110000011110;0.195839;2278;00001000000111100000000001110000011100;0.151135;1758;0.182344;28
40;00000000000011100000000001110000111110;0.199708;2323;00101001000010100000000000000001111110;0.0776307;903;0.183456;30
41;00001000000011100000000001110000011110;0.195839;2278;00001000000011100001000000111001001100;0.145117;1688;0.184895;32
42;00000000000011100000000000111001011110;0.199106;2316;10000000010011100000000000111000011100;0.135918;1581;0.184906;35
43;00000000000011100000000000111001011110;0.199106;2316;00001000000011101000000011010000101010;0.152768;1777;0.18647;44
44;00000000000011100000000000111001011110;0.199106;2316;00001000000011100000000001110100011100;0.155863;1813;0.186898;42
45;00001000000011000000000001110001011110;0.200138;2328;00001000100011100000000000101001011100;0.165664;1927;0.187737;46
46;00000000000011100000000001110001011110;0.203146;2363;00001100000011100000001000110001010100;0.145805;1696;0.188278;47
47;00000000000011100000000001110001011110;0.203146;2363;00001000001011110000000000110001001010;0.152252;1771;0.188932;53
48;00000000000011100000000001110001011110;0.203146;2363;01001000000011100000000001110000101100;0.162741;1893;0.186812;39
49;00000000000011100000000001110001011110;0.203146;2363;00001000010011100000000000110101011000;0.137208;1596;0.187065;39
50;00000000000011100000000001110001011110;0.203146;2363;00000001000011100001000000110001011100;0.152338;1772;0.187093;40
51;00000000000011100000000001110001011110;0.203146;2363;00001000000001000100000100110010011110;0.164116;1909;0.188472;40
52;00000000000011100000000001110001011110;0.203146;2363;00001000000011100101000001100001001100;0.131104;1525;0.18724;34
53;00000000000011100000000001110001011110;0.203146;2363;00001010000001101000000000110100011010;0.139271;1620;0.187275;36
54;00000000000011100000000001110001011110;0.203146;2363;00000100000001100001001000110001011100;0.143312;1667;0.187522;36
55;00000000000011000000000011110001011110;0.203834;2371;10000010000011100000000001110001001010;0.146063;1699;0.186146;26
56;00000000000011000000000001111001011110;0.206155;2398;00000100000011100000000001110011000110;0.142624;1659;0.184892;19
57;00000000000011000000000011110001011110;0.203834;2371;00001001001000100000000011110000011100;0.120787;1405;0.184167;18
58;00001000000001000000000001111001011110;0.203662;2369;00001000000011100000001001110001011000;0.150017;1745;0.186004;33
59;00001000000001000000000001111001011110;0.203662;2369;00001001000010100000000001110100010110;0.150963;1756;0.184728;23
60;00001000000001000000000001111001011110;0.203662;2369;00000010010011100000001000110000011100;0.128955;1500;0.182557;24
61;00000000000011100000000001110001011110;0.203146;2363;10000000100011100000000000110001011100;0.1538;1789;0.186385;30
62;00001000000001000000000001111001011110;0.203662;2369;00001000000011000000100000001011011110;0.135918;1581;0.187793;33
63;00001000000001000000000001111001011110;0.203662;2369;01100000000101001000000001010001011010;0.147868;1720;0.188259;24
64;00000000000011100000000001110001011110;0.203146;2363;10000000000011100000000001110010011010;0.15466;1799;0.19154;36
65;00000000000001100000100001110001011110;0.203232;2364;00001010000011101000000001100000001110;0.147094;1711;0.190278;32
66;00000000000001100000100001110001011110;0.203232;2364;00001110000011000000000001110000101100;0.139873;1627;0.190308;36
67;00000000000001100000000001110101011110;0.204694;2381;01101001000001000000000000110000110110;0.149845;1743;0.192739;40
68;00000000000001100000000011110001011110;0.204866;2383;10000000000011000000100001110001011100;0.167727;1951;0.194942;48
69;00000000000001100000000011110001011110;0.204866;2383;00001000000011001000000000111000101110;0.168071;1955;0.194471;47
70;00000000000001100000000001111001011110;0.207531;2414;00000000000011110000000101110001011000;0.146836;1708;0.194966;42
71;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000011111001010010;0.15337;1784;0.194689;42
72;00000000000001100000000001111001011110;0.207531;2414;00000000000011100100100001110001010100;0.140045;1629;0.195592;41
73;00000000000001100000000011110001011110;0.204866;2383;01000001000011100000000001110000011010;0.155691;1811;0.194293;46
74;00000000000001100000000011110001011110;0.204866;2383;10000000000011010000000011100001011100;0.142022;1652;0.194434;43
75;00000000000001100000000011110001011110;0.204866;2383;00000000000101100000000011110011000110;0.144085;1676;0.194296;45
76;00000000000001100000000011110001011110;0.204866;2383;00000000000001101000000101110001011100;0.15956;1856;0.196077;45
77;00000000000001100000000011110001011110;0.204866;2383;00000010000101100000000011100001011010;0.154574;1798;0.196768;51
78;00000000000001100000000011110001011110;0.204866;2383;00001010000001000000000001100101011110;0.163514;1902;0.198777;62
79;00000000000001100000000011110001011110;0.204866;2383;01000000000010100000000011110000011110;0.170392;1982;0.198392;65
80;00000000000011000000000001111001011110;0.206155;2398;00000000000000100000010011110001011110;0.172025;2001;0.19846;64
81;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000011101001011010;0.157239;1829;0.196866;65
82;00000000000001100000000001111001011110;0.207531;2414;00000000000011000010000011110001011100;0.170994;1989;0.199022;71
83;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000011010001011101;0.166008;1931;0.198905;63
84;00000000000001100000000001111001011110;0.207531;2414;00010000000101100000000011010001001110;0.169704;1974;0.201104;74
85;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100011101001011100;0.145375;1691;0.200724;78
86;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010011110001011100;0.165406;1924;0.199752;75
87;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000011110001011100;0.165922;1930;0.200458;73
88;00000000000001100000000001111001011110;0.207531;2414;00000000000000100100000011110001011110;0.172111;2002;0.200607;68
89;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000011011001011100;0.144171;1677;0.198697;63
90;00000000000001100000000001111001011110;0.207531;2414;00000001000000100000000011111000011110;0.164976;1919;0.199803;62
91;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.200237;62
92;00000000000001100000000001111001011110;0.207531;2414;00100000000001001000100001111000010110;0.149673;1741;0.200835;63
93;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100011110010011100;0.155003;1803;0.202595;74
94;00000000000001100000000001111001011110;0.207531;2414;10000000100001000000000001111001011100;0.165406;1924;0.202072;70
95;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.202164;69
96;00000000000001100000000001111001011110;0.207531;2414;00000000010001100010000001111001010100;0.145031;1687;0.201642;75
97;00000000000001100000000001111001011110;0.207531;2414;01000000000000000000000101111001011110;0.175894;2046;0.202405;71
98;00000000000001100000000001111001011110;0.207531;2414;00000000000011000000100001101001011110;0.181826;2115;0.204757;81
99;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.203134;80
100;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001011001011110;0.180536;2100;0.203779;78
101;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001011101010110;0.165578;1926;0.20227;74
102;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.201938;74
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111001011100;0.166008;1931;0.202872;75
104;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.201003;67
105;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111010010110;0.141592;1647;0.200128;62
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.201749;66
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.200641;62
108;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111100001110;0.156293;1818;0.200754;65
109;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001101101011100;0.145375;1691;0.197863;57
110;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000111111001011100;0.172799;2010;0.201666;66
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.1996;60
112;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001111101011100;0.16936;1970;0.199807;57
113;00000000000001000000000001111101011110;0.208305;2423;00110000000001100000000001011101001100;0.140732;1637;0.199795;64
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111101001100;0.155261;1806;0.19916;60
