geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;01001100111111110011111011100101011110;0.95435;11101;01001100111111011111010011101111001110;0.48315;5620;0.916955;23
63;01001100111111110011111011100101011101;0.95521;11111;00011101101111110011010011100111101111;0.46054;5357;0.914059;26
64;01001100111111010011111011100101011111;0.954694;11105;01111100111111110011010011100101111010;0.480657;5591;0.905229;25
65;01001100111111110011110011110101011101;0.954952;11108;01011100111110110111010001110101011111;0.444034;5165;0.90137;28
66;01001100111111110011110011110101011101;0.954952;11108;11001100111111010001111011100011101111;0.558459;6496;0.91121;26
67;01001100111111010011111011100111101110;0.95478;11106;10101100011110110111010011110111101110;0.460712;5359;0.899439;30
68;01001100111111110011110011110101011101;0.954952;11108;00011100111111110111010011110101011110;0.487706;5673;0.906696;27
69;01001100111111110011110011110101011101;0.954952;11108;01011100111111110011010010110111011101;0.43707;5084;0.904295;28
70;01001100111111110011110011110101011101;0.954952;11108;00011110111111110011010011110111101010;0.475499;5531;0.898816;27
71;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011010111101101011011;0.480055;5584;0.902641;27
72;01001100111111010011111011101101101110;0.95478;11106;00001100111110111001011111010111111110;0.468019;5444;0.904484;26
73;01001100111111110011111011100101011101;0.95521;11111;00011100101111010011001111101111110111;0.453834;5279;0.908062;33
74;01001100111111010011111011101101101110;0.95478;11106;01101100111111010000110111101111011101;0.461142;5364;0.910657;31
75;01001100111111110011111011100101011101;0.95521;11111;00001111111111010110110010101111101110;0.473693;5510;0.910888;44
76;01001100111111010011111011101101101110;0.95478;11106;01111100111111011001010011100111101110;0.435351;5064;0.913145;44
77;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011010011111101111110;0.483408;5623;0.919346;50
78;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011010011101101011111;0.480657;5591;0.907883;51
79;01001100111111010011111011101101101110;0.95478;11106;00011101111111010011010011110101111110;0.479453;5577;0.916539;57
80;01001100111111010011111011101101101110;0.95478;11106;00001110011111010011011011101101111111;0.536967;6246;0.91253;69
81;01001100111111010011111011100111101110;0.95478;11106;01001100111111110011010011110111111010;0.486417;5658;0.921755;87
82;01001100111111010011111011101101101110;0.95478;11106;00011111111111010111010011100101101110;0.47825;5563;0.925882;109
83;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011010011110101011111;0.485213;5644;0.9212;110
84;01001100111111010011111011101101101110;0.95478;11106;00001100111111010111011010101101111111;0.513067;5968;0.918589;111
85;01001100111111010011111011100111101110;0.95478;11106;00101101111111010011010011110101111110;0.47782;5558;0.924979;111
86;01001100111111010011111011101101101110;0.95478;11106;01001111111111110011011001100101101011;0.51152;5950;0.916957;104
87;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011001011101111011111;0.481087;5596;0.922378;127
88;01001100111111010011111011101101101110;0.95478;11106;01001100111111011010011011101101101111;0.474725;5522;0.92747;134
89;01001100111111010011111011101101101110;0.95478;11106;01001101111100110011001011111111101110;0.472748;5499;0.923283;144
90;01001100111111010011111011101101101110;0.95478;11106;01001100111111011011011101110101011110;0.535677;6231;0.922903;138
91;01001100111111010011111011101101101110;0.95478;11106;01001100111111000001110011111101111111;0.528972;6153;0.932605;164
92;01001100111111010011111011100111101110;0.95478;11106;01001100111111011011011011001111111010;0.553817;6442;0.932341;185
93;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011101101011110;0.567314;6599;0.927301;180
94;01001100111111010011111011101101101110;0.95478;11106;00011100011111110011011011101101101111;0.54075;6290;0.926278;179
95;01001100111111010011111011101101101110;0.95478;11106;01011100111111010110011011101101101110;0.474639;5521;0.921892;178
96;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011111111011100;0.56293;6548;0.930414;186
97;01001100111111010011111011101101101110;0.95478;11106;11001101111111010011001011101101101110;0.478078;5561;0.933767;206
98;01001100111111010011111011101101101110;0.95478;11106;01001100111111010111010011101111101110;0.487706;5673;0.929716;205
99;01001100111111010011111011101101101110;0.95478;11106;01001100011111110000111011101101111111;0.498367;5797;0.931425;210
100;01001100111111010011111011101101101110;0.95478;11106;01001100111111010100111011101101111110;0.537569;6253;0.935758;224
101;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011010011101101111110;0.481774;5604;0.932254;241
102;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011001111101101111110;0.477992;5560;0.930543;259
103;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.936732;257
104;01001100111111010011111011101101101110;0.95478;11106;11001000111111010011011011111101101110;0.566111;6585;0.93603;260
105;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.936257;278
106;01001100111111010011111011100111101110;0.95478;11106;01001101111111010011011011101101101110;0.56826;6610;0.928735;257
107;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011001011111101101110;0.482548;5613;0.927341;259
108;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011101101101110;0.56826;6610;0.938243;264
109;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.934421;267
110;01001100111111010011111011100111101110;0.95478;11106;01001100111111011001111011101011101110;0.558116;6492;0.937575;287
111;01001100111111010011111011101101101110;0.95478;11106;01101101111111010011011011101100101110;0.560695;6522;0.938696;286
112;01001100111111010011111011101101101110;0.95478;11106;01001100111111011011111110101001101110;0.567486;6601;0.929753;285
113;01001100111111010011111011101101101110;0.95478;11106;01001110111111011001111011101001101110;0.554849;6454;0.939222;283
114;01001100111111010011111011101101101110;0.95478;11106;01001100111111010010111010111111101110;0.548229;6377;0.931413;277
115;01001100111111010011111011101101101110;0.95478;11106;01001101111111011010011011101101101110;0.471888;5489;0.932877;275
116;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011010011111101101111;0.485815;5651;0.93408;274
117;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011101101101110;0.56826;6610;0.932547;271
118;01001100111111010011111011101101101110;0.95478;11106;11001100111101011011011011101101101110;0.564563;6567;0.933106;277
119;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011101101111110;0.56869;6615;0.938609;278
120;01001100111111010011111011101101101110;0.95478;11106;11001100111111010011011011101101101110;0.56912;6620;0.93653;277
121;01001100111111010011111011101101101110;0.95478;11106;01011100111111110001111010101101101110;0.547283;6366;0.937447;296
122;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011101101101110;0.56826;6610;0.937232;290
123;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.941503;283
124;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011111010101001101111;0.565767;6581;0.936738;282
125;01001100111111010011111011101101101110;0.95478;11106;11001000111111010011011011101101111110;0.563618;6556;0.935707;292
126;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.93741;302
127;01001100111111010011111011101101101110;0.95478;11106;01001101111111010001111110101101101110;0.546939;6362;0.934252;292
128;01001100111111010011111011101101101110;0.95478;11106;11001100111111010011011011101101101110;0.56912;6620;0.934471;300
129;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.935263;295
130;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011011101101101110;0.570065;6631;0.936931;303
131;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011101101111110;0.56869;6615;0.935527;302
132;01001100111111010011111011101101101110;0.95478;11106;01001100111111010111011011101101101110;0.571957;6653;0.938511;310
133;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.93725;311
134;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011101101111110;0.56869;6615;0.938225;312
135;01001100111111010011111011101101101110;0.95478;11106;01101100011111010011011011111101101110;0.545564;6346;0.93566;301
136;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011101101101110;0.56826;6610;0.940048;303
137;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011101101101110;0.56826;6610;0.939675;309
138;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011101101111110;0.56869;6615;0.939005;298
139;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.939969;299
140;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.934552;302
141;01001100111111010011111011101101101110;0.95478;11106;11001110111111010001011011101101101011;0.469051;5456;0.936936;304
142;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.936694;321
143;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011011011101101101110;0.570667;6638;0.938597;320
144;01001100111111010011111011101101101110;0.95478;11106;01011101111111010011111000101101101110;0.564907;6571;0.935344;310
145;01001100111111010011111011101101101110;0.95478;11106;11000100111111110011011011101101101110;0.563446;6554;0.935687;303
146;01001100111111010011111011101101101110;0.95478;11106;01011100111111010011011011101101101110;0.571097;6643;0.933843;284
147;01001100111111010011111011101101101110;0.95478;11106;01101100111110011010111011101101101110;0.649587;7556;0.937231;289
148;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.932001;283
149;01001100111111010011111011101101101110;0.95478;11106;01011010111111010011011011101101101110;0.565853;6582;0.934892;298
150;01001100111111010011111011101101101110;0.95478;11106;01011100111111010011011011101101101110;0.571097;6643;0.938669;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100111111010011110011011101101110;0.952029;11074;11111001100110101110001011000111111111;0.297283;3458;0.492916;1
1;01000111111110011011110111101111010100;0.922713;10733;00011111110110100110000011011111111111;0.349639;4067;0.558685;1
2;01001010111111110111110011011100110011;0.930708;10826;11111111001101010101001111001110111001;0.339409;3948;0.622902;2
3;01001010111111110111110011010100110111;0.94326;10972;01111111011010000101010011011111101111;0.335024;3897;0.682157;1
4;01101110111110110011110111110100101010;0.935007;10876;11100111101111100111001111011100100110;0.371991;4327;0.754229;3
5;01101110111110110011110111110100101010;0.935007;10876;11110111011011000101101111001011101101;0.359611;4183;0.794006;8
6;11001000111110010111111011011100011111;0.937586;10906;01111001010111111111001101001101001111;0.380158;4422;0.814954;4
7;01011000111110010111111011011100011111;0.940251;10937;11110101011111110111001111001001001101;0.38652;4496;0.828672;4
8;01101000111111110011110111110100111010;0.940509;10940;11001110011101101111010011101101111100;0.396664;4614;0.848347;4
9;01101100111110010011111011010111101101;0.944979;10992;10110010101111111110010011111101011001;0.389271;4528;0.845472;5
10;11001000111111011011111011010100111110;0.944292;10984;00110110111111011111010011101111000011;0.460282;5354;0.866296;1
11;01101001111111010011110111100101101110;0.944807;10990;01111100010111110011010111111100011110;0.44283;5151;0.867762;3
12;01101000111110010111111011010101101111;0.944721;10989;01101001111111010011010111111001011101;0.440767;5127;0.859269;5
13;00001101111111110011110011110100111101;0.948762;11036;11011111011111010011010001110101110011;0.406637;4730;0.860215;1
14;01111000111111110011110111100100111100;0.947988;11027;11100101011101011111010111101101001011;0.452717;5266;0.871266;1
15;01001100111110110011110111110101101110;0.951083;11063;11110101111100011110011011000110011111;0.4087;4754;0.878727;3
16;10001100111111010111111011100101111010;0.947558;11022;11001001111111011011010111011100100111;0.462173;5376;0.873321;2
17;00011100111111011011110011110100111110;0.950911;11061;00001110111111111010010011101101110111;0.427184;4969;0.873711;8
18;10001100111111010011110011101100111111;0.949536;11045;11001101111011111111001011010111101000;0.452115;5259;0.87984;4
19;01001100111110110011111011101101111001;0.950653;11058;01101111111010010011010010011101111111;0.385316;4482;0.885577;4
20;01111000111110110011110011110101011101;0.950739;11059;00111110111101011001100011011011011111;0.445151;5178;0.880032;4
21;00011100111111010111111011100101011110;0.951513;11068;01010001110101011111010111101100111111;0.450138;5236;0.886498;4
22;01001100111110110011110011110111101110;0.954436;11102;00101001111011111011010011111111110010;0.451771;5255;0.890895;3
23;01001100111111110011110011101100111101;0.952459;11079;10101100111111110101010011111101001011;0.433889;5047;0.884095;4
24;01001100111111010011111011100100111111;0.953834;11095;00011111111001111001010011110111111010;0.426066;4956;0.876042;6
25;01001100111110110011110011111101011101;0.952459;11079;01011101110111110011010001111111111000;0.429849;5000;0.875301;2
26;01001100111110110011110011111100111110;0.952287;11077;11001001110101111011010011110111111010;0.452975;5269;0.877776;2
27;01001100111111110011110011101100111101;0.952459;11079;01111001111111110011001001100111011110;0.430021;5002;0.880101;3
28;01001100111110110011111011110101111010;0.952889;11084;01101001110011011111010011100111101111;0.442314;5145;0.884636;4
29;01001100111110110011111011110101111001;0.951857;11072;01001110011110011011010011110111111101;0.46054;5357;0.890007;8
30;01001100111111110011110011110100111110;0.953834;11095;10101011100111110011010111111101010011;0.423143;4922;0.885597;6
31;01001100111110110011110011111101011110;0.953061;11086;10111011101111110011010011101100111010;0.444292;5168;0.894139;7
32;01001100111110110011111011110100111110;0.953834;11095;01011001111110011011010011101101101111;0.478937;5571;0.893289;8
33;01001100111110110011111011110100111101;0.953232;11088;00111101011111110011010011111100111100;0.451427;5251;0.890287;7
34;01001100111111110011110011110100111101;0.954694;11105;00111110111110111011010110110101001110;0.43303;5037;0.894659;2
35;01001100111111110011110011110100111101;0.954694;11105;01101010111111111010010011110101101110;0.43088;5012;0.902193;6
36;01001100111111110011110011110100111101;0.954694;11105;01100110111111110101010011110100111110;0.438961;5106;0.893882;7
37;01001100111111010011111011100111101110;0.95478;11106;11001110111111111011000011000110111110;0.450739;5243;0.890076;9
38;01001100111111010011111011100111101110;0.95478;11106;01010101111111011011010011111100111001;0.473091;5503;0.89961;5
39;01001100111111010011111011100101011111;0.954694;11105;01011100111110111011010011100100111111;0.481431;5600;0.907971;8
40;01001100111111110011110011110100111101;0.954694;11105;01101100111110010011010011111101111101;0.478765;5569;0.90591;9
41;01001100111111110011110011110100111101;0.954694;11105;11011000111111010000110011110101111111;0.455983;5304;0.903454;13
42;01001100111111110011110011110100111101;0.954694;11105;01111100111110110011010111110100101110;0.482118;5608;0.900898;7
43;01001100111111010011111011110100111110;0.954178;11099;01010101111110110111010111000111011101;0.448504;5217;0.901572;6
44;01001100111111010011111011110101011110;0.954436;11102;10011111101110110011010011110110011101;0.450224;5237;0.906396;16
45;01001100111111110011110011110100111110;0.953834;11095;01111000111110110010010111101101011111;0.421768;4906;0.906972;13
46;01001100111111110011111011100100111101;0.95435;11101;01101110101111110011010011100101111110;0.459078;5340;0.899321;14
47;01001100111111110011111011100100111101;0.95435;11101;01101001011111010011010111110101011111;0.460454;5356;0.898878;15
48;01001100111111010011111011110100111110;0.954178;11099;00111100111111010001010011111100111111;0.439649;5114;0.900401;14
49;01001100111111010011111011110101011110;0.954436;11102;01111000111111011010011011101100011111;0.464409;5402;0.898103;22
50;01001100111111010011111011110101011110;0.954436;11102;01000110111111110011010011111101111001;0.476788;5546;0.907303;20
51;01001100111111110011110011110100111101;0.954694;11105;01011101101111110011010011110100111110;0.466042;5421;0.90729;12
52;01001100111111010011110011110101011111;0.954436;11102;10111000111111100011010011111101101110;0.43174;5022;0.906307;18
53;01001100111111010011111011100101011111;0.954694;11105;11011100111101010011010011110111011110;0.474725;5522;0.901481;11
54;01001100111111010011111011110101011110;0.954436;11102;11001100111110111011010011111010110110;0.435867;5070;0.905725;23
55;01001100111111010011111011110101011110;0.954436;11102;00111100111111110011010010111100111110;0.434921;5059;0.902936;21
56;01001100111111110011110011110101011101;0.954952;11108;01001110111111111001110010100110111110;0.476788;5546;0.902225;16
57;01001100111111010011111011110101011110;0.954436;11102;11001100111110110011010011101101011111;0.477906;5559;0.897939;20
58;01001100111111010011111011100101011111;0.954694;11105;01101110111111110011010111010100111010;0.470598;5474;0.904149;20
59;01001100111111110011110011110101011101;0.954952;11108;01101110111111010011010011110011110110;0.432858;5035;0.903256;21
60;01001100111111110011110011110101011101;0.954952;11108;01111101111111110010011011100101011100;0.460798;5360;0.909595;28
61;01001100111111110011111011100101011101;0.95521;11111;01101100111111010011010011110111011110;0.482548;5613;0.909611;32
62;01001100111111110011110011110101011101;0.954952;11108;01001100111011010011010011111111111110;0.466644;5428;0.910746;27
63;01001100111111110011111011100101011101;0.95521;11111;01011100111111110011010011110000111111;0.442056;5142;0.906334;38
64;01001100111111110011110011110101011101;0.954952;11108;01011110110111010111010011110101011110;0.475499;5531;0.911261;46
65;01001100111111110011110011110101011101;0.954952;11108;00001111111111010011010011110100111111;0.478851;5570;0.919844;49
66;01001100111111110011110011110101011101;0.954952;11108;01011000111111110011010011011110111110;0.473607;5509;0.909943;47
67;01001100111111110011110011110101011101;0.954952;11108;01001100111111000011010011111111011111;0.438016;5095;0.912118;43
68;01001100111111110011111011100101011101;0.95521;11111;01001100111111100011010011110101111111;0.43664;5079;0.915017;59
69;01001100111111110011111011100101011101;0.95521;11111;01011010111111010011010011101101011111;0.479195;5574;0.917073;62
70;01001100111111110011110011110100111101;0.954694;11105;01001100111111110011010011110101111110;0.483494;5624;0.918845;66
71;01001100111111110011110011110101011101;0.954952;11108;11001100111111110011010011100101101111;0.478937;5571;0.918633;58
72;01001100111111110011110011110100111101;0.954694;11105;11001101111111110011001011100100111101;0.476272;5540;0.919389;71
73;01001100111111010011111011100111101110;0.95478;11106;01001100111111110011010011100111011111;0.479281;5575;0.917689;77
74;01001100111111110011111011100101011101;0.95521;11111;01001100111111111011010011011011101110;0.442486;5147;0.913254;69
75;01001100111111010011111011100111101110;0.95478;11106;01001110111111000011010011111101111110;0.435007;5060;0.919091;69
76;01001100111111110011111011100101011101;0.95521;11111;01001100111111110011010011111101011110;0.484525;5636;0.922013;77
77;01001100111111110011111011100101011101;0.95521;11111;01001101111111010001110010111111011110;0.494326;5750;0.920901;76
78;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011010011110101111110;0.483494;5624;0.914193;72
79;01001100111111010011111011100111101110;0.95478;11106;01011100111111000111001011111101101101;0.439907;5117;0.908419;60
80;01001100111111110011110011110101011101;0.954952;11108;01001100111011010111010111110101011111;0.477304;5552;0.904859;82
81;01001100111111110011110011110101011101;0.954952;11108;01001100111111010011010011111101111110;0.483408;5623;0.91579;85
82;01001100111111010011111011100101011111;0.954694;11105;11001100111111101011010011110101011110;0.44773;5208;0.91679;90
83;01001100111111110011110011110101011101;0.954952;11108;01011100111111010000110011111101011111;0.464409;5402;0.913685;91
84;01001100111111110011110011110101011101;0.954952;11108;01011100111111110011010011110111011010;0.476358;5541;0.915185;107
85;01001100111111010011111011110101011110;0.954436;11102;01000110111110011010110111111011011110;0.48272;5615;0.912428;95
86;01001100111111010011111011100101011111;0.954694;11105;01001100101111110011010011111101011111;0.464151;5399;0.91211;106
87;01001100111111010011111011100101011111;0.954694;11105;11001000111111110010011011111101011110;0.469309;5459;0.918221;102
88;01001100111111010011111011100101011111;0.954694;11105;01001110111111101011010011110101011110;0.446613;5195;0.919447;103
89;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011010011110101011111;0.485213;5644;0.924398;126
90;01001100111111010011111011101101101110;0.95478;11106;11001100111111010001111001110101011111;0.560007;6514;0.926549;135
91;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011011101001111110;0.524415;6100;0.929829;197
92;01001100111111110011110011110101011101;0.954952;11108;01001110111111010011011011110101011110;0.568174;6609;0.935729;210
93;01001100111111110011110011110101011101;0.954952;11108;01001101111111110011010011110100111110;0.482892;5617;0.930268;217
94;01001100111111110011110011110101011101;0.954952;11108;11101100110110110011011011110101011110;0.557342;6483;0.929856;238
95;01001100111111010011111011101101101110;0.95478;11106;00001100111111010011011011111111011110;0.565939;6583;0.935958;251
96;01001100111111010011111011101101101110;0.95478;11106;11001100111111010011011001110110111110;0.524931;6106;0.937106;298
97;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011011011110101011110;0.571441;6647;0.935934;285
98;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011100111011111;0.567572;6602;0.926931;271
99;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011111010111011010;0.557944;6490;0.929066;289
100;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011011110101011110;0.570237;6633;0.936031;300
101;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011110101011110;0.568432;6612;0.938381;293
102;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011111101011110;0.570495;6636;0.938494;282
103;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011110101011110;0.568174;6609;0.934763;280
104;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011110101011110;0.568432;6612;0.930684;267
105;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011011011100101011111;0.568346;6611;0.929749;256
106;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011110101011110;0.568174;6609;0.925866;263
107;01001100111111010011111011101101101110;0.95478;11106;01001100111111010001111011111001111110;0.559405;6507;0.92811;248
108;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011011111101010110;0.565165;6574;0.928604;228
109;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011010011110101011111;0.483236;5621;0.932608;242
110;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011010101111110;0.558717;6499;0.931815;239
111;01001100111111010011111011101101101110;0.95478;11106;11001100111111110011010111010101011110;0.481087;5596;0.929375;231
112;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011011001111101101110;0.529832;6163;0.927764;232
113;01001100111111010011111011101101101110;0.95478;11106;01011100111111011010111010100101011111;0.529316;6157;0.930987;236
114;01001100111111010011111011101101101110;0.95478;11106;01001101111111010010111001101101111110;0.545908;6350;0.935173;225
115;01001100111111010011111011101101101110;0.95478;11106;01001111111111010010111011101101100110;0.646406;7519;0.93604;237
116;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011011011001101111110;0.548401;6379;0.932059;243
117;01001100111111010011111011101101101110;0.95478;11106;01011110111111010010111001101101101110;0.547971;6374;0.93552;271
118;01001100111111010011111011101101101110;0.95478;11106;11001100111111010011011011101101101110;0.56912;6620;0.93848;282
119;01001100111111010011111011101101101110;0.95478;11106;01101100111111010011011011101111101010;0.56207;6538;0.932476;281
120;01001100111111010011111011101101101110;0.95478;11106;01011100111111010011011011111101001110;0.564907;6571;0.929861;269
121;01001100111111010011111011101101101110;0.95478;11106;01011110111110010011011011101101101110;0.559405;6507;0.929653;271
122;01001100111111010011111011101101101110;0.95478;11106;11001100111111010011011011101101101110;0.56912;6620;0.937293;276
123;01001100111111010011111011101101101110;0.95478;11106;01001110111111010010011111101101101110;0.469997;5467;0.932558;274
124;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011101101111110;0.56869;6615;0.935486;279
125;01001100111111010011111011101101101110;0.95478;11106;01101101111111010001111011101001101110;0.555708;6464;0.93276;256
126;01001100111111010011111011101101101110;0.95478;11106;01001100111111010111011011101101101110;0.571957;6653;0.931722;269
127;01001100111111010011111011101101101110;0.95478;11106;01011100111111110011011010101101101110;0.514013;5979;0.934748;272
128;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011111100101101111110;0.565509;6578;0.939875;279
129;01001100111111010011111011101101101110;0.95478;11106;01001100111111011110111001101101101110;0.547799;6372;0.936977;265
130;01001100111111010011111011101101101110;0.95478;11106;01001110111111110010011011101101101110;0.47034;5471;0.937854;278
131;01001100111111010011111011100111101110;0.95478;11106;01001101111110010011011011101101101111;0.564219;6563;0.936554;289
132;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011101101101111;0.571097;6643;0.937826;302
133;01001100111111010011111011101101101110;0.95478;11106;01001101111111010011010011101101101111;0.48186;5605;0.937525;296
134;01001100111111010011111011101101101110;0.95478;11106;01011100111111011010111001101101101110;0.549433;6391;0.93592;301
135;01001100111111010011111011101101101110;0.95478;11106;01001100110111110111011011101101101110;0.56164;6533;0.935571;299
136;01001100111111010011111011101101101110;0.95478;11106;11001100111111010010111001111101101110;0.552098;6422;0.937017;291
137;01001100111111010011111011101101101110;0.95478;11106;01011100111111010011010011111101101110;0.485815;5651;0.93253;284
138;01001100111111010011111011101101101110;0.95478;11106;01001010111111010011011011111101101110;0.565165;6574;0.934554;286
139;01001100111111010011111011101101101110;0.95478;11106;01011100111111010011011011001111101110;0.553989;6444;0.934755;292
140;01001100111111010011111011101101101110;0.95478;11106;01101000111111010011011011101101101111;0.568432;6612;0.934564;299
141;01001100111111010011111011101101101110;0.95478;11106;01010100111111010011011011101101101111;0.56912;6620;0.936884;299
142;01001100111111010011111011101101101110;0.95478;11106;01001100111111001011011111101101101110;0.533012;6200;0.930309;302
143;01001100111111010011111011101101101110;0.95478;11106;01001100111111010011011011101101101111;0.571097;6643;0.937035;304
144;01001100111111010011111011101101101110;0.95478;11106;01001100111111010111011011101101101110;0.571957;6653;0.943326;294
145;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011011011101101101110;0.570667;6638;0.939776;292
146;01001100111111010011111011101101101110;0.95478;11106;01001110111111010011011011101101101110;0.568002;6607;0.94078;303
147;01001100111111010011111011101101101110;0.95478;11106;01001100111111110011011011101101101110;0.570667;6638;0.932668;287
148;01001100111111010011111011100111101110;0.95478;11106;11001100111111010011011011101101101110;0.56912;6620;0.936108;292
149;01001100111111010011111011101101101110;0.95478;11106;01000100111111110111011011101101101110;0.566369;6588;0.93089;274
150;01001100111111010011111011101101101110;0.95478;11106;01011100111111010011011011101101101011;0.56336;6553;0.938553;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011100111111010011110011011101101110;0.952029;11074;11111001100110101110001011000111111111;0.297283;3458;0.492916;1
1;01000111111110011011110111101111010100;0.922713;10733;00011111110110100110000011011111111111;0.349639;4067;0.558685;1
2;01001010111111110111110011011100110011;0.930708;10826;11111111001101010101001111001110111001;0.339409;3948;0.622902;2
3;01001010111111110111110011010100110111;0.94326;10972;01111111011010000101010011011111101111;0.335024;3897;0.682157;1
4;01101110111110110011110111110100101010;0.935007;10876;11100111101111100111001111011100100110;0.371991;4327;0.754229;3
5;01101110111110110011110111110100101010;0.935007;10876;11110111011011000101101111001011101101;0.359611;4183;0.794006;8
6;11001000111110010111111011011100011111;0.937586;10906;01111001010111111111001101001101001111;0.380158;4422;0.814954;4
7;01011000111110010111111011011100011111;0.940251;10937;11110101011111110111001111001001001101;0.38652;4496;0.828672;4
8;01101000111111110011110111110100111010;0.940509;10940;11001110011101101111010011101101111100;0.396664;4614;0.848347;4
9;01101100111110010011111011010111101101;0.944979;10992;10110010101111111110010011111101011001;0.389271;4528;0.845472;5
10;11001000111111011011111011010100111110;0.944292;10984;00110110111111011111010011101111000011;0.460282;5354;0.866296;1
11;01101001111111010011110111100101101110;0.944807;10990;01111100010111110011010111111100011110;0.44283;5151;0.867762;3
12;01101000111110010111111011010101101111;0.944721;10989;01101001111111010011010111111001011101;0.440767;5127;0.859269;5
13;00001101111111110011110011110100111101;0.948762;11036;11011111011111010011010001110101110011;0.406637;4730;0.860215;1
14;01111000111111110011110111100100111100;0.947988;11027;11100101011101011111010111101101001011;0.452717;5266;0.871266;1
15;01001100111110110011110111110101101110;0.951083;11063;11110101111100011110011011000110011111;0.4087;4754;0.878727;3
16;10001100111111010111111011100101111010;0.947558;11022;11001001111111011011010111011100100111;0.462173;5376;0.873321;2
17;00011100111111011011110011110100111110;0.950911;11061;00001110111111111010010011101101110111;0.427184;4969;0.873711;8
18;10001100111111010011110011101100111111;0.949536;11045;11001101111011111111001011010111101000;0.452115;5259;0.87984;4
19;01001100111110110011111011101101111001;0.950653;11058;01101111111010010011010010011101111111;0.385316;4482;0.885577;4
20;01111000111110110011110011110101011101;0.950739;11059;00111110111101011001100011011011011111;0.445151;5178;0.880032;4
