geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00001100001100010011111011110100011011;0.343535;3996;10010000000111110111011011000101001101;0.181052;2106;0.266211;13
149;00000100001101010011111011110100001111;0.337689;3928;10100000100100010010111111110110000111;0.181138;2107;0.265124;12
150;00001100001111000011111001110100011011;0.344567;4008;10000110010101100011011011110100001011;0.183803;2138;0.265677;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011111101000001011111000010100001011;0.266076;3095;10100011110100100010011101101110100100;0.0314649;366;0.168013;1
1;01000001111010010011111001011000110110;0.284302;3307;00000110100110010111101101101011100100;0.039632;461;0.176888;1
2;10110000000001010111111001011011101100;0.275963;3210;01000101101010111111011110001010000010;0.0296596;345;0.183791;1
3;10000010000000010111111011110101001111;0.291351;3389;01010110000001011110010111001111010100;0.0463377;539;0.192793;1
4;10000010001010010011111011110100011011;0.284732;3312;11110100100110000001100111001110010110;0.0718707;836;0.19459;1
5;01000000001001110011111011110100011011;0.304591;3543;00110000010111010110011010001111010110;0.0759113;883;0.202281;1
6;01111100000000001011111001111000011110;0.294102;3421;11001111001001010110111001001100100100;0.0655949;763;0.206716;1
7;01001100000101010011111011011100010011;0.303731;3533;11000010010101110100111111001011010000;0.0470254;547;0.205972;1
8;00011100101010011011111000000001101111;0.297885;3465;00110000011011110101111010000110110100;0.0660248;768;0.212435;1
9;00010000011100010011111001110101011011;0.300034;3490;01001100011010010110001101111111010000;0.0747077;869;0.209841;1
10;00011100111100110011111001000001001011;0.336657;3916;01110111000010100011011100001100110101;0.0676582;787;0.214078;1
11;00111100010000011011111001110100001011;0.305622;3555;11010000010111111101011010001001010100;0.0594911;692;0.213754;1
12;00011100011000000011111011110100011011;0.321011;3734;01110110001100000001111011001100110110;0.087947;1023;0.217153;1
13;00011100001000000011111011110100011111;0.323934;3768;11001101101100110110011011001100100000;0.0646492;752;0.218094;1
14;01011100001110100011111001110001001001;0.319807;3720;10111000101100010011011110100101011000;0.0825309;960;0.220908;1
15;00001100001101110111111001000001011011;0.319635;3718;10111000001100010100111111001101001100;0.0943948;1098;0.221649;1
16;10001100001100000011111011110100001111;0.32849;3821;01100101001100011001111011001010100101;0.0870873;1013;0.224967;1
17;00001000110010010011111011110100001111;0.324536;3775;10111100101100111000110111100001100000;0.0978336;1138;0.226951;1
18;01011100001100000011111011110100001011;0.322902;3756;10101100001100010001111110010110100101;0.105485;1227;0.229028;1
19;00011100001111000011111001010100001111;0.322988;3757;00011111011100010010110000101111000110;0.112448;1308;0.229346;1
20;00001100001101100011111000110010011111;0.330038;3839;01111001001111001111101000000101001100;0.128697;1497;0.230215;1
21;00001100001101100011111000110100101111;0.325052;3781;11111001000100000011011010101101101100;0.0905261;1053;0.227116;1
22;00011100001001100011111001110101010011;0.325052;3781;00111100011111000010110010101111100000;0.109697;1276;0.229212;1
23;00000100111100110011111000110000111101;0.33425;3888;01011100001111000111110010010101100100;0.127407;1482;0.231;1
24;00001000001101110011111001110101011001;0.331069;3851;01000110100100110110111111110000010001;0.167469;1948;0.232379;1
25;00001100001100001011111011110101001011;0.327115;3805;00011100011111011011011000001111000100;0.105485;1227;0.235441;3
26;00010100001100010011111011110100001111;0.336314;3912;10111100001110000011011010100111010001;0.102906;1197;0.236571;1
27;00010100001100010011111011110100011011;0.334336;3889;00000101001100110011011011101111001100;0.164202;1910;0.236868;3
28;00011100001100000111111001110100011011;0.321699;3742;00101100001010010001011111100101111100;0.120787;1405;0.235549;3
29;00010100001100010011111011110100001111;0.336314;3912;00000110101001100101111110100101010101;0.15913;1851;0.236964;3
30;00011100001100010011111011110100001011;0.336056;3909;01000101001010011011011001111100011100;0.161881;1883;0.239197;1
31;00011100001100010011111001110100001111;0.336142;3910;00000010111111101011110011010000101010;0.149072;1734;0.239579;1
32;00011000001101010011111011110100001011;0.334852;3895;10100000010101110011011010101110000111;0.149157;1735;0.240465;1
33;00001000001110010011111011110100001111;0.331241;3853;01111100001100110011011010001100010101;0.107892;1255;0.240146;1
34;00011000001100110011111011110100001011;0.331155;3852;11110010000111010010011010101101100100;0.0577717;672;0.241687;2
35;00000100001100110011111011110100001111;0.334508;3891;01101100011100110000111010100110101100;0.144945;1686;0.245437;3
36;00001100001101000011111011110100011011;0.339323;3947;01101000010110010100111010010110011110;0.145375;1691;0.245868;3
37;00001100001100010011111011110101001011;0.341902;3977;01000000111010110000011011001011110111;0.178645;2078;0.247607;2
38;00000100001100110011111011110100001111;0.334508;3891;00111110001111010001001100101001110100;0.132995;1547;0.246179;2
39;00001100001001010011111011110100011011;0.334422;3890;01000110001101110010011111010100000111;0.174519;2030;0.248605;3
40;00001100001100100011111011110100011011;0.336572;3915;10110100001111110100111011001100010000;0.0946527;1101;0.246886;1
41;00001100001100110011111011110100001011;0.337689;3928;01011110111111010000011010001101000001;0.114942;1337;0.246128;1
42;00011100101000010011111011110100001011;0.332961;3873;01010010101101110010110010010110001011;0.17641;2052;0.243373;1
43;00001100001001010011111011110100011011;0.334422;3890;00011110011010110011101011000110001100;0.167727;1951;0.247617;2
44;00010100001100010011111011110100001111;0.336314;3912;00011100001110010110011011000111001101;0.122335;1423;0.245532;1
45;00011100001100010011111011110100001011;0.336056;3909;10000110000110110010111110010110001011;0.151994;1768;0.246452;2
46;00001100001100010011111011110100011011;0.343535;3996;00001110010010111011110010110101001001;0.165664;1927;0.251524;1
47;00001100011100010011111001110100011011;0.338463;3937;00100000101001111011110010111101011000;0.173401;2017;0.248747;1
48;00001100001100100011111011110100001111;0.337259;3923;00000111111111110010000110010010011100;0.156465;1820;0.249736;5
49;00001000001101010011111011110100001111;0.336657;3916;00001011101100111001011011011100001100;0.154058;1792;0.251642;4
50;00011100001101000011111011110100001011;0.330898;3849;01001100011111010101111010000100010110;0.123882;1441;0.245234;2
51;00001100001100011011111011110100001011;0.331671;3858;10011000010110110000111110110101110000;0.103336;1202;0.246312;2
52;00011000101101010011111001110100001011;0.336142;3910;10111110001110010001111000001101010010;0.101616;1182;0.247657;2
53;00001100001101000011111011110100001111;0.339752;3952;01000110011110101010111010110101000010;0.139615;1624;0.247669;1
54;00011100001000010011111011110101001011;0.334164;3887;00000100010101100111110011011110001011;0.173143;2014;0.251006;2
55;00000100111101010011111000110100011011;0.34173;3975;00011110001010110011110010101101110000;0.102046;1187;0.24799;3
56;00011000001100010011111011110100001111;0.332703;3870;00010101011101011011110011000101100100;0.0992091;1154;0.249933;6
57;00001100001100010011111011110101001011;0.341902;3977;00010100001010110101011111011110100100;0.0543329;632;0.249749;1
58;00001100001100010011111011110101001011;0.341902;3977;00100111100101110100001011110100001110;0.165234;1922;0.252915;1
59;00001100001101010011111001110101001011;0.350327;4075;00000011001111110001111010110101000110;0.164804;1917;0.254156;3
60;00001100001101000011111011110100001111;0.339752;3952;11011000101100010101111001010101010100;0.101788;1184;0.25545;6
61;00011100001000010011111011110100011011;0.335196;3899;01101100101101101010010010001100110110;0.161279;1876;0.258564;4
62;00011100001100010011111011110100001011;0.336056;3909;10000101000011011011011011011100001011;0.161107;1874;0.259865;3
63;00001000101101010011111001110100001111;0.337947;3931;01010100010100111011011010110100001011;0.184663;2148;0.260423;5
64;00010100001101010011111001110100011011;0.343621;3997;01010010001011110011011010100100101011;0.182858;2127;0.260583;6
65;00001100001100010011111011110100011011;0.343535;3996;00000100101001101101111011110100001011;0.176668;2055;0.263181;4
66;00001100001100010011111011110100011011;0.343535;3996;00001101010000100101111010100110101111;0.177442;2064;0.266366;9
67;00001100001100010011111011110100001111;0.345512;4019;00000110011101111010111000110100001011;0.179591;2089;0.266785;11
68;00001100001100010011111011110100001111;0.345512;4019;00100110011110100011011011010101001001;0.177871;2069;0.266071;20
69;00001100001100010011111011110100001111;0.345512;4019;01001110000001111010110011110110011000;0.17555;2042;0.270144;17
70;00001100001100010011111011110100001111;0.345512;4019;00100101000101110010011111110100001011;0.172971;2012;0.272788;19
71;00001100001100010011111011110100001111;0.345512;4019;00000101001111100010111111010101001010;0.162139;1886;0.267717;14
72;00001100001101100011111001110100101011;0.34173;3975;10101110001100110001111101001000101001;0.192314;2237;0.267397;16
73;00001100001101100011111001110100001111;0.345942;4024;00000101000111100011011111100100110011;0.185437;2157;0.270181;19
74;00001100001100010011111011110100001111;0.345512;4019;01000100010100110011001111101110000111;0.154144;1793;0.267593;9
75;00001100001101000011111011110101001011;0.338033;3932;00000001001101101001111011110110001011;0.18131;2109;0.265072;14
76;00001100001100010011111011110100101011;0.340784;3964;10000110001000110110111011110100001011;0.18621;2166;0.270368;11
77;00001100001101010011111011110000001111;0.353078;4107;10000101100100110111010011110100000111;0.171768;1998;0.270512;22
78;00001100001101000011111011110100011011;0.339323;3947;00000101100100111011110010110100101011;0.18045;2099;0.268739;19
79;00001100001100010011111011110100001111;0.345512;4019;00000101001001101011110011110110001011;0.178215;2073;0.268627;16
80;00001100001100010011111011110100001111;0.345512;4019;00010101001001110110111110101100101000;0.144515;1681;0.270128;15
81;00001100001101010011111011110100001011;0.340268;3958;00000101101000110011110011111100101001;0.177098;2060;0.269823;17
82;00001100001100010011111011110100001111;0.345512;4019;00000100010101111011011011110100001011;0.181568;2112;0.268555;12
83;00001100001100010011111011110100011011;0.343535;3996;10001100000001011011101110111110001001;0.173659;2020;0.265924;13
84;00001100001101010011111011110100001011;0.340268;3958;00010100000110110111011010110110001110;0.188016;2187;0.268636;19
85;00001100001100010011111011110100011011;0.343535;3996;00001100110100100010111011111110000110;0.171939;2000;0.268022;9
86;00001100001100010011111011110100101011;0.340784;3964;00000011001000110001111111110110001011;0.177356;2063;0.269249;13
87;00001100001100010011111011110100001111;0.345512;4019;00100001010111110011110001110110000011;0.18217;2119;0.26799;11
88;00001100001100010011111011110100001111;0.345512;4019;00100110011101101010111110100000001110;0.161623;1880;0.268413;18
89;00001100001100010011111011110100011011;0.343535;3996;01001110001000000010111011101100101111;0.188704;2195;0.268926;8
90;00001100001101000011111011110101001011;0.338033;3932;00001110001011010011011111000110001101;0.174261;2027;0.266859;12
91;00001100001100010011111011110100001111;0.345512;4019;00001100011001111010111111010100000110;0.170392;1982;0.268142;9
92;00001100001100010011111011110100001111;0.345512;4019;00001001010101110011110111000100001111;0.188188;2189;0.262003;8
93;00001100001100010011111011110100001111;0.345512;4019;10101100001100010000111110100110101101;0.147438;1715;0.264628;5
94;00001100001101101011111001110000001111;0.341386;3971;01001011000100110001111011000110011011;0.179763;2091;0.264954;11
95;00001100001101000011111011110100001111;0.339752;3952;00000110011101110010111001010111011000;0.167297;1946;0.268018;17
96;00001100001100010011111011110100001111;0.345512;4019;00000100000111111011011001110110001011;0.188188;2189;0.264864;13
97;00001100001100010011111011110100001111;0.345512;4019;00110110000111100111011111010100000001;0.16618;1933;0.265508;11
98;00001100001100010011111011110100011011;0.343535;3996;00000001011101111011101011010100001101;0.16489;1918;0.266433;9
99;00001100001100010011111011110100011011;0.343535;3996;10000100001000110110111010110110101011;0.189993;2210;0.26493;7
100;00001100001100010011111011110100101011;0.340784;3964;01101001101001111010110011100100000101;0.176496;2053;0.262822;3
101;00001100001100010011111011110100001111;0.345512;4019;00001010101000110110011001010110111011;0.180966;2105;0.262137;5
102;00000100001101010011111011110100001111;0.337689;3928;10000010001001110011100011111110001011;0.187586;2182;0.262737;8
103;00001100001100010011111011110101001011;0.341902;3977;00000110001001110111011110110100000111;0.145117;1688;0.262278;13
104;00001100001100010011111011110100001111;0.345512;4019;00000100110110100110111011110100001011;0.18088;2104;0.263061;12
105;00001100001100010011111011110100101011;0.340784;3964;00100110011101110110111011010000001001;0.188532;2193;0.265952;9
106;00001100001100010011111011110100001111;0.345512;4019;10001011101001010011101111100000011001;0.157926;1837;0.266372;7
107;00001100001101010011111011110100001011;0.340268;3958;00000111001101110010110111011100010001;0.169532;1972;0.26254;6
108;00001100001101010011111011110100001011;0.340268;3958;11000100100111110001011010010111001010;0.165062;1920;0.265036;11
109;00001100001101010011111011110100001011;0.340268;3958;01101100001110110100011011101101000001;0.182944;2128;0.263291;13
110;00001100001101000011111011110101001011;0.338033;3932;01010000101100100010111011011110001011;0.17598;2047;0.265062;4
111;00001100001101000011111011110101001011;0.338033;3932;00000101000100110011101111110110001011;0.177699;2067;0.261364;5
112;00001100001100010011111011110100001111;0.345512;4019;00000100101011110111101010101100101010;0.155261;1806;0.26322;9
113;00001100001100110011111011110100001011;0.337689;3928;00000001101101011101111010110101100010;0.161451;1878;0.263999;4
114;00011100001000010011111011110101001011;0.334164;3887;00000110001101101100100111101110001011;0.168931;1965;0.261382;10
115;00001100001100010011111011110100011011;0.343535;3996;00100100001101110111011011100100010101;0.185867;2162;0.267566;9
116;00001000001101010011111011110100001111;0.336657;3916;00100100000111110110111010110100001011;0.182428;2122;0.265713;6
117;00001100001100010011111011110100001111;0.345512;4019;00000100011101110010111111100100001011;0.181912;2116;0.265567;5
118;00001100001100010011111011110101001011;0.341902;3977;00001010100101111011010010110111001001;0.17022;1980;0.269286;10
119;00001100001100010011111011110100001111;0.345512;4019;00000110011001110011110011110100101001;0.18303;2129;0.266309;9
120;00001100001100010011111011110100011011;0.343535;3996;10001001010000111011110011111001001001;0.173229;2015;0.266465;6
121;00001100001001110011111001110100001111;0.343363;3994;00000010111101100010111010110100101101;0.183975;2140;0.265083;6
122;00000100001101010011111011110100001111;0.337689;3928;00000110000101110011011111110100001011;0.17684;2057;0.263768;8
123;00101100001001010011111001110100001111;0.339151;3945;10001100000000111011011111111100011000;0.17065;1985;0.259235;7
124;00001100001101010011111001110100011011;0.352132;4096;00000110101100110100111011110100001011;0.184405;2145;0.261522;5
125;00001100001100100011111011110100001111;0.337259;3923;00000101000101111011101010111010100011;0.16446;1913;0.262287;6
126;00001100001100110011111011110100001011;0.337689;3928;00101100001100111011011010110100011100;0.188016;2187;0.264374;10
127;00001100001001010011111001110100101111;0.338119;3933;00101101100001110010111100110111001000;0.163686;1904;0.264421;12
128;00011000001101010011111011110000001111;0.341042;3967;00000110101001110111110111000100000111;0.140646;1636;0.26578;14
129;00001100001100010011111011110100001111;0.345512;4019;01000111000101110011011011110100000011;0.16936;1970;0.266867;14
130;00001100001100010011111011110100001111;0.345512;4019;00011001001000111111101011011100000011;0.196785;2289;0.27054;23
131;00001100001101010011111011110000001111;0.353078;4107;00100000011100100100111011110100110111;0.194635;2264;0.269185;8
132;00000100001101010011111011110100001111;0.337689;3928;00000101001101100010111011110110001011;0.191197;2224;0.268887;8
133;00001100001101100011111011110000001111;0.346974;4036;00001110001000011110011111110100011010;0.164374;1912;0.273129;15
134;00001100001100010011111011110100001111;0.345512;4019;00110101000100001010111011100100111011;0.181482;2111;0.265029;10
135;00001100001100010011111011110100011011;0.343535;3996;00000110000111111001011011110100001011;0.171424;1994;0.268207;14
136;00011100001101010011111001110100001011;0.344653;4009;00000000011101101001111111110100001011;0.178559;2077;0.265415;8
137;00001100001100010011111011110100011011;0.343535;3996;10001100001001110110111011001100001101;0.189047;2199;0.265415;6
138;00001100001100010011111011110100001111;0.345512;4019;10000110001101110010111110110100000011;0.179763;2091;0.262906;7
139;00001100001100010011111011110100001111;0.345512;4019;00000000001111100101111111110100001011;0.183889;2139;0.261746;8
140;00001100001100010011111011110100011011;0.343535;3996;00000110100101100011001111110110001011;0.178645;2078;0.261989;10
141;00001100001101000011111011110100001111;0.339752;3952;00000100010110110110011111110100001011;0.164116;1909;0.264811;7
142;00001100001101110011111011110000001011;0.344825;4011;01100100100101100010111111110100001001;0.173315;2016;0.264601;9
143;00001100001001010011111011110100001111;0.336657;3916;11001000011100110010111111010100001100;0.162655;1892;0.264036;9
144;00101100001001010011111001110100011011;0.336915;3919;01101110011100110011010011101100000001;0.179161;2084;0.26413;15
145;00001100001100010011111011110100011011;0.343535;3996;10010011100101110001111011010000100011;0.168329;1958;0.260928;7
146;00011100001000010011111011110101001011;0.334164;3887;11000100000101110001111011101110010010;0.165406;1924;0.260488;4
147;00001100001100010011111011110100011011;0.343535;3996;00000011001101110111110010010100001111;0.184319;2144;0.259213;9
148;00001100001101000011111011110100011011;0.339323;3947;00100110011101010010111111000100101001;0.169274;1969;0.260791;5
149;00101100001000010011111011110100011011;0.331499;3856;01011101001100010011111111000100010100;0.170822;1987;0.259089;4
150;00001100001100010011111011110100001111;0.345512;4019;00000001011101100011011011111100001011;0.185351;2156;0.260071;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100001100111011111001010100001110;0.29608;3444;00100111011001001010011110101110110000;0.0215784;251;0.163197;1
1;00110001010010110011111111000000001111;0.251805;2929;10110001010010111101000110001111101000;0.0389443;453;0.175647;1
2;00001100001001011011111110100000011111;0.292641;3404;01010100011001011111011010011110100000;0.0521836;607;0.182365;1
3;10011100000101010111111000111010000101;0.294618;3427;10001001101010000110111010011110111000;0.0417813;486;0.18388;1
4;01010100101111000011111011010010001100;0.271406;3157;01110111110010101000110010001110101000;0.0317228;369;0.190077;1
5;00011110001110000011111000010011101101;0.291695;3393;00110110110001001110011010110111010000;0.0530433;617;0.19455;1
6;00011100111000000011111001110001011011;0.314735;3661;00000111011010011001110111101101100000;0.0432428;503;0.201279;1
7;00011000001001110111111001110100001011;0.317658;3695;00011011111100001010111010001110011000;0.0562242;654;0.203198;2
8;00011000111100000011111011110101000101;0.307084;3572;00001111110101010000011010001111100110;0.0716988;834;0.207145;1
9;00011000110100010011111001010001101111;0.307256;3574;10001100011111001101111010001011001000;0.0808116;940;0.213063;1
10;00001001001100000011111011110110001111;0.308373;3587;00011101100000111101001111001101100001;0.0664546;773;0.2161;1
11;00011100111001000011111011110000001011;0.322043;3746;10110000101111010100011110011010000101;0.0648212;754;0.218355;1
12;10001100001000010011111011110101001011;0.328232;3818;11001110110110000011101011010001100100;0.0861417;1002;0.217083;2
13;00011100000001000011111011110101011011;0.310867;3616;00111101101101101000101011000011110000;0.104023;1210;0.222004;1
14;00010100001101110011111100011000101011;0.309577;3601;00011000110110010010111010100111111000;0.093793;1091;0.223732;1
15;00011000000110110011111011110100001011;0.316627;3683;00001000011110101000111111000111100101;0.0782325;910;0.221445;1
16;00011100001000000011111011111101001011;0.321269;3737;11001100110101001111011010000110000110;0.0734182;854;0.218005;1
17;00010110001101010011111001110001001110;0.331757;3859;00001011001100110011101110101101100100;0.0876891;1020;0.221578;1
18;00001000001110010011111011110100011011;0.330296;3842;01001101001101110010111010001101100100;0.103078;1199;0.223162;2
19;00010100000101010111111001110100001111;0.321097;3735;01011101001010010100110011001111110000;0.0924175;1075;0.224811;1
20;10001100001001100011111000110001011111;0.317658;3695;10111100010100110001111010001101000101;0.0997249;1160;0.227986;1
21;00011100001100000011111011110100001111;0.331155;3852;01001100101011010011010110011101110000;0.0919017;1069;0.227594;1
22;00101100001000010011111011110100011011;0.331499;3856;10011110011111000001010011100111000100;0.109439;1273;0.230741;1
23;00011000001101110011111000110001011011;0.325052;3781;01010100001111000010111111001101100100;0.0839924;977;0.22982;1
24;00001100010101110111111001110000010011;0.322902;3756;00011100111111010100001010100101110100;0.147094;1711;0.229887;1
25;00010100111101010111111000000001001111;0.331069;3851;01101000011010010010111111010111000100;0.0644773;750;0.233337;1
26;00111100010101000011111001110100001011;0.316369;3680;10010110001111010001011001101101100100;0.100585;1170;0.23305;2
27;00011000001100010011111011110100011011;0.330898;3849;00011100101101010101011110000101010011;0.163858;1906;0.237064;1
28;00011000001100010011111011110100011011;0.330898;3849;00011000101001011111110010100111100100;0.096458;1122;0.236919;1
29;00001100001100100011111011110100101011;0.333133;3875;00111100001111010111101011001010100000;0.0946527;1101;0.236224;1
30;00011100001000010011111011110100001111;0.335712;3905;00010000011111111011111010000111000100;0.158872;1848;0.238239;1
31;00110100001101010011111001110100001011;0.329178;3829;00001101111110010010111010001100011100;0.0947387;1102;0.235368;1
32;00000100001111010011111001011001011101;0.33425;3888;11011101001110000010011010100111000110;0.0999828;1163;0.234687;1
33;00000100001110010011111011110100001111;0.331671;3858;00111101001111011010011010011100000001;0.120873;1406;0.235701;1
34;00011100001000010011111011110100011011;0.335196;3899;11001101101110110001011111100000000001;0.167641;1950;0.239791;1
35;00010100101101110011111000110000011011;0.323504;3763;01001101010011110011100111100100000101;0.174089;2025;0.241919;1
36;00001100001001010011111011110100001111;0.336657;3916;11011100001110110011101100000101000101;0.137724;1602;0.242874;2
37;10011100001101010011111001110000001011;0.338635;3939;00011100101001010011110010001111101100;0.149587;1740;0.245194;1
38;00001000001101010111111001110100001111;0.33511;3898;10001101001100010110111010000110111010;0.114512;1332;0.245322;1
39;01011100001101000011111001111000001011;0.330038;3839;10000110000101110111101011100010011100;0.162483;1890;0.245505;3
40;00011100001000110011111011110100001011;0.331241;3853;00000111101000010101111111010100001110;0.135316;1574;0.247135;2
41;00010100001101010011111011110100001011;0.331843;3860;00010110001010110010011110111100001011;0.173745;2021;0.249594;2
42;00000100001101010011111011110100011011;0.335024;3897;00000110101000111001111001101100111010;0.179677;2090;0.249526;3
43;00000100001100110011111011110100011011;0.331843;3860;00011011110101010100110010010110000111;0.168759;1963;0.247486;2
44;00001100001100010011111011110100011011;0.343535;3996;01011110001101110010011001001101010100;0.104883;1220;0.244714;1
45;00101000001111010011111001110100001011;0.330296;3842;01000000101101100110110110110110001101;0.172455;2006;0.245814;1
46;00001100001011100011111011110000001111;0.330382;3843;01000000001111101011011111000110011001;0.146149;1700;0.246381;1
47;00001000001110010011111011110100011011;0.330296;3842;11000010001100110011011000111111001010;0.161967;1884;0.245353;2
48;00001100001100110011111011110100001011;0.337689;3928;00001000001011110111110111001100101100;0.153714;1788;0.244966;4
49;00001100001001010011111011110100001111;0.336657;3916;10000100001001101110111011110101000110;0.17065;1985;0.242877;2
50;00000100001101010011111011110100011011;0.335024;3897;00000111000111100011110011110100010011;0.175808;2045;0.245724;3
51;00010100001100110011111011110100001011;0.32849;3821;00011101000011111010111100011100011000;0.164288;1911;0.244789;1
52;00001100001100010011111011110100001111;0.345512;4019;10000010011101011001011111100100001101;0.142366;1656;0.247606;2
53;00011100001100010011111011110100001011;0.336056;3909;01000101001011111011110010001110010010;0.126633;1473;0.249529;5
54;00001100001100010011111011110100001111;0.345512;4019;10000100001010110111101011010110010011;0.158786;1847;0.249949;2
55;00011100001000010011111011110100001111;0.335712;3905;00010001000101110111110110110101101000;0.170478;1983;0.250666;3
56;00001100001100100011111011110100001111;0.337259;3923;00000110011011110001111010011101000101;0.157153;1828;0.256371;8
57;00001100001100010011111011110100001111;0.345512;4019;00000000101100111001111111100111011000;0.152424;1773;0.255114;4
58;00001100001101010011111001110100011011;0.352132;4096;00001111001101110011001010100110011100;0.184749;2149;0.258759;4
59;00001100001101010011111011110100001011;0.340268;3958;00000100011100110110111011101100001110;0.160677;1869;0.260409;6
60;00001100001100110011111011110100001011;0.337689;3928;00011010010100110011011111010100000111;0.174948;2035;0.264165;9
61;00001100001101010011111001110100001111;0.353078;4107;00010110000111110011101010100110101010;0.184577;2147;0.264035;8
62;00001100001101010011111011110100001011;0.340268;3958;00010000101100110111011010110110000111;0.180966;2105;0.258002;3
63;00001100001100010011111011110101001011;0.341902;3977;01001101010101111011011010000110001010;0.172885;2011;0.262574;9
64;00001100001100010011111011110100001111;0.345512;4019;11001101001010111001011011101100000100;0.0601788;700;0.26007;5
65;00001100001101100011111011110001001110;0.340612;3962;00000101000111110011101110110100001011;0.16532;1923;0.258208;3
66;00001100011110010011111001110000001111;0.346802;4034;10100101010101111001111011010100000100;0.168931;1965;0.259347;8
67;00001100001101010011111001110100001111;0.353078;4107;00100111000101110010110010110110001101;0.166351;1935;0.264805;9
68;00001100001101000011111011110101001011;0.338033;3932;10000000001111110110011001010110101110;0.193948;2256;0.264704;4
69;00001100001100010011111011110100001111;0.345512;4019;00101011000000110011101110110100001111;0.17727;2062;0.263351;7
70;00001100001100100011111011110101001011;0.33511;3898;00001110011001110110101110100100001101;0.16936;1970;0.261825;6
71;00000100001101010011111011110100001111;0.337689;3928;00000100101101100100111111110100001011;0.176324;2051;0.26085;6
72;00000100001101110011111001110100011011;0.339323;3947;01000110000100110011011101111100011001;0.168243;1957;0.258692;8
73;00001000001101010011111011110100001111;0.336657;3916;00111111001101100001111010001101000001;0.18045;2099;0.259009;3
74;00001100000101010011111011110100001111;0.333992;3885;10000101101011000010111010110110001110;0.164804;1917;0.258473;6
75;00000100001101010011111011110100001111;0.337689;3928;00011010011001111111011010100101000010;0.166781;1940;0.256574;3
76;00001100001101000011111011110101001011;0.338033;3932;10000100011101110010011111100100001011;0.176668;2055;0.25832;6
77;00001100001101010011111011110100001011;0.340268;3958;00100110101101100001111101011001110000;0.170994;1989;0.257071;6
78;00001100001101100011111001110100001111;0.345942;4024;00010100000000110011101111001111011101;0.181998;2117;0.260994;10
79;00001100001101010011111011110100001011;0.340268;3958;10001001001111100010111110011100001001;0.168157;1956;0.261971;9
80;00001100001100010011111011110101001011;0.341902;3977;00010100010101110110111011000110001101;0.173831;2022;0.265;6
81;00000100001101110011111011110000001111;0.342933;3989;00100100110100111010011011110100001011;0.176324;2051;0.263392;5
82;00001100001100010011111011110101001011;0.341902;3977;00111010001101010011011010100110011100;0.184835;2150;0.263808;7
83;00001100001100010011111011110100001111;0.345512;4019;10001001011100111100111010011100001001;0.164202;1910;0.261685;8
84;00001100001101000011111011110101001011;0.338033;3932;00001111100101100011011010110101101000;0.175636;2043;0.263182;5
85;00001100001101100011111011110000011011;0.346802;4034;00010101001101011011011011100110000011;0.182084;2118;0.262064;8
86;00001100001101010011111011110100001011;0.340268;3958;10000001101101110010011011110100001011;0.17598;2047;0.263857;7
87;00001000001101010011111011110100001111;0.336657;3916;00000111000101110011011001111100001011;0.181138;2107;0.262425;5
88;00001100001100010011111011110100001111;0.345512;4019;00011101001101110110011010011101100000;0.116747;1358;0.261877;8
89;00001100001101000011111011110100001111;0.339752;3952;00100101000101110110011011011101001010;0.162741;1893;0.261445;8
90;00001100001101000011111011110100001111;0.339752;3952;00000000101100110111101111011100001011;0.164374;1912;0.26353;10
91;00001100001100010011111011110100011011;0.343535;3996;00110110001011010011110011001100010101;0.166781;1940;0.263935;5
92;00011100001100010011111011110100001011;0.336056;3909;00001100101101111011001111100010010010;0.189821;2208;0.26047;5
93;00001100001100010011111011110100001111;0.345512;4019;01000001101010010111110011110110001010;0.177785;2068;0.2591;3
94;00001100001100010011111011110100001111;0.345512;4019;00010110101011010110011011100100001011;0.17598;2047;0.2584;4
95;00001100001100110011111011110100001011;0.337689;3928;00100100010111010101011011110100001011;0.184233;2143;0.258562;3
96;00000100001101010011111011110100001111;0.337689;3928;00100001011111010001111011010100010011;0.181482;2111;0.261277;7
97;00011100001101011011111001110000001011;0.341214;3969;00100101000111110011011100010111001001;0.160935;1872;0.257515;4
98;00001100001100110011111011110100001011;0.337689;3928;00011000101000111001111111001101100010;0.170822;1987;0.258602;7
99;00000100001101010011111011110100001111;0.337689;3928;01000001101100100011011110110100001111;0.178559;2077;0.262646;7
100;00001100001100010011111011110101001011;0.341902;3977;00000110101101011111011010010100001011;0.168931;1965;0.261459;5
101;00001100001101000011111011110100001111;0.339752;3952;10011010001101010111001110000110100011;0.174089;2025;0.262036;2
102;00011100001101000011111001110100001111;0.338635;3939;11010001111011110000011011100001001010;0.180794;2103;0.26247;6
103;00011100001101000011111011110000011011;0.338291;3935;00001110101101111010011010100110000011;0.175464;2041;0.263621;15
104;00001100001100110011111011110100001011;0.337689;3928;10010100001100011011011011101110000011;0.170306;1981;0.261453;12
105;00001100001100010011111011110100001111;0.345512;4019;01000110001010110011101011011100001011;0.180365;2098;0.262403;4
106;00001100001100110011111011110100001011;0.337689;3928;10010100000100111001111010101110010011;0.175464;2041;0.26478;11
