geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;00000000100000000001100001000000000000;0.683288;7948;00000001000000000100000010000000100000;0.000773728;9;0.116317;4
2;00000000000000100011100000000000000000;0.681826;7931;00000100000000000100000000000100100000;0.00575997;67;0.1322;9
3;00000000000100000011100000000000000000;0.693604;8068;01000000000000000000010010000100000000;0.00541609;63;0.142387;8
4;00000000000000001011100000000000000000;0.683373;7949;00000100000000000100000000000100000100;0.00627579;73;0.154044;9
5;00000000000001000001100001000000000000;0.660849;7687;00000001000000001100000000000100000000;0.000687758;8;0.160142;11
6;00000100000000000011100000000000000000;0.683201;7947;00000010000000001000000000100000010000;0.00515818;60;0.167781;4
7;00000100000000000011100000000000000000;0.683201;7947;00000001000000000000001001000000100000;0.000773728;9;0.173301;9
8;00000000000000000011101000000000000000;0.690767;8035;10000000000001001000010000000000000000;0.0111761;130;0.179159;9
9;00000000000100000001100001000000000000;0.68879;8012;01000010000000100000010000000000000000;0.00618982;72;0.180994;9
10;00000000000000000011100001000000000000;0.706843;8222;00000001000000000001000000000100100000;0.00206327;24;0.171619;10
11;00000000000000000000110001000100000000;0.701427;8159;00000000000000001010000010000000010000;0.00232118;27;0.16536;6
12;00000000000000000000110001000100000000;0.701427;8159;00000011000000000000010000000001000000;0.000859697;10;0.170536;7
13;00000000000000010011100000000000000000;0.739598;8603;00000010000010000000001000000001000000;0.0036967;43;0.178768;11
14;00000000000000000011101000000000000000;0.690767;8035;00000000000000000001000010000010100000;0.0106602;124;0.182364;7
15;00000000000000000011101000000000000000;0.690767;8035;00000000000000000000000100000110100000;0.00464237;54;0.181915;7
16;00000000000000000000101011000000000000;0.655777;7628;00000010000000001000000010000000001000;0.0201169;234;0.176312;7
17;00000000000000000011100000100000000000;0.688704;8011;10000000000000000000010010001000000000;0.00507221;59;0.186908;6
18;00000000000000000000110001000100000000;0.701427;8159;00000000000000100000001000000110000000;0.011434;133;0.185363;10
19;00000000000000000000110001000100000000;0.701427;8159;00010000010000000000010000000100000000;0.00825309;96;0.18996;12
20;00000000000000000011101000000000000000;0.690767;8035;00001000000000000000010010000100000000;0.00954264;111;0.173436;10
21;00000000000000000011100010000000000000;0.686984;7991;00000010000000000000010000010000000100;0.00636176;74;0.170575;7
22;00000000000001000011100000000000000000;0.682772;7942;00000100000000000000010000000100100000;0.00610385;71;0.182405;8
23;00000000000000000001100001000100000000;0.683975;7956;00000100000000000000010010000000100000;0.00722146;84;0.181314;12
24;00000000100000000001100001000000000000;0.683288;7948;00000000000100000000001001000000100000;0.0109182;127;0.182192;7
25;00000000100000000001100001000000000000;0.683288;7948;00000000010000000000001001000000100000;0.00214924;25;0.18673;8
26;00000000000000000000110011000000000000;0.704694;8197;00000100000000001000010000000000010000;0.00876891;102;0.189256;9
27;00000000000000000000110001000100000000;0.701427;8159;00000001000000000000001010000001000000;0.00808116;94;0.192657;10
28;00000100000000000001100001000000000000;0.676324;7867;00000000000000000101000100000100000000;0.00361073;42;0.183671;12
29;00000000000000010001100001000000000000;0.716386;8333;00000000000000001001000000000100000100;0.002837;33;0.179725;7
30;00000000000000000011100000100000000000;0.688704;8011;00010011000000000000010000000000000000;0.00146149;17;0.182573;5
31;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000010010000100100000;0.00309491;36;0.175937;14
32;00000000000000010011100000000000000000;0.739598;8603;00100000000000000100000010000100000000;0.00481431;56;0.174014;9
33;00000100000000000011100000000000000000;0.683201;7947;01000010000000100000000000000100000000;0.00954264;111;0.17531;9
34;00000000000000000011100000010000000000;0.6875;7997;00000001000000000000010010000001000000;0.00292297;34;0.183461;10
35;00000000000000000010100001000100000000;0.683459;7950;00000010000000000101000010000000000000;0.00146149;17;0.195037;8
36;00000000000000000001100011000000000000;0.684491;7962;01000010000000100000000010000000000000;0.0108322;126;0.189799;9
37;00000000000000000011110000000000000000;0.701169;8156;00000010000100000000001000000001000000;0.00919876;107;0.170111;4
38;00000000000000000000110011000000000000;0.704694;8197;00000110000000000000000000000100100000;0.00335282;39;0.175085;4
39;00000000000000000011100000000000000010;0.6924;8054;00010000010000000000010000000100000000;0.00825309;96;0.172045;10
40;00000000000100000010100001000000000000;0.683631;7952;00000010000000000000001010000001000000;0.00808116;94;0.174935;8
41;00000000000000010010100001000000000000;0.713205;8296;00000110000000000000001000000100000000;0.00601788;70;0.165884;6
42;00000000000000000001100011000000000000;0.684491;7962;10000001000000001000000001000000000000;0.00249312;29;0.179965;7
43;00010000000000000010100001000000000000;0.653714;7604;00000000000000000000010010000101000000;0.00352476;41;0.17878;5
44;00000000000000000011101000000000000000;0.690767;8035;00000001000000000000010000100001000000;0.0073934;86;0.184911;16
45;00000000000000010010100001000000000000;0.713205;8296;00010000000000001100000001000000000000;0.00412655;48;0.181279;6
46;00000000000100000011100000000000000000;0.693604;8068;00000010000000000000010000100000100000;0.002837;33;0.1842;11
47;00000000000000000011100000000000000010;0.6924;8054;00000100000000000000010000000100000100;0.00636176;74;0.190498;12
48;00000000000000000011100001000000000000;0.706843;8222;00100000000000000000010101000000000000;0.0137552;160;0.185398;9
49;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000001001000000000100;0.002837;33;0.187355;10
50;00000000000000000011100000000100000000;0.68836;8007;00000100000000000000100010000000100000;0.0121217;141;0.186929;7
51;00000000000000000011100010000000000000;0.686984;7991;00000001000000000000010100000001000000;0.00876891;102;0.183513;6
52;00000000000000010010100001000000000000;0.713205;8296;00000000010000000000010000000100000100;0.00722146;84;0.180844;8
53;00000000000000000011100000100000000000;0.688704;8011;01000001000000000000010010000000000000;0.00395461;46;0.178663;5
54;00000000000000000011100000010000000000;0.6875;7997;00100001000000000000100010000000000000;0.00868294;101;0.167321;5
55;00000000001000000011100000000000000000;0.693088;8062;00000000000000000100010000010000100000;0.00885488;103;0.171963;3
56;00000000000000000011100001000000000000;0.706843;8222;00000001000000000101000000000001000000;0.00300894;35;0.181307;8
57;00000000000000000011100001000000000000;0.706843;8222;00000110000000000000001000000100000000;0.00601788;70;0.184023;7
58;00000000100000000011100000000000000000;0.694807;8082;00000100000000000000001010000000010000;0.00954264;111;0.180611;9
59;00000000000000000000110011000000000000;0.704694;8197;00000001000000001001000000000001000000;0.00206327;24;0.172995;4
60;00000000000000000001100011000000000000;0.684491;7962;00000100000000000000010000000100000100;0.00636176;74;0.172361;7
61;00000000000000000010100011000000000000;0.683975;7956;00000001000000000001000100000001000000;0.00240715;28;0.176723;5
62;00000000000000000011100010000000000000;0.686984;7991;00000000100000000000001001000001000000;0.00954264;111;0.176798;13
63;00000000000000000011100000100000000000;0.688704;8011;01000010000000000000010010000000000000;0.00352476;41;0.173708;8
64;00000000000000000011100001000000000000;0.706843;8222;00000000010000000000010000010000100000;0.005674;66;0.17489;8
65;01000000000000000011100000000000000000;0.678645;7894;00000110000000100000010000000000000000;0.00713549;83;0.173105;11
66;01000000000000000011100000000000000000;0.678645;7894;10000001000000001000000000010000000000;0.00378267;44;0.172147;5
67;00000000000000000011100001000000000000;0.706843;8222;00000001000000000000000010000100010000;8.59697e-05;1;0.1712;6
68;00000000000000000011100000000000000010;0.6924;8054;00000101000000100100000000000000000000;0.0149587;174;0.171211;3
69;00000000000000000011100000000000000010;0.6924;8054;00000011000000000000000010000100000000;0.000687758;8;0.178138;5
70;00000000000100000011100000000000000000;0.693604;8068;00100000000001001000010000000000000000;0.0133253;155;0.171073;10
71;00000000000100000011100000000000000000;0.693604;8068;00000000010000000000010010000100000000;0.00782325;91;0.168505;8
72;00000000000100000011100000000000000000;0.693604;8068;00010000000000001000000010000100000000;0.00610385;71;0.166099;8
73;00000000000000000011110000000000000000;0.701169;8156;00001000000000000000001100000100000000;0.0117779;137;0.175845;5
74;00000000000000000011110000000000000000;0.701169;8156;00000010000000000010000100000000100000;0.000429849;5;0.16823;2
75;00000000000000000011100000000000001000;0.68621;7982;00000100000000000000001000000110000000;0.00661967;77;0.172543;8
76;00000000000000000011101000000000000000;0.690767;8035;01000010000000000000001000000100000000;0.00214924;25;0.170723;6
77;00000000000000100010100000000100000000;0.596888;6943;00000100000000000000010010000001000000;0.00782325;91;0.166416;8
78;00000000000000010010100001000000000000;0.713205;8296;00000000000000001001000010000000100000;0.000171939;2;0.170655;8
79;00000000000000000011100000000001000000;0.678903;7897;00000001000000100000001010000000000000;0.0153026;178;0.169491;10
80;00000000000000000011100000000000000001;0.685953;7979;00000000000010000100000010000000100000;0.0115199;134;0.170246;4
81;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001000010000000100000;0.000171939;2;0.172369;5
82;00000000000000000011100000000000000010;0.6924;8054;00100001000000000000001001000000000000;0.00309491;36;0.164205;8
83;00000000000000000011100000000000000010;0.6924;8054;00000100000000000100010000000100000000;0.0140131;163;0.17072;4
84;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010000000100100000;0.00240715;28;0.174757;10
85;00000000000000000011101000000000000000;0.690767;8035;00000010000000000101000000000100000000;0.00343879;40;0.180104;6
86;00000000000000000011100001000000000000;0.706843;8222;00000011000000001000010000000000000000;0.00464237;54;0.180896;10
87;00000000000000000011100000000000001000;0.68621;7982;00000000000100000000010000000101000000;0.0134972;157;0.175895;7
88;00000000000000000011100001000000000000;0.706843;8222;00000010000010000010000000000000010000;0.00498624;58;0.166423;12
89;00000000000000000011100001000000000000;0.706843;8222;10000000000000000100010000000100000000;0.00962861;112;0.178246;12
90;00010000000000000011100000000000000000;0.680193;7912;00000100000000000000001010000001000000;0.00980055;114;0.175538;10
91;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010010000000000100;0.002837;33;0.185023;9
92;00000000010000000011100000000000000000;0.687844;8001;00100000000000000100001001000000000000;0.008511;99;0.184012;4
93;00000000000000000000110001000100000000;0.701427;8159;00000010000000000000001001000010000000;0.0133253;155;0.18024;5
94;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000010000000101000000;0.0134972;157;0.181702;9
95;00000000000000000000110011000000000000;0.704694;8197;00000000000010000000001010000000010000;0.014099;164;0.180083;11
96;00000000000000000011100000000100000000;0.68836;8007;00000110000000000000010000000000010000;0.00146149;17;0.172911;1
97;00000000000000010010100001000000000000;0.713205;8296;00000011000000000000010000100000000000;0.00335282;39;0.177851;12
98;00000000000000010010100001000000000000;0.713205;8296;00100000000000000100001000000010000000;0.00644773;75;0.179763;5
99;00000000000000010011100000000000000000;0.739598;8603;00001010000000000000000010001000000000;0.00790922;92;0.178738;12
100;00000000000000010010100001000000000000;0.713205;8296;00000001000000001010000100000000000000;0.000429849;5;0.178525;8
101;00000000000000010011100000000000000000;0.739598;8603;00010010000000000000001000000010000000;0.00343879;40;0.175934;6
102;00000000000000000011110000000000000000;0.701169;8156;00000100000000000000001000000100100000;0.00593191;69;0.17584;10
103;00000000000000000010100010100000000000;0.65466;7615;00000010000001000000001000000010000000;0.00945667;110;0.182418;7
104;00000000000001000010100001000000000000;0.657153;7644;00000000010000000000010000000101000000;0.00593191;69;0.181245;8
105;00000000000001000011100000000000000000;0.682772;7942;00000110000000001000000000000000010000;0.00421252;49;0.186737;9
106;00000000000000000011100000010000000000;0.6875;7997;00000010000000001001000010000000000000;0;0;0.183016;6
107;00000000000000000011100001000000000000;0.706843;8222;00000001000000000000100010000000000100;0.00833906;97;0.175142;9
108;00000000000000010010100001000000000000;0.713205;8296;01000000000000001001000010000000000000;0.00679161;79;0.180564;4
109;00000000000000000011100000000100000000;0.68836;8007;00000000000000000100010000000100100000;0.00842503;98;0.18136;9
110;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000110000001000000;0.0140131;163;0.174143;6
111;00000000000000000011100000100000000000;0.688704;8011;10000010000000100000000000001000000000;0.00902682;105;0.182365;5
112;00000000000000000011100000000000100000;0.677356;7879;00100001000000000000010001000000000000;0.00618982;72;0.181671;5
113;00000000000000010010100001000000000000;0.713205;8296;01000010000000000000010010000000000000;0.00352476;41;0.186123;9
114;00000000000000000000110011000000000000;0.704694;8197;00001000000000000000001100000100000000;0.0117779;137;0.187981;14
115;00000000001000000011100000000000000000;0.693088;8062;00000000100000000000001001000000010000;0.00962861;112;0.174482;6
116;00000000000000000011110000000000000000;0.701169;8156;10000010000000000000000000000110000000;0.00103164;12;0.173377;9
117;00000000000000000011110000000000000000;0.701169;8156;00000010000000001000001000000000100000;0.00232118;27;0.163939;8
118;00000000000000000011100000000100000000;0.68836;8007;00000110000000000000000001000000100000;0.00773728;90;0.166398;5
119;00001000000000000001100001000000000000;0.667383;7763;00000001000001000100000000000000010000;0.00722146;84;0.167798;2
120;00000000000000000010100001000100000000;0.683459;7950;00000101000000000100000000000001000000;0.00773728;90;0.165894;7
121;00000000000000000001110001000000000000;0.667125;7760;00000100000000000000010000000101000000;0.00636176;74;0.173154;11
122;00000000000000010001100001000000000000;0.716386;8333;00100010000000000000010000100000000000;0.00481431;56;0.179233;6
123;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000010000000101000000;0.00249312;29;0.167877;4
124;00000000000100000010100001000000000000;0.683631;7952;01000001000000000000100010000000000000;0.00894085;104;0.163569;4
125;00000000000100000001100001000000000000;0.68879;8012;00010010000000000000001000000100000000;0.00343879;40;0.174237;12
126;00000000000000010001100001000000000000;0.716386;8333;00000001000000001001000000000100000000;0.00206327;24;0.180802;8
127;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010000000100000100;0.00232118;27;0.185007;7
128;00000000000100000001100001000000000000;0.68879;8012;00000010000000000000010001000001000000;0.00902682;105;0.175208;8
129;00000100000000000011100000000000000000;0.683201;7947;00001001000000000000001000000100000000;0.00885488;103;0.170944;9
130;00001000000000000011100000000000000000;0.6826;7940;00000100000000000000010010000000100000;0.00722146;84;0.170416;12
131;00001000000000000011100000000000000000;0.6826;7940;00000000000000001000001000100000100000;0.0105743;123;0.176801;10
132;00000000000000000011100000000000000001;0.685953;7979;00000100000000001100000000000100000000;0.00911279;106;0.167637;7
133;00000000000000000010100001000100000000;0.683459;7950;00100001000000000000001000010000000000;0.0103164;120;0.170771;7
134;00000000000000000001100001000100000000;0.683975;7956;00000010000000000000000010000100000100;8.59697e-05;1;0.175036;9
135;00000000000000000011110000000000000000;0.701169;8156;00000110000000000000001000001000000000;0.00687758;80;0.167342;9
136;00000000000000010011100000000000000000;0.739598;8603;00000100000000100000010000000010000000;0.00773728;90;0.178127;12
137;00000000000000000011100000000000000001;0.685953;7979;00001010000000000100000010000000000000;0.00584594;68;0.169854;6
138;00000000000000000011100001000000000000;0.706843;8222;00100010000000000000000101000000000000;0.00240715;28;0.180164;3
139;00000000000000000011101000000000000000;0.690767;8035;00000010100000000000000010000001000000;0.00361073;42;0.17812;4
140;00000000000000000011100000100000000000;0.688704;8011;00001010000000000100000000100000000000;0.00928473;108;0.194173;13
141;00000100000000000011100000000000000000;0.683201;7947;10000000100000000000001001000000000000;0.00971458;113;0.187683;6
142;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000100010000000000100;0.0156465;182;0.189996;7
143;00000000000000010001100001000000000000;0.716386;8333;00001000000000000000010010001000000000;0.0108322;126;0.194247;7
144;00000000000000000011100000000000000010;0.6924;8054;00010000010000000000001000010000000000;0.0148728;173;0.181878;5
145;00000000000000000011100000000000000010;0.6924;8054;00001000000000000000001010000100000000;0.0126376;147;0.177994;13
146;00000000000000000011100000000000000001;0.685953;7979;00000010000100000000000010000001000000;0.00997249;116;0.181682;13
147;00000000000000010010100001000000000000;0.713205;8296;00000100000000000000000000000110000100;0.00696355;81;0.182134;5
148;00000000000000000011100001000000000000;0.706843;8222;00000011000000000010000000000000100000;0.000773728;9;0.178895;8
149;00000000000000000001100001010000000000;0.664374;7728;00100000000000000000010010001000000000;0.00593191;69;0.183115;8
150;00000000000000000010100001000100000000;0.683459;7950;01000000000000000001000100000100000000;0.00679161;79;0.17134;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000001100000000100000000;0.616575;7172;00000001000000001001000000000000010000;0.0019773;23;0.0898893;3
1;00000000000000000001010010000100000000;0.475757;5534;10000010000000000000000010001000000000;0.00232118;27;0.106392;4
2;00000000000000000010100010010000000000;0.64804;7538;00000011000000000100000000001000000000;0.00128955;15;0.122501;3
3;00000000000000000010100001000000000010;0.651135;7574;00000000000000001001000010000000100000;0.000171939;2;0.138112;3
4;00010000000000000010100001000000000000;0.653714;7604;10000000000000000000010010000100000000;0.00395461;46;0.148473;2
5;00000000000000000011000010100000000000;0.573246;6668;00000011000001000000000000000001000000;0.00644773;75;0.159489;2
6;00000000000000000010100011000000000000;0.683975;7956;00000001000000000000010010000100000000;0.00292297;34;0.168972;7
7;00000000000000000011100000100000000000;0.688704;8011;00000010010000000000010000000000000100;0.00481431;56;0.170617;7
8;00000000000100000011100000000000000000;0.693604;8068;00000001000000000010000010000001000000;0.00266506;31;0.174017;11
9;00000000000000000011100000000000000010;0.6924;8054;00100010010000000000000000100000000000;0.00868294;101;0.178183;7
10;00000000000000000011100000000000000010;0.6924;8054;00000010000000000001000010000000000100;0.000773728;9;0.183144;5
11;00000000000000000010100001010000000000;0.660248;7680;00010010000000000000010010000000000000;0.00498624;58;0.170475;7
12;00000000000000010010100001000000000000;0.713205;8296;00000000000000101100000010000000000000;0.0110041;128;0.175401;6
13;00000000000000010010100001000000000000;0.713205;8296;00000010000000001000010000000000100000;0.00404058;47;0.185646;9
14;00000000000000000000101001000100000000;0.645117;7504;00000000100000000000000100000110000000;0.00361073;42;0.180577;10
15;00000000000000000010100011000000000000;0.683975;7956;00000010000000001001000000000000100000;8.59697e-05;1;0.182493;10
16;00000000000000000001101001000000000000;0.656207;7633;00000110000000000000001000000000010000;0.00326685;38;0.175941;6
17;00000000000000000000110011000000000000;0.704694;8197;00000001000000100000001000000100000000;0.0120358;140;0.175037;8
18;00000000001000000010100001000000000000;0.674862;7850;00000001000000000000001001000000100000;0.000773728;9;0.172046;8
19;00000000000000000000110001000100000000;0.701427;8159;00001010000000100000001000000000000000;0.011348;132;0.178177;6
20;00000100000000000011100000000000000000;0.683201;7947;00000100000000000000010010000001000000;0.00782325;91;0.17554;5
21;00000000000100000001100001000000000000;0.68879;8012;11000001000000000000100000000000000000;0.00498624;58;0.1721;6
22;00000000000000000001100011000000000000;0.684491;7962;00000000000000000001000100000100000100;0.00275103;32;0.173922;11
23;00000000010000000011100000000000000000;0.687844;8001;00000011000001000000010000000000000000;0.00627579;73;0.177761;7
24;00000000000000000011100000000000000001;0.685953;7979;00000001000000000000010000000100010000;0.00249312;29;0.181967;8
25;00000000000000000011100000100000000000;0.688704;8011;10000000000000001000010000000010000000;0.00636176;74;0.178298;7
26;00000000000000000011100010000000000000;0.686984;7991;00010000000000000000001000000110000000;0.00550206;64;0.173347;10
27;00000000000000000011100010000000000000;0.686984;7991;00001001000000000000000000000110000000;0.00859697;100;0.182744;11
28;00000000000000000000101001000100000000;0.645117;7504;00000000000000000000010010000100100000;0.00309491;36;0.174266;4
29;00000000000000000011100000000000001000;0.68621;7982;10000010000000000000010010000000000000;0.00309491;36;0.174156;7
30;00000000000000000011100001000000000000;0.706843;8222;00000010000000001000010000100000000000;0.00704952;82;0.179548;6
31;00000000000000000011100000000100000000;0.68836;8007;00100000000000000000000100000110000000;0.00292297;34;0.17385;5
32;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000010000000101000000;0.00593191;69;0.185719;9
33;00000000000000000000110001000100000000;0.701427;8159;00000000010000000000001001000000100000;0.00214924;25;0.190507;8
34;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000001000000100000100;0.0107462;125;0.189139;8
35;00000000100000000011100000000000000000;0.694807;8082;00000000010000000000010000010000010000;0.00980055;114;0.183732;7
36;00000000001000000011100000000000000000;0.693088;8062;00000010010000000000100000000000010000;0.0105743;123;0.179542;10
37;00000000000000010011100000000000000000;0.739598;8603;01000010000000000000100010000000000000;0.008511;99;0.19004;8
38;00000000000000000011110000000000000000;0.701169;8156;00000001000000000000000100000101000000;0.000601788;7;0.192578;11
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010000000101000000;0.00249312;29;0.19325;11
40;00000000000000000011100000100000000000;0.688704;8011;00000001000000000001000010000001000000;0.00240715;28;0.189341;13
41;00010000000000000001100001000000000000;0.660076;7678;00000001000000000010000010000001000000;0.00266506;31;0.181223;4
42;00000000000000000011101000000000000000;0.690767;8035;01000000000000000110000000000100000000;0.0125516;146;0.185098;11
43;00000000000000100011100000000000000000;0.681826;7931;00000010010000000000010000000100000000;0.00610385;71;0.169865;9
44;00000000000000000001010001000100000000;0.618466;7194;00000000100000000000000100000100100000;0.00249312;29;0.167501;9
45;00000000000000000000110011000000000000;0.704694;8197;00000010000000001001000000000000100000;8.59697e-05;1;0.175451;6
46;00000000000000000000110001000100000000;0.701427;8159;00000000000000001001000000000100100000;0.00214924;25;0.17587;4
47;00000000000000000011100001000000000000;0.706843;8222;00000001000000001001000000000000000100;0.00120358;14;0.169107;8
48;00000000000000000011101000000000000000;0.690767;8035;00100000000001000000010000000010000000;0.00885488;103;0.16647;4
49;00000000000000000011110000000000000000;0.701169;8156;00000001000000000010000100000100000000;0.00275103;32;0.168799;11
50;00000000000000000001100000100100000000;0.645031;7503;00000000000000101000001000000100000000;0.0131534;153;0.168809;6
51;00001000000000000001100001000000000000;0.667383;7763;00010000010000000000000010000100000000;0.00670564;78;0.171852;9
52;00001000000000000001100001000000000000;0.667383;7763;00100000000000000000000010000110000000;0.00309491;36;0.170071;9
53;00000000000000000010100001000000000001;0.644687;7499;00000000000000001010000010000000000100;0.00128955;15;0.163154;9
54;00000000001000000011100000000000000000;0.693088;8062;01000001000000001000001000000000000000;0.00636176;74;0.164492;9
55;00000000000000000011100001000000000000;0.706843;8222;00001001000000000100000001000000000000;0.00980055;114;0.176171;8
56;00000000000000000000110001000100000000;0.701427;8159;00010010010000000000000000100000000000;0.00550206;64;0.173083;9
57;00000000000000000010100011000000000000;0.683975;7956;00000010000000000000010010000010000000;0.00378267;44;0.17493;7
58;00000000000000000010100001100000000000;0.660677;7685;00000100000000000000001100000100000000;0.0117779;137;0.171423;11
59;00000000000000000001100001000100000000;0.683975;7956;00000000000000000000010010000100000100;0.00300894;35;0.177208;13
60;00000000001000000011100000000000000000;0.693088;8062;00000100000000000000100000000010100000;0.0153026;178;0.185746;14
61;00000000000000000010100001000000000010;0.651135;7574;00100011000000000000000000100000000000;0.00378267;44;0.171144;4
62;00000000000000000011100000000100000000;0.68836;8007;00000001000000000000010010000000000100;0.002837;33;0.179168;5
63;00000000000000010010100001000000000000;0.713205;8296;00000000000000000001000100000110000000;0.00894085;104;0.166575;4
64;00000000000000000011100000100000000000;0.688704;8011;00000000010000000000000010001000000100;0.00395461;46;0.172968;7
65;00000000000000000001100010000000001000;0.601616;6998;00000010000001000000010000000000100000;0.00412655;48;0.176849;10
66;00000000000000000001100001000100000000;0.683975;7956;00010000010000000000000010000100000000;0.00670564;78;0.177514;6
67;00000000000100000001100001000000000000;0.68879;8012;01100001000000000000000000000100000000;0.00747937;87;0.179578;8
68;00000000000000010010100001000000000000;0.713205;8296;10000000000000001000010000100000000000;0.00919876;107;0.175498;6
69;00000000000001000011100000000000000000;0.682772;7942;00000001000000000000010000000101000000;0.00249312;29;0.174424;6
70;00000000000100000011100000000000000000;0.693604;8068;00000000010000000000010000010000100000;0.005674;66;0.178085;8
71;00000000000000000010100011000000000000;0.683975;7956;00000000010000000000001001000000010000;0.00670564;78;0.181073;10
72;00000000000000010001100001000000000000;0.716386;8333;00010001000000000000001001000000000000;0.00421252;49;0.172828;3
73;00000000000000000011100010000000000000;0.686984;7991;00000001000000000001000100000000010000;0.00180536;21;0.175929;8
74;00000000000000000011100000000000000010;0.6924;8054;00000001000000000000010010000000000100;0.002837;33;0.173185;6
75;00000000000000000000110011000000000000;0.704694;8197;01000001000000000000001000000010000000;0.00292297;34;0.169145;6
76;00000000000100000001100001000000000000;0.68879;8012;00000110000000000000001100000000000000;0.00894085;104;0.169326;6
77;00000000000000000011010001000000000000;0.680107;7911;00001001000000000000010000000100000000;0.00945667;110;0.165727;8
78;00000000000000010001100001000000000000;0.716386;8333;00000001000100000000000000010000100000;0.0125516;146;0.161607;8
79;00000000000000000011100010000000000000;0.686984;7991;00000000000000000100010001000001000000;0.0158184;184;0.168243;8
80;00000000000001000011100000000000000000;0.682772;7942;00000010010000000000000000010000010000;0.005674;66;0.171179;10
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010010000100010000;0.00318088;37;0.174459;7
82;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000001010000001000000;0.00962861;112;0.177022;7
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000100010000000000100;0.00833906;97;0.189287;10
84;00000000000000000011100000100000000000;0.688704;8011;00000100000000000000001000000100000100;0.00627579;73;0.188342;10
85;00000000000100000011100000000000000000;0.693604;8068;00000000000000000101000000000101000000;0.00558803;65;0.181106;6
86;00000000000000000011100000100000000000;0.688704;8011;00000010000000000001000100000100000000;0.0019773;23;0.180942;8
87;00000000000000010001100001000000000000;0.716386;8333;00000000000000001000010000010000010000;0.0108322;126;0.181315;11
88;00000000000000010011100000000000000000;0.739598;8603;10000000000000000100001001000000000000;0.00756534;88;0.170946;11
89;00000000000000000011100010000000000000;0.686984;7991;00000000000000001000010010000000010000;0.00670564;78;0.175495;8
90;00000000000100000001100001000000000000;0.68879;8012;00100000010000000000010010000000000000;0.0121217;141;0.180833;6
91;00000000000000000011100010000000000000;0.686984;7991;00000000000000000000010010000100000100;0.00300894;35;0.179614;8
92;00001000000000000010100001000000000000;0.658614;7661;00010000000000000100001000001000000000;0.00799519;93;0.177862;5
93;00000000000000000011100000100000000000;0.688704;8011;00000100000000000000001010000000010000;0.00954264;111;0.179097;9
94;00000000000000000011100000100000000000;0.688704;8011;00000100000000000000001000000101000000;0.00627579;73;0.179886;7
95;00000000000000000011100000000000000001;0.685953;7979;00000010000010000000000001000000010000;0.0168501;196;0.182262;10
96;00001000000000000011100000000000000000;0.6826;7940;00000010000001000000010000000010000000;0.00481431;56;0.181397;8
97;00000000000000010011100000000000000000;0.739598;8603;01000001000000000000010001000000000000;0.00550206;64;0.18749;8
98;00000000000000000011100000000000000010;0.6924;8054;00000100000000000000010000000100100000;0.00610385;71;0.183406;7
99;00000000000100000001100001000000000000;0.68879;8012;10000000000000000000010100000100000000;0.0102304;119;0.177949;12
100;00000000000000010010100001000000000000;0.713205;8296;00000000000100000000010000010000000100;0.019945;232;0.182823;6
101;00000000000000000011100000000100000000;0.68836;8007;00000001000000100000010000000010000000;0.00773728;90;0.178851;8
102;00000000000000000001100001010000000000;0.664374;7728;00000010010000000000100000000001000000;0.0104023;121;0.185183;13
103;00001000000000000011100000000000000000;0.6826;7940;00001000000000000000001000000110000000;0.0073934;86;0.17829;7
104;00000000000000000111100000000000000000;0.688704;8011;00000001000000000001000010000010000000;0.00713549;83;0.174687;11
105;00000000000000000111100000000000000000;0.688704;8011;00000100000000100000010000000010000000;0.00773728;90;0.180353;7
106;00000000000000010011100000000000000000;0.739598;8603;00000000010000000000010010000001000000;0.00627579;73;0.179429;6
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000010000000100000;0.000171939;2;0.18402;14
108;00000000000000010011100000000000000000;0.739598;8603;01000001000000000001000010000000000000;0.00404058;47;0.195013;15
109;00000000000000000011100000010000000000;0.6875;7997;00001000000000000000001010000100000000;0.0126376;147;0.195808;15
110;00000000000000000011101000000000000000;0.690767;8035;00000000001000000000000010000100000100;0.0109182;127;0.195354;10
111;00000000000000000011100000000000000010;0.6924;8054;00001000000000001100000000000100000000;0.0073934;86;0.190149;19
