geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00001000010001100000000001100001101110;0.174433;2029;00000000000010010110100110000110000110;0.00309491;36;0.117856;8
6;00000000000001001000100001110000011111;0.184491;2146;01000100000010101000000101001100100100;0.00223521;26;0.127174;5
7;00000000000001000100100001110000011111;0.184835;2150;01000000011001001110000001011100000000;0.0073934;86;0.132591;2
8;00000000000001001000100001110000111110;0.190423;2215;00000000011011010000110000000101000101;0.00747937;87;0.136992;3
9;01000000000001000000000101110001011101;0.187586;2182;00000010000110100101010110100000010000;0.00326685;38;0.142744;8
10;00001000000001000000000101110001011101;0.189219;2201;00001000000011011000010011010101000000;0.0196011;228;0.146783;7
11;00000000000001000010010001110001011101;0.18836;2191;10111000000010000000010101110000000100;0.0314649;366;0.151243;7
12;00011100000101100000100000000000011011;0.198074;2304;00001101001000000100000100110000011100;0.0167641;195;0.152526;5
13;00011100000101100000000000100000001111;0.204694;2381;00011000000011000000100101000011010001;0.0507221;590;0.155377;7
14;00011100000101100000000000100000001111;0.204694;2381;10100000000100100000010000110011010100;0.0174519;203;0.15859;4
15;00000000000001100001000001110000011111;0.195237;2271;00100100001011100100000000000100010110;0.0167641;195;0.160352;3
16;00001000000011100000000001110000011011;0.194635;2264;00110001000111101000000000000001000110;0.0406637;473;0.162855;9
17;00000000000001100000000001110001101111;0.198676;2311;10000010000110000000100010000011011010;0.039804;463;0.166134;11
18;00000000000001100000000011110001101110;0.197988;2303;00001100010000110000000000000011101110;0.0672283;782;0.169041;12
19;00001000000001100000000001110001011110;0.200739;2335;10010100000100101000000100000000111100;0.0594911;692;0.169105;7
20;00001000000001100000000001110001011110;0.200739;2335;01000110000101100000000000000101110010;0.0488308;568;0.170885;7
21;00001000000001100000000001110001011110;0.200739;2335;00001000110010100000010100100001001100;0.0183116;213;0.171215;16
22;00010000000001100000000001111000011110;0.200739;2335;00010100000011000000000000010101111100;0.0804677;936;0.172018;17
23;00001100001101100000000000010001001011;0.216644;2520;00000000000010100100000010110110001011;0.118896;1383;0.173687;17
24;00001100001101100000000000010000011011;0.218879;2546;01001000100100100000000010000000110111;0.0584594;680;0.17336;10
25;00001100001101100000000000010000011011;0.218879;2546;00000001000000100000000000001111111110;0.0753095;876;0.173764;23
26;00001000000001100000000001110001011110;0.200739;2335;10000100000101100000000001010011000110;0.11838;1377;0.174576;17
27;00000000000001100000100001110001011110;0.203232;2364;00001000010101100001100000010000011100;0.123968;1442;0.174125;20
28;00000000000001100000100001110001011110;0.203232;2364;00000100000001010000001101101000001011;0.112964;1314;0.175631;21
29;00000000000011000000000001111001011110;0.206155;2398;00000000010001100000010100110010010011;0.11881;1382;0.176275;21
30;00000000000011100000000001110001011110;0.203146;2363;00000000100000100000001001110110001011;0.124656;1450;0.17826;22
31;00000000000011100000000001110001011110;0.203146;2363;00000110000001100000000011100010101010;0.116231;1352;0.178506;28
32;00000000000001100000000001111001011110;0.207531;2414;01101000000000101000000001100000110101;0.125172;1456;0.180432;24
33;00000000000001100000000011110001011110;0.204866;2383;00001000011011000000100000100001010110;0.100069;1164;0.181525;32
34;00000000000001100000100001110001011110;0.203232;2364;00001001000100000010000011110000011010;0.128267;1492;0.181085;29
35;00000000000001100000000001111001011110;0.207531;2414;00100000000001100010010000111000100110;0.117779;1370;0.183095;41
36;00000000000001100000000011110001011110;0.204866;2383;00000000001101100010000000111000011010;0.129728;1509;0.182548;44
37;00000000000001100000000011110001011110;0.204866;2383;00000000010011100010000011010000000111;0.128009;1489;0.182598;38
38;00000000000001100000000011110001011110;0.204866;2383;00000100000001101000001100110000001011;0.123882;1441;0.184521;51
39;00000000000001100000000011110001011110;0.204866;2383;01000001000001011000000001010101010010;0.109611;1275;0.184575;47
40;00000000000001100000000001111001011110;0.207531;2414;00000100000011010001000000110010001011;0.129213;1503;0.183799;28
41;00000000000001100000000001111001011110;0.207531;2414;00101000001000101000000001110001001100;0.124312;1446;0.183434;48
42;00000000000001100000000001111001011110;0.207531;2414;01000001000011000000010100100001011100;0.0481431;560;0.184404;59
43;00000000000011000000000001111001011110;0.206155;2398;01000001000000000100001011010000011110;0.138497;1611;0.186479;49
44;00000000000001100000000001111001011110;0.207531;2414;00000011000101100010000000110000001110;0.122593;1426;0.186555;59
45;00000000000001100000000001111001011110;0.207531;2414;01000000010011000010001000110000010110;0.131104;1525;0.186009;48
46;00000000000001100000000001111001011110;0.207531;2414;00000001000101000001000101110000001110;0.132565;1542;0.185465;50
47;00000000000001100000000001111001011110;0.207531;2414;10000000000000000100010001110100111100;0.1299;1511;0.184659;59
48;00000000000001100000000001111001011110;0.207531;2414;00001000000010000001000001100101111100;0.0718707;836;0.185541;63
49;00000000000001100000000001111001011110;0.207531;2414;00000000110011000000001101100001010010;0.10196;1186;0.185809;62
50;00000000000001100000000001111001011110;0.207531;2414;00001000000101000001010001100100011100;0.109268;1271;0.187046;65
51;00000000000001100000000001111001011110;0.207531;2414;10001000000001000000001001011101011000;0.121131;1409;0.187092;74
52;00000000000001100000000001111001011110;0.207531;2414;00000000101001000000010001110100001110;0.131362;1528;0.187657;87
53;00000000000001100000000001111001011110;0.207531;2414;10000000100010000100000001111001101000;0.115715;1346;0.187588;80
54;00000000000001100000000001111001011110;0.207531;2414;00000000100011001010000001110001000110;0.12947;1506;0.187654;93
55;00000000000001100000000001111001011110;0.207531;2414;00100000010000000110010001111001010000;0.0208906;243;0.188884;98
56;00000000000001000000000001111101011110;0.208305;2423;00000001001011100000000001010001011100;0.146406;1703;0.19004;93
57;00000000000001000000000001111101011110;0.208305;2423;10000100000010001000000001111001000110;0.117005;1361;0.190022;94
58;00000000000001000000000001111101011110;0.208305;2423;01000000000011000000010001011101010010;0.128267;1492;0.189361;98
59;00000000000001000000000001111101011110;0.208305;2423;00101000000000000010000101100001110110;0.0728164;847;0.189517;96
60;00000000000001000000000001111101011110;0.208305;2423;00000010000011000010000011110000010110;0.139357;1621;0.190151;90
61;00000000000001000000000001111101011110;0.208305;2423;00000010000001100101000001110000010110;0.13076;1521;0.190398;105
62;00000000000001000000000001111101011110;0.208305;2423;00001000000000100000001001111011001010;0.144429;1680;0.191969;126
63;00000000000001000000000001111101011110;0.208305;2423;10000100010001000000000001101001010110;0.143054;1664;0.191588;114
64;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000011101001011100;0.138927;1616;0.192173;120
65;00000000000001000000000001111101011110;0.208305;2423;00000000000011000011000000101101011100;0.128869;1499;0.192184;134
66;00000000000001000000000001111101011110;0.208305;2423;00000001100011101000000001010001001010;0.12414;1444;0.19213;130
67;00000000000001000000000001111101011110;0.208305;2423;00100000100001100000001001100101001100;0.115285;1341;0.191267;121
68;00000000000001000000000001111101011110;0.208305;2423;00000100001001100000000000110011111000;0.146063;1699;0.191945;131
69;00000000000001000000000001111101011110;0.208305;2423;00000001010001000000000111110000010110;0.135402;1575;0.192757;149
70;00000000000001000000000001111101011110;0.208305;2423;00000000000011101000000101110001010010;0.135918;1581;0.191576;126
71;00000000000001000000000001111101011110;0.208305;2423;10000010000001000000100001001001111100;0.0777166;904;0.192253;129
72;00000000000001000000000001111101011110;0.208305;2423;00000000000001010001000011100101011100;0.136864;1592;0.193506;142
73;00000000000001000000000001111101011110;0.208305;2423;00000010010001000000000011101000011110;0.143913;1674;0.192936;130
74;00000000000001000000000001111101011110;0.208305;2423;00000010000000100001011001111001000100;0.123281;1434;0.193612;156
75;00000000000001000000000001111101011110;0.208305;2423;00000000100011000000000101111000010110;0.143655;1671;0.194327;160
76;00000000000001000000000001111101011110;0.208305;2423;00000000101011100000000000110101001010;0.135144;1572;0.194764;156
77;00000000000001000000000001111101011110;0.208305;2423;00000000000011101000000001110011000110;0.139185;1619;0.195;163
78;00000000000001000000000001111101011110;0.208305;2423;00000000101011000010000011100000001110;0.118294;1376;0.195119;149
79;00000000000001000000000001111101011110;0.208305;2423;00100010000001000101000001100001010110;0.14099;1640;0.196497;172
80;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000001001111001000110;0.139615;1624;0.195488;191
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000010001101001011100;0.139873;1627;0.196551;201
82;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000100001111001000110;0.150619;1752;0.199233;237
83;00000000000001000000000001111101011110;0.208305;2423;00000100000001000100000001111101001010;0.150275;1748;0.2005;251
84;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111101000110;0.149415;1738;0.20034;252
85;00000000000001000000000001111101011110;0.208305;2423;00001100000001100000100001111001000100;0.151737;1765;0.199823;252
86;00000000000001000000000001111101011110;0.208305;2423;01000000000101110000000000111000011100;0.131964;1535;0.200151;268
87;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.202074;290
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001111001011100;0.167039;1943;0.201628;291
89;00000000000001000000000001111101011110;0.208305;2423;00100000000001100010000001111000011100;0.155003;1803;0.201576;300
90;00000000000001000000000001111101011110;0.208305;2423;00000001000001110000000001111001010010;0.137895;1604;0.201912;296
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000010001011001001110;0.159302;1853;0.202654;308
92;00000000000001000000000001111101011110;0.208305;2423;00010001000001100000000001111000010110;0.168759;1963;0.203129;308
93;00000000000001000000000001111101011110;0.208305;2423;00000000010001100010000001111001010100;0.145031;1687;0.202123;302
94;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101010100;0.146406;1703;0.202429;298
95;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010010001101001011010;0.161021;1873;0.20295;316
96;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000000111011011100;0.163428;1901;0.202647;300
97;00000000000001000000000001111101011110;0.208305;2423;00000001000001101000000001111000011010;0.145203;1689;0.202279;301
98;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111101001100;0.156207;1817;0.201703;291
99;00000000000001000000000001111101011110;0.208305;2423;00001100000001100000000001111001001100;0.153714;1788;0.200792;269
100;00000000000001000000000001111101011110;0.208305;2423;00100000000001100001000001111001000110;0.152252;1771;0.201207;275
101;00000000000001000000000001111101011110;0.208305;2423;00000000100001010000010001111000001110;0.136864;1592;0.201619;285
102;00000000000001000000000001111101011110;0.208305;2423;00000010000001100010000001111000100110;0.143827;1673;0.201664;305
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.20268;305
104;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000100111001010110;0.164976;1919;0.201734;288
105;00000000000001000000000001111101011110;0.208305;2423;00100000000001100100000000111001010110;0.162999;1896;0.202931;313
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.202836;310
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111010011010;0.148728;1730;0.203438;310
108;00000000000001000000000001111101011110;0.208305;2423;00010000000001100010000011100001010110;0.158442;1843;0.203167;310
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001100011000001111001010100;0.145977;1698;0.202336;306
110;00000000000001000000000001111101011110;0.208305;2423;10000010000001100000000001111001000110;0.143398;1668;0.202938;318
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111100010110;0.150877;1755;0.203359;321
112;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100011111001000110;0.155175;1805;0.203152;310
113;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202016;296
114;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111101010100;0.149157;1735;0.201994;304
115;00000000000001000000000001111101011110;0.208305;2423;00000100000101100000000001101001001110;0.164804;1917;0.201864;291
116;00000000000001100000000001111001011110;0.207531;2414;00000010001001100000000000111001011100;0.143999;1675;0.201396;300
117;00000000000001100000000001111001011110;0.207531;2414;00010000010001100000000001111000011100;0.158614;1845;0.202666;313
118;00000000000001000000000001111101011110;0.208305;2423;00100000100000100000000001111001011100;0.149587;1740;0.202584;311
119;00000000000001000000000001111101011110;0.208305;2423;00000100000001100100000001111001000110;0.14142;1645;0.202631;314
120;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000001111001011100;0.166094;1932;0.202858;314
121;00000000000001100000000001111001011110;0.207531;2414;00000000000011110000000001111001010100;0.146922;1709;0.202239;304
122;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000101111001010100;0.145805;1696;0.202868;310
123;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000100001111000010110;0.149072;1734;0.201923;309
124;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111010011010;0.148642;1729;0.201481;295
125;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000010001101001010110;0.155003;1803;0.202595;304
126;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100001001111000011100;0.144429;1680;0.202532;305
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001101001000000111001011100;0.146063;1699;0.202445;302
128;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000101111001011100;0.163772;1905;0.202672;298
129;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000101111001010010;0.140904;1639;0.202098;293
130;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000101111000011100;0.153628;1787;0.201679;289
131;00000000000001000000000001111101011110;0.208305;2423;00100000010001100000000001111000011100;0.148212;1724;0.201626;293
132;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000010001111001010100;0.139271;1620;0.201642;292
133;00000000000001100000000001111001011110;0.207531;2414;00000010001001000000000001011101011100;0.133081;1548;0.200659;276
134;00000000000001100000000001111001011110;0.207531;2414;00000000000001110100000001111001001010;0.147352;1714;0.201134;288
135;00000000000001100000000001111001011110;0.207531;2414;00000000100000100000101001111001001010;0.131448;1529;0.201454;294
136;00000000000001100000000001111001011110;0.207531;2414;00000000000001100101000000111000011110;0.166523;1937;0.20187;290
137;00000000000001100000000001111001011110;0.207531;2414;00000001001000100000000001111001010110;0.162999;1896;0.201909;300
138;00000000000001100000000001111001011110;0.207531;2414;00000000101001000010000001111001001010;0.145461;1692;0.201412;290
139;00000000000001100000000001111001011110;0.207531;2414;10000010000001100000000001111000010110;0.143483;1669;0.200726;289
140;00000000000001100000000001111001011110;0.207531;2414;00000001000001100000000011111001001100;0.151393;1761;0.200347;278
141;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100001111011000110;0.147524;1716;0.201276;288
142;00000000000001000000000001111101011110;0.208305;2423;00000000010001100100000001111001010010;0.137552;1600;0.201565;293
143;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111001011100;0.165578;1926;0.202133;299
144;00000000000001100000000001111001011110;0.207531;2414;00000000010001100100000001111001000110;0.13738;1598;0.201976;302
145;00000000000001100000000001111001011110;0.207531;2414;10000000000000110000000001111001011100;0.148384;1726;0.201563;291
146;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111100011100;0.156809;1824;0.201662;293
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111011000110;0.147868;1720;0.201116;282
148;00000000000001000000000001111101011110;0.208305;2423;00000000100001010000000001111101011000;0.144773;1684;0.202161;303
149;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.202164;296
150;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111011001100;0.148126;1723;0.202034;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000110011111001001100001000;0.184233;2143;00101001000100100100010101000101000000;0;0;0.0469055;3
1;00000000000000110011111001001100001000;0.184233;2143;00010011100000000001110100001100001000;0;0;0.0662294;4
2;00000000000010000011111001101100001000;0.184663;2148;00000100100000001010110001000110101000;0;0;0.0787135;1
3;00000000000000010011111001010100001001;0.183975;2140;00100010001001000010110101001000000100;0.000601788;7;0.0962126;2
4;00000000000000010011111001010100011000;0.184835;2150;00000000001010000010110011000101100001;0.000343879;4;0.104836;3
5;00000000000000010011111001011001001000;0.196871;2290;00000011000010000110010001000101010001;0;0;0.113203;3
6;00000000000101100100000000010001011111;0.184061;2141;00000010010000000010101011000101001100;0.000945667;11;0.118066;7
7;00000000000001000010110001110000011011;0.184835;2150;00100111100000100000001101000001000001;0.00275103;32;0.125377;4
8;00000010000000000011111001111000000001;0.203576;2368;01000010100011000100001001010100010000;0.0134972;157;0.13036;5
9;00011000000000000011111001110000000001;0.203662;2369;00000101000000001001011001100001000101;0.00386864;45;0.137245;3
10;00010000000000000111111001110000000001;0.203232;2364;11001010000000001000001001001100101000;0.00472834;55;0.141988;4
11;00000000000001000011111001110010000001;0.219137;2549;00001100000010001110110000010001000001;0.00988652;115;0.145006;5
12;01000000000001000011111001110000000001;0.216988;2524;00100000110010000001011100010010000001;0.00326685;38;0.148817;8
13;00100000000001000111111001110000000000;0.217331;2528;01001000100111000001001001000001000001;0.0278542;324;0.150668;5
14;00000000000001101011111001110000000000;0.217675;2532;00100011000000101000001000010000110101;0.0415234;483;0.153924;6
15;00000000000011100000000001110001001111;0.196785;2289;10000000001011010000001010010001101000;0.017108;199;0.155736;7
16;00000000000001000000100001110001111110;0.201427;2343;00100000000110010000000001000111001101;0.0379127;441;0.157614;6
17;00000000000001000000100001110001111110;0.201427;2343;00001100100000000000000011000101011101;0.0580296;675;0.160574;8
18;00000000000011100000000001110001011110;0.203146;2363;00011000100011001000000001001000100110;0.0410076;477;0.163478;5
19;00000000000001000000100001111000111110;0.204608;2380;00010000100001010100000000101001010110;0.0508081;591;0.164281;5
20;00000000000011000000000001111001011110;0.206155;2398;01001100000000101000000001001001010110;0.0505502;588;0.165682;9
21;00000000000001000000000001111001011111;0.203662;2369;01000010001100100010000010100000110010;0.0530433;617;0.167408;9
22;00000000000001000000000001111001011111;0.203662;2369;00010100000110110010000001000000111000;0.0316369;368;0.169243;11
23;00000000000001000000000001111001011111;0.203662;2369;00010010001011000000000010010000110110;0.0586314;682;0.171674;11
24;00000000000001000000000001111001011111;0.203662;2369;01100000000100000000100101110001100100;0.0321527;374;0.174817;19
25;00000000000001000000000011111000111110;0.204178;2375;00001000001001001000001000100101011100;0.0543329;632;0.175962;14
26;00000000000011000000000001111001011110;0.206155;2398;00001000000110000100000010110011011000;0.0200309;233;0.177239;20
27;00000000000011000000000011110001011110;0.203834;2371;00010000000000011000000011110001110100;0.0692056;805;0.177328;14
28;00000000000011000000000001111001011110;0.206155;2398;00000100000101010100000000101001011100;0.03413;397;0.177897;15
29;00000000000001000000100001111001011110;0.206155;2398;00011000000001000000001001000011111100;0.0694636;808;0.179904;11
30;00000000000001000010000001111001011110;0.204866;2383;00000001010000010000010001101001010110;0.0515818;600;0.177476;15
31;00000000000011000000000001111001011110;0.206155;2398;00000001000011000000010001011011100100;0.019859;231;0.177549;14
32;00000000000001100000000001111001011110;0.207531;2414;00001110010001000000001001011000010100;0.011348;132;0.176843;10
33;00000000000001100000000001111001011110;0.207531;2414;00010001000001000000001000101101010101;0.0459078;534;0.17536;14
34;00000000000001000000100001111001011110;0.206155;2398;00000000000001000000100001011111110100;0.0813274;946;0.178024;16
35;00000000000011000000000001111001011110;0.206155;2398;00010001001000000000000001101110001110;0.128181;1491;0.179811;14
36;00000000000011000000000001111001011110;0.206155;2398;00011000000000000000101001111000110100;0.0620701;722;0.179325;20
37;00000000000001100000000001111001011110;0.207531;2414;00010000000000000000110011011001011100;0.0677442;788;0.18122;28
38;00000000000001100000000001111000111110;0.205812;2394;00000000100010000000000110011001011110;0.0692916;806;0.179458;24
39;00000000000001100000000001111001011110;0.207531;2414;00010110000001000000001000111001110000;0.0422111;491;0.180811;23
40;00000000000001100000000001111001011110;0.207531;2414;00000000000001001001001001011001110100;0.0685179;797;0.182061;34
41;00000000000001100000000001111001011110;0.207531;2414;00000000101001011000000001110000010110;0.12414;1444;0.183883;47
42;00000000000001100000000001111001011110;0.207531;2414;00010000100100000101000000011001011100;0.0473693;551;0.183318;34
43;00000000000001100000000001111001011110;0.207531;2414;00001000000010001000000001111001110100;0.0847662;986;0.183966;37
44;00000000000001100000000001111001011110;0.207531;2414;00001000000001010000000001011101110100;0.0732462;852;0.18436;49
45;00000000000001100000000001111001011110;0.207531;2414;00010000100000001000010001001001111100;0.0637895;742;0.185444;50
46;00000000000001100000000001111001011110;0.207531;2414;00000000001011000001000000111011010010;0.12053;1402;0.186443;62
47;00000000000001100000000001111001011110;0.207531;2414;00000000010001000010000000111101110100;0.0869154;1011;0.186464;70
48;00000000000001100000000001111001011110;0.207531;2414;00010000010001000000000000111101110100;0.0768569;894;0.188488;82
49;00000000000001000000000001111101011110;0.208305;2423;00000000000101000001000001011101110100;0.0736761;857;0.189432;98
50;00000000000001100000000001111001011110;0.207531;2414;00010000000100101000000011101000000111;0.124828;1452;0.190362;108
51;00000000000001000000000001111101011110;0.208305;2423;00001000000111100000000001011001011000;0.139271;1620;0.191165;110
52;00000000000001100000000001111001011110;0.207531;2414;00000000010011000100100001110001001100;0.136176;1584;0.190855;112
53;00000000000001100000000001111001011110;0.207531;2414;00100010001001000000000001101101000110;0.101272;1178;0.190922;129
54;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000110101101000011100;0.119756;1393;0.191043;125
55;00000000000001000000000001111101011110;0.208305;2423;00000000101000100100000001101001011100;0.128009;1489;0.193198;148
56;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000010011110001100100;0.139701;1625;0.193362;136
57;00000000000001000000000001111101011110;0.208305;2423;10000000010001100000000011110000010110;0.141248;1643;0.193278;141
58;00000000000001000000000001111101011110;0.208305;2423;00000000000100100000001101110001011100;0.140131;1630;0.194477;164
59;00000000000001000000000001111101011110;0.208305;2423;00000000000001110100000001111001011000;0.14271;1660;0.196316;183
60;00000000000001000000000001111101011110;0.208305;2423;00000001000001100010000011101001001100;0.11795;1372;0.196916;189
61;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000001001111000010101;0.146578;1705;0.197582;210
62;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000111101000011110;0.149329;1737;0.198583;235
63;00000000000001000000000001111101011110;0.208305;2423;00000000010011100100000001100001011100;0.14314;1665;0.198703;236
64;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000110101101001001110;0.14804;1722;0.199472;239
65;00000000000001000000000001111101011110;0.208305;2423;10100100000001100000000001110001001010;0.141334;1644;0.2017;282
66;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.201778;275
67;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010100001111001010010;0.14761;1717;0.202571;299
68;00000000000001000000000001111101011110;0.208305;2423;00000000000000100010100001111001011100;0.158098;1839;0.202524;295
69;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111100011010;0.15423;1794;0.203087;306
70;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111101001010;0.16042;1866;0.20245;300
71;00000000000001000000000001111101011110;0.208305;2423;00001000001001100000000001111001001100;0.154058;1792;0.202406;302
72;00000000000001000000000001111101011110;0.208305;2423;00000000000011100010000001111001010100;0.15208;1769;0.201139;288
73;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.202152;303
74;00000000000001000000000001111101011110;0.208305;2423;00000001000001100100000001111001001010;0.145461;1692;0.201639;286
75;00000000000001000000000001111101011110;0.208305;2423;00000100000011100000000001111001010010;0.148642;1729;0.202291;299
76;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000011011001011100;0.141936;1651;0.201957;299
77;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010010001011001011100;0.144687;1683;0.201719;295
78;00000000000001000000000001111101011110;0.208305;2423;00000001000001100100000001101001011100;0.138325;1609;0.20139;290
79;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000010100111001001110;0.156035;1815;0.202308;298
80;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000010001111000010110;0.144085;1676;0.200731;270
81;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000000001111101010010;0.14847;1727;0.200068;271
82;00000000000001000000000001111101011110;0.208305;2423;01000000010001100000000001101001011100;0.151994;1768;0.20084;281
83;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111101011000;0.151994;1768;0.200585;270
84;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001101101011010;0.159302;1853;0.201738;289
85;00000000000001000000000001111101011110;0.208305;2423;00000010000001100001000000111001011100;0.145977;1698;0.202138;295
86;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.202743;306
87;00000000000001000000000001111101011110;0.208305;2423;00000000000111100000000001111000011010;0.158872;1848;0.202314;296
88;00000000000001000000000001111101011110;0.208305;2423;00000000010001110000000001111000010110;0.138411;1610;0.2017;297
89;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001011101011100;0.145805;1696;0.201003;277
90;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111111000010;0.149673;1741;0.199917;265
91;00000000000001000000000001111101011110;0.208305;2423;00000000000001101100000001011100010110;0.114082;1327;0.198436;254
92;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111111000110;0.144429;1680;0.199036;245
93;00000000000001000000000001111101011110;0.208305;2423;00100000001001100000000001111100010100;0.146406;1703;0.198698;244
94;00000000000001000000000001111101011110;0.208305;2423;10000001000001000000000000111101011100;0.144945;1686;0.196452;224
95;00000000000001000000000001111101011110;0.208305;2423;00000101000101100000000001001001011100;0.132135;1537;0.196697;216
96;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000101111001011000;0.143655;1671;0.197774;218
97;00000000000001000000000001111101011110;0.208305;2423;00000000001001001000100001100011011100;0.136434;1587;0.197581;231
98;00000000000001000000000001111101011110;0.208305;2423;00011000001001000000000001011001010110;0.151909;1767;0.198482;226
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000100010101101011100;0.13566;1578;0.198063;230
100;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001101101011100;0.147266;1713;0.197303;224
101;00000000000001000000000001111101011110;0.208305;2423;00000010000001100100000001010101011100;0.134371;1563;0.196456;204
102;00000000000001000000000001111101011110;0.208305;2423;00000000010000000000001001111101011100;0.135402;1575;0.19596;204
103;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000010011001100010110;0.0971458;1130;0.196682;228
104;00000000000001000000000001111101011110;0.208305;2423;00100000000000001000000001111101011100;0.140303;1632;0.198634;231
105;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000010001111000010110;0.13695;1593;0.196745;227
106;00000000000001000000000001111101011110;0.208305;2423;00000000010001100001001001100001011100;0.136864;1592;0.198005;242
107;00000000000001000000000001111101011110;0.208305;2423;01000000000000000000001001111101011100;0.149845;1743;0.19898;246
108;00000000000001000000000001111101011110;0.208305;2423;00000000100001100010000001111000010110;0.144945;1686;0.200286;270
109;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100001001111100011100;0.145633;1694;0.199467;262
110;00000000000001000000000001111101011110;0.208305;2423;00000100000001010000000001111101011000;0.147954;1721;0.200006;265
111;00000000000001000000000001111101011110;0.208305;2423;00000000000101000010000101100101010110;0.141592;1647;0.200614;271
112;00000000000001000000000001111101011110;0.208305;2423;10000000000001000010000001111100011100;0.154316;1795;0.201531;293
113;00000000000001000000000001111101011110;0.208305;2423;00000000000001000110000001111101010100;0.147438;1715;0.200484;289
114;00000000000001000000000001111101011110;0.208305;2423;00000000100001001000000001111001011100;0.160591;1868;0.200993;285
115;00000000000001000000000001111101011110;0.208305;2423;00000000000001010001000001111101001010;0.155519;1809;0.200318;282
