geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.884034;300
150;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.886889;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;11100011011100010110001010101111100000;0.155691;1811;0.337657;1
1;10000011101110010011110011010101100010;0.854883;9944;10010110011010001110100110001111100001;0.146578;1705;0.361913;2
2;10000011101110010011110011010101100010;0.854883;9944;11011100100110100101110100000101110100;0.214409;2494;0.389213;2
3;10000011101110010011110011010101100010;0.854883;9944;01001011111000001001011000101111110100;0.218707;2544;0.421057;2
4;00011010101110010011110011000111001100;0.849295;9879;11110001100010010010011101001110010110;0.237276;2760;0.457191;4
5;11000001011110010011110011100100001011;0.876891;10200;01110011101100001010100111011010000110;0.250516;2914;0.49686;3
6;11000001011110010011110011100100011001;0.865629;10069;11001011000011110010000011111110001100;0.264099;3072;0.540532;3
7;11000001011110010011110011100100001011;0.876891;10200;11110011000100011011100000000111110101;0.232376;2703;0.582442;1
8;00001000011100111011110011010100110101;0.888927;10340;10100111010110100000010111010111000011;0.26195;3047;0.623847;2
9;00100100110100010011110011010110001111;0.879986;10236;10000010111011100011010101100110001011;0.301496;3507;0.659466;1
10;00000100011100111011110011010100011110;0.895977;10422;10110001010001100101110110001110111000;0.286451;3332;0.690878;1
11;00000100011100111011110011010100011110;0.895977;10422;01000110010001001010101110011101110101;0.278714;3242;0.725524;3
12;00001000011100011011110111100100011011;0.884371;10287;00011010001000110011010101001111101110;0.287483;3344;0.743031;2
13;00001000011100011011110111010101011010;0.884973;10294;11010111110000001011010001010110001011;0.299776;3487;0.74403;3
14;00001000011100011011110011010111001011;0.88076;10245;01011010101010110000101011000101110101;0.308631;3590;0.761097;4
15;00011100110101110011110011110100000010;0.883683;10279;00101000011110011110010010101101101100;0.311898;3628;0.747317;2
16;01000100111100010011110011101100011100;0.900275;10472;01010111001101010011010010110100100011;0.323418;3762;0.765824;5
17;01001000111100110011110011100101000110;0.895461;10416;01101000110011110111001011000111000010;0.355313;4133;0.786167;2
18;00001100111010110011110011010100001110;0.904746;10524;01101001011100011101010011010110001100;0.337861;3930;0.789542;3
19;00010100111110010011110011010101010100;0.905175;10529;10001011011110110011010011000110010001;0.342933;3989;0.778413;4
20;00000100111110010011110011010101001110;0.909732;10582;10011001111100011011010010010101001010;0.337001;3920;0.782576;2
21;00000100111110010011110011010101001101;0.909732;10582;01011001011110110011010010100110001010;0.326771;3801;0.79074;2
22;01001000111100010011110011100100011110;0.902854;10502;00101110101001111011010001000101001011;0.348263;4051;0.799834;5
23;00001000111110010011110111010101001100;0.904058;10516;11100100110100010011010110100101011010;0.33064;3846;0.806267;7
24;01001000111110010011110011010100001110;0.907153;10552;10001100000100111011010011011100011011;0.372421;4332;0.807467;1
25;00000100111101010011110011010101001110;0.911623;10604;00001101111010101011010001001110010110;0.313876;3651;0.814503;7
26;00000100111101010011110011110100011010;0.904746;10524;01101000111110010000010111101100011001;0.364426;4239;0.807365;3
27;01000100111110010011110011010101001100;0.906121;10540;00110100111100011011010011000100111100;0.385832;4488;0.82533;6
28;00000100111100110011110011110100001110;0.913686;10628;01000101111111010111010010100101000001;0.337689;3928;0.809091;4
29;00000100111100110011110011110100001110;0.913686;10628;01000110011000111011010001111100001110;0.358494;4170;0.803165;5
30;00000100111101010011110011100100011101;0.910935;10596;00101100101100010011010111000101011110;0.382479;4449;0.807665;7
31;00000100111101010011110011100100011101;0.910935;10596;11011000111100010011010101010100001011;0.374828;4360;0.808517;6
32;00001000111101010011110011100100011101;0.911623;10604;11001100001100011011010011100101100110;0.382995;4455;0.813674;7
33;00001000111101010011110011010100011110;0.912827;10618;10101100111100011010010011010101001100;0.365801;4255;0.817308;8
34;00001000111101010011110011010100011110;0.912827;10618;11001101010100010011010011100001101101;0.348607;4055;0.83029;8
35;00001000111101010011110011100101001110;0.912827;10618;11000100110110010011010011111100000110;0.392022;4560;0.831383;5
36;00001100110110110011110011100100001110;0.913514;10626;00100110111101010011010111100110000010;0.375602;4369;0.824905;5
37;00001100110110110011110011100100001110;0.913514;10626;00100101101101010011010001110101001101;0.38076;4429;0.82819;4
38;00001100110110110011110011100100001110;0.913514;10626;00101101101100000011010011100101001111;0.359096;4177;0.823141;7
39;00001000111101010011110011100100011110;0.912569;10615;00101001111111010011010011010100010100;0.407754;4743;0.836207;9
40;00001000111101010011110011010101001110;0.913257;10623;00001000111100010111010111000111001110;0.393655;4579;0.83934;11
41;00001000111110010011110011100100111100;0.912741;10617;01001000111100011011000110100101111100;0.344223;4004;0.832956;9
42;00001000111101010011110011010100011110;0.912827;10618;01100000111101010001010111000101101011;0.361503;4205;0.846447;5
43;00001000111101010011110011010101011100;0.911795;10606;00101100110101010011010001111100011010;0.387036;4502;0.841516;13
44;00001000111110010011110011110101010100;0.914632;10639;00101100110110011001010011011100001011;0.383597;4462;0.847455;9
45;00001000111100110011110011110100001110;0.9136;10627;01001001111100110011010001010100011101;0.381104;4433;0.848188;13
46;00001000111110010011110011110101010100;0.914632;10639;00101000101101011011010011010101101100;0.426754;4964;0.838693;14
47;00001000111110010011110011100101011100;0.913514;10626;00010101111100010011010010101101001110;0.352218;4097;0.829211;12
48;00001000111110010011110011100101011100;0.913514;10626;11100000111100010011010011011101001010;0.405777;4720;0.837701;18
49;00001000111101010011110011010101001110;0.913257;10623;00000100111111011011010011011100001010;0.391162;4550;0.841313;16
50;00001000111101010011110011100101001110;0.912827;10618;00001100111101010011010001010111011100;0.394773;4592;0.836762;14
51;00001000111111010011110011100100110100;0.914546;10638;00001111111101010011100001100001100110;0.391506;4554;0.838525;17
52;00001000111110010011110011110101010100;0.914632;10639;10001000111100110000110011100101101011;0.403026;4688;0.827909;15
53;00001000111111010011110011100101010100;0.916609;10662;00101100111110010010010011000101011101;0.354367;4122;0.83996;17
54;00001000111110010011110011110101010100;0.914632;10639;00000100111101100001110001110111010101;0.401823;4674;0.841526;21
55;00001000111111010011110011010101010100;0.914804;10641;00111010101101010110010011100100111000;0.341042;3967;0.842297;20
56;00001000111111010011110011010101010100;0.914804;10641;00010110111111010011010011010000001101;0.384629;4474;0.841213;26
57;00001000111111010011110011100100110100;0.914546;10638;00001100011111010010010011110101010110;0.374828;4360;0.837677;26
58;00001000111111010011110011100101010100;0.916609;10662;10000001110101010111010011010101010011;0.377149;4387;0.842319;30
59;00001000111111010011110011100101010100;0.916609;10662;01100100001111010011010011100100111001;0.39185;4558;0.839383;23
60;00000100111110010011110011100101011100;0.913342;10624;00001000111110110100110010110111100100;0.406895;4733;0.833647;19
61;00001000111110010011110011110101010100;0.914632;10639;01001000011100110111010011010111010100;0.405863;4721;0.841916;32
62;00001000111110010011110011100101011100;0.913514;10626;00000000111110010010110110010101111110;0.400619;4660;0.832099;33
63;00001000111111010011110011100100110100;0.914546;10638;00000110011110111011010111100100000110;0.368724;4289;0.849676;46
64;00001000111111010011110011010101010100;0.914804;10641;01001000111110010010010011010101001111;0.382651;4451;0.856079;49
65;00001000111111010011110011100101010100;0.916609;10662;00101100111110010111010011100001011000;0.39718;4620;0.853997;54
66;00001000111111010011110011010101010100;0.914804;10641;00001000111111010010010011100101111010;0.395547;4601;0.845015;44
67;00001000111110110011110011100100001110;0.916437;10660;00001010111100110001010011011101011100;0.390045;4537;0.850032;42
68;00001000111110110011110011100100001110;0.916437;10660;00011000101101111010010011010101011010;0.365715;4254;0.847328;37
69;00001000111111010011110011010101010100;0.914804;10641;00001000111110110011010101010100111100;0.401307;4668;0.834817;31
70;00001000111111010011110011010101010100;0.914804;10641;00000010111011010011010010011101111100;0.332531;3868;0.848551;48
71;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011111101010001;0.424519;4938;0.85483;52
72;00001000111110110011110011010100001110;0.91489;10642;00011000111100011011010010100101111010;0.357204;4155;0.848566;49
73;00001000111111010011110011100101010100;0.916609;10662;00001010111101010011010011100011101001;0.390045;4537;0.85391;56
74;00001000111110110011110011010100001110;0.91489;10642;01001000111110011010111010000101110010;0.36348;4228;0.84689;54
75;00001000111110010011110011110101010100;0.914632;10639;11101001111000000010110011100011111000;0.336915;3919;0.839671;51
76;00001000111110010011110011110101010100;0.914632;10639;00001000100110110011010011100100111111;0.40251;4682;0.862003;74
77;00001000111110010011110011110101010100;0.914632;10639;00101000111100010011010011100101111001;0.433631;5044;0.859968;93
78;00001000111110010011110011110101010100;0.914632;10639;01001000110100010011010011011101111100;0.401049;4665;0.85118;83
79;00001000111110010011110011100101011100;0.913514;10626;10001000011110010010010011110111011100;0.361933;4210;0.848736;94
80;00001000111111010011110011100101010100;0.916609;10662;00101010111111010000110011100100100110;0.392624;4567;0.863841;122
81;00001000111110010011110011110101010100;0.914632;10639;00001010111100110011010011010100011110;0.431052;5014;0.85704;111
82;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001010011010100011110;0.397954;4629;0.85048;133
83;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010010100101011110;0.36434;4238;0.855732;116
84;00001000111111010011110011100101010100;0.916609;10662;10001100111100001011010011100101011100;0.396922;4617;0.856891;133
85;00001000111110010011110011110101010100;0.914632;10639;00001010111101010011010011100110011100;0.429075;4991;0.865256;161
86;00001000111110010011110011110101010100;0.914632;10639;01001000111110110011010011000101001110;0.413686;4812;0.860481;151
87;00001000111111010011110011100101010100;0.916609;10662;00001010111110010111010011000101011100;0.398212;4632;0.86577;176
88;00001000111111010011110011100101010100;0.916609;10662;00001100111110000111010011100101011100;0.402166;4678;0.867359;167
89;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010111000101011110;0.411709;4789;0.872768;182
90;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110001011100;0.405863;4721;0.863534;176
91;00001000111111010011110011100101010100;0.916609;10662;00001000111110010010011011110111010100;0.435953;5071;0.873804;196
92;00001000111111010011110011100101010100;0.916609;10662;00101001111110010011010011110100001100;0.415406;4832;0.858117;198
93;00001000111111010011110011100101010100;0.916609;10662;00001001011110010011010011100101111100;0.410935;4780;0.872762;217
94;00001000111111010011110011100101010100;0.916609;10662;00001000011111010011010011110101011100;0.423229;4923;0.869408;205
95;00001000111111010011110011100101010100;0.916609;10662;00001000111010010011010011101101011101;0.415836;4837;0.867618;199
96;00001000111111010011110011100101010100;0.916609;10662;00110001111110010001010011100101011100;0.373968;4350;0.868625;203
97;00001000111111010011110011100101010100;0.916609;10662;00001000111110011111010011100001011100;0.401994;4676;0.872368;224
98;00001000111111010011110011100101010100;0.916609;10662;10001100111110010011010011100101010100;0.438446;5100;0.869864;234
99;00001000111111010011110011100101010100;0.916609;10662;01000010111110001011010011110101010100;0.388669;4521;0.869075;225
100;00001000111111010011110011100101010100;0.916609;10662;00001010111110010001010011100101011101;0.386176;4492;0.875878;220
101;00001000111111010011110011100101010100;0.916609;10662;10001000111100010011010011110101011100;0.43879;5104;0.872995;238
102;00001000111111010011110011100101010100;0.916609;10662;00001100111110010011010111010101010100;0.442916;5152;0.877829;246
103;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001010011111101010100;0.406035;4723;0.88242;262
104;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.87662;253
105;00001000111111010011110011100101010100;0.916609;10662;00101000110110010011010011110101010110;0.423401;4925;0.877151;275
106;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010001110101011100;0.403198;4690;0.874509;275
107;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.8774;272
108;00001000111111010011110011100101010100;0.916609;10662;00011000011110010000110111110101010101;0.387895;4512;0.87875;277
109;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111001110100;0.402252;4679;0.878795;264
110;00001000111111010011110011100101010100;0.916609;10662;00001001111110010111010011100101010100;0.433545;5043;0.877941;264
111;00001000111111010011110011100101010100;0.916609;10662;00001010111110010111010011110100010100;0.414202;4818;0.87278;261
112;00001000111111010011110011100101010100;0.916609;10662;01001000111010010011010011110101110100;0.412311;4796;0.87899;268
113;00001000111111010011110011100101010100;0.916609;10662;01101000111110010011010011110001010100;0.408958;4757;0.868546;259
114;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011010101010100;0.439305;5110;0.88335;263
115;00001000111111010011110011100101010100;0.916609;10662;00001011111110010011010001110101010100;0.393569;4578;0.872765;261
116;00001000111111010011110011100101010100;0.916609;10662;01001000011111010011010011110101010100;0.42555;4950;0.875241;255
117;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011000011110101010100;0.444378;5169;0.881691;264
118;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011110101010100;0.443776;5162;0.87864;256
119;00001000111111010011110011100101010100;0.916609;10662;10001000111110000011010011110101011100;0.398814;4639;0.877975;258
120;00001000111111010011110011100101010100;0.916609;10662;10001000111100110011010011110101010100;0.436382;5076;0.875823;257
121;00001000111111010011110011100101010100;0.916609;10662;00001000110110110011010111110101010100;0.419704;4882;0.869262;247
122;00001000111111010011110011100101010100;0.916609;10662;00011000101111010111010011100101010100;0.431482;5019;0.867473;243
123;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011110101000100;0.420908;4896;0.879764;238
124;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010111010111010000;0.401909;4675;0.877361;237
125;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010010110101010100;0.406207;4725;0.870511;235
126;00001000111111010011110011100101010100;0.916609;10662;00001110111111010011010011010101000100;0.409646;4765;0.872498;239
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.871944;244
128;00001000111111010011110011100101010100;0.916609;10662;00001110111111010011010011100100010100;0.415922;4838;0.884245;245
129;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.887852;285
130;00001000111111010011110011100101010100;0.916609;10662;00101000111110010011010011101101010100;0.434319;5052;0.886447;284
131;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.886727;301
132;00001000111111010011110011100101010100;0.916609;10662;01001000111101010011010111010101010100;0.439735;5115;0.884777;306
133;00001000111111010011110011100101010100;0.916609;10662;00101000110111010011010011100101011100;0.423401;4925;0.891905;308
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110100010101;0.432858;5035;0.892411;310
135;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010111100100010100;0.424691;4940;0.896672;326
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.896031;319
137;00001000111111010011110011100101010100;0.916609;10662;00001000111111011111010011100101000100;0.419102;4875;0.884784;307
138;00001000111111010011110011100101010100;0.916609;10662;00001100110111011011010011100101010100;0.445581;5183;0.894419;302
139;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.889736;306
140;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.885242;308
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.89151;301
142;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.892796;315
143;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.889561;301
144;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.883103;299
145;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.887525;307
146;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011000101011100;0.427356;4971;0.889851;305
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.891738;319
148;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.889342;316
149;00001000111111010011110011100101010100;0.916609;10662;00011000111101110011010011100101010100;0.438274;5098;0.889693;319
150;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.892649;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110101010011110011010101101010;0.900619;10476;11100110110010001101001110001001101100;0.165922;1930;0.339872;1
1;00001100111101010011110111001100001001;0.876118;10191;01111101011110010001011100101010010000;0.239426;2785;0.379051;1
2;00000101100100010111110111101100001110;0.852218;9913;10111101110110101110011000001100000100;0.194034;2257;0.418399;3
3;00000101100100010111110111101100000111;0.845598;9836;11100000111000001110110001001111110100;0.2114;2459;0.455515;2
4;10101010111001010011110011100100100100;0.844051;9818;10100101100010000010100110101110111101;0.247335;2877;0.497885;2
5;00011110100101110011110011010100010100;0.84792;9863;10000010100101100111001011101011000111;0.266678;3102;0.537318;1
6;00110000101100110011110011100101010101;0.87457;10173;01101100110100010100001011001101110110;0.247937;2884;0.598264;2
7;00001110110100010111110011100101010100;0.882909;10270;01010001101011001111100100010110101001;0.271922;3163;0.629387;2
8;01000100111000011011110011100101010101;0.882995;10271;11001001001010010111001110010110001110;0.271664;3160;0.667566;5
9;01000100111100011011110011100101001001;0.883597;10278;11010010010110111100110001001111000010;0.275963;3210;0.701002;5
10;10001000101111010011110011010100101100;0.885746;10303;00101011000000111111001011001111001001;0.288944;3361;0.711292;4
11;00000100111100011011110011100101001011;0.896406;10427;11000001010100010010010111110101101110;0.30631;3563;0.734044;4
12;00001100111100011011110011100101010100;0.896664;10430;00100101001011011110000111000101011011;0.294962;3431;0.740607;2
13;00001000101101111011110011100101100100;0.89142;10369;01001011100100111011010010100101101100;0.314563;3659;0.753861;2
14;01001000101110010011110011100101110001;0.893999;10399;10000011010111011111010011100100010100;0.324966;3780;0.755737;5
15;00000100111101010011110011010101111000;0.907153;10552;11001110110010010011010011000111001010;0.359354;4180;0.773165;5
16;00000100111101010011110011010101111000;0.907153;10552;00000111101111111010100010100100100101;0.345856;4023;0.77254;6
17;00000100111101010011110011011100011010;0.901651;10488;00010100110100011110010111101101010100;0.280003;3257;0.780021;3
18;00001000111110010011110011100101010011;0.900103;10470;01011001100110000111010011100101011100;0.340956;3966;0.780498;2
19;00001000111110010011110011100101010011;0.900103;10470;00011110100100100011001111100101001011;0.346802;4034;0.792322;7
20;00000100111101110011110011100101010100;0.906293;10542;01001010010101010100110011001111011100;0.317056;3688;0.786509;4
21;00010000111110010011110011100101010101;0.90466;10523;01011001110000000011010111100110100111;0.342847;3988;0.784479;2
22;10001000111101010011110011100101010100;0.905003;10527;10011100000100110111001010100110110101;0.299519;3484;0.78462;5
23;00000100111101110011110011100100001110;0.911365;10601;10011000101110001010010111100101110001;0.291523;3391;0.802426;4
24;00000000111111010011111011100101010100;0.903628;10511;01010010111001010110010011000111011010;0.314649;3660;0.797737;7
25;01001000111100110011110011100101001010;0.906379;10543;01001101101010110100110010100110001011;0.332875;3872;0.797956;7
26;00001100110111010011110011100101010100;0.912139;10610;10100000011110011011010011000100011111;0.375344;4366;0.798315;3
27;00001100110111010011110011100101010100;0.912139;10610;00011000110001010111010011001111100110;0.377493;4391;0.817967;4
28;00001000111110110011110011100101001010;0.912311;10612;01000001011100100011010011110101011110;0.353336;4110;0.812168;8
29;00001000111110010011110011100101011100;0.913514;10626;11001001110110010010110010100111010100;0.294962;3431;0.809045;5
30;00001000111110110011110011100101001010;0.912311;10612;11101100100100110011010001100100010111;0.35282;4104;0.816868;3
31;00001100111110010011110011100101001100;0.911451;10602;00001100111000011010110010101111101010;0.404574;4706;0.81995;8
32;00001000111110010011110011100101001110;0.911193;10599;10000101111110010001010011101100101010;0.370186;4306;0.827937;8
33;00001000111110110011110011010100001110;0.91489;10642;00100001111001010111010110010100111100;0.337001;3920;0.815858;9
34;00001000111110110011110011010100001110;0.91489;10642;10001000101100110001010111100101101011;0.357978;4164;0.823897;8
35;00001000111110110011110011100101001010;0.912311;10612;00100110110110110010110111101000110000;0.372507;4333;0.818422;7
36;00001000111110110011110011100101001010;0.912311;10612;00001010111100000111010011010011100111;0.334336;3889;0.820471;4
37;00001100111110010011110011100100011100;0.913085;10621;00100100111100010011010111000111110100;0.292985;3408;0.82343;10
38;00001000111101010011110011100100011110;0.912569;10615;00001101101110001011010011100101001011;0.361761;4208;0.828024;3
39;00001000111110010011110011110100001011;0.911279;10600;10100000111110000011010011001101111001;0.353164;4108;0.825004;9
40;00001000111110010011110011110101100100;0.911107;10598;01001000111110000011010011111100100011;0.387122;4503;0.830133;12
41;00001000111101010011110011100101001110;0.912827;10618;10000000111100100111010011111100101100;0.375946;4373;0.828681;16
42;00001000111101010011110011010101001110;0.913257;10623;00001000011110001111010011010101111010;0.366145;4259;0.830793;14
43;00001000111101010011110011010101001110;0.913257;10623;00010101110110000011010011110101001110;0.374828;4360;0.826572;18
44;00000100111100110011110011110100001110;0.913686;10628;11000000111110011110000011110100001011;0.374914;4361;0.837694;10
45;00000100111110110011110011100100001110;0.916523;10661;00001000011110010100110111010111001101;0.371217;4318;0.838974;15
46;00001000111110110011110011100100001110;0.916437;10660;00101100100110010111010011010100110110;0.409646;4765;0.835927;12
47;00001000111110110011110011100100001110;0.916437;10660;00001100111110010011010011000101011011;0.4136;4811;0.837547;17
48;00001000111110110011110011100100001110;0.916437;10660;00100101011100110011010011010011001110;0.354195;4120;0.834075;14
49;00001000111110110011110011100100001110;0.916437;10660;10000100111110100011010011010101110001;0.389357;4529;0.82443;21
50;00001000111110110011110011100100001110;0.916437;10660;11101000010111010011010011110100010001;0.37947;4414;0.834687;16
51;00001000111110110011110011010100001110;0.91489;10642;00011000111010010111010010010110011110;0.346802;4034;0.833184;22
52;00001000111110110011110011010100001110;0.91489;10642;00000000111110001111010111010100011110;0.389013;4525;0.839083;21
53;00001000111110110011110011100100001110;0.916437;10660;00011101111101010001010001010101001110;0.384285;4470;0.835759;28
54;00001000111110110011110011100100001110;0.916437;10660;01001100111111000011010011100101001010;0.400189;4655;0.840317;31
55;00001000111110010011110011100101011100;0.913514;10626;00110000111110000011010011010101101110;0.377063;4386;0.842065;43
56;00001000111111010011110011010101010100;0.914804;10641;01101000101111000011010011000111001011;0.341988;3978;0.843959;53
57;00001000111110110011110011100100001110;0.916437;10660;00001000111010111011010001010101101110;0.378697;4405;0.843745;40
58;00001000111110110011110011100100001110;0.916437;10660;01000010111000110011010011110001011110;0.352476;4100;0.833247;47
59;00001000111111010011110011100101010100;0.916609;10662;00010010111011000011010011110101011100;0.356345;4145;0.851566;57
60;00001000111110110011110011100100001110;0.916437;10660;00001101111110010011010001010111001100;0.384457;4472;0.846522;56
61;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010010111101001100;0.400533;4659;0.85124;53
62;00001000111111010011110011100101010100;0.916609;10662;00001100111111010010010011101101011000;0.392108;4561;0.860316;57
63;00001000111110110011110011100100001110;0.916437;10660;00001010111110000011010111010100111100;0.38738;4506;0.859946;63
64;00001000111110110011110011100100001110;0.916437;10660;10101000111110010001010011010100011101;0.38119;4434;0.855586;71
65;00001000111110110011110011100100001110;0.916437;10660;00100000111110000001110010011101011111;0.369068;4293;0.851535;75
66;00001000111110110011110011100100001110;0.916437;10660;11001000111100110011010001010100011011;0.378955;4408;0.86317;71
67;00001000111110110011110011100100001110;0.916437;10660;01001100111010110011010011100100001101;0.431224;5016;0.853555;84
68;00001000111110010011110011110101010100;0.914632;10639;00001001111100010011010011110101111000;0.433975;5048;0.851408;75
69;00001000111110010011110011110101010100;0.914632;10639;00001000111110110101110010000101011101;0.420392;4890;0.853365;81
70;00001000111110010011110011110101010100;0.914632;10639;00001000111110011011010011110000011110;0.40913;4759;0.85762;77
71;00001000111110010011110011110101010100;0.914632;10639;00001100111101010011010001110101011100;0.404831;4709;0.856811;98
72;00001000111111010011110011010101010100;0.914804;10641;00011001111110000010110111100001011100;0.376547;4380;0.853224;101
73;00001000111111010011110011010101010100;0.914804;10641;00001000110110011001010011110101111100;0.378955;4408;0.859318;109
74;00001000111110110011110011100100001110;0.916437;10660;10001100101110010011010011010001010111;0.380072;4421;0.850826;98
75;00001000111110110011110011100100001110;0.916437;10660;00001010111110110011010011100110010100;0.409216;4760;0.848409;81
76;00001000111111010011110011100101010100;0.916609;10662;00101000111110000011010011100101101110;0.395547;4601;0.855108;82
77;00001000111111010011110011100101010100;0.916609;10662;00001000101100101111010011110101011001;0.365457;4251;0.854409;93
78;00001000111111010011110011100101010100;0.916609;10662;00101000011110010011010011110101101001;0.416867;4849;0.864481;110
79;00001000111111010011110011100101010100;0.916609;10662;00010100111110011101110010000110011100;0.310007;3606;0.859;104
80;00001000111111010011110011100101010100;0.916609;10662;00001000111010010011010011110101101110;0.419102;4875;0.866301;119
81;00001000111111010011110011100101010100;0.916609;10662;01001000111010010011010011110101011100;0.419102;4875;0.859182;123
82;00001000111111010011110011100101010100;0.916609;10662;00001011111110010011000011100101011100;0.435179;5062;0.857486;118
83;00001000111111010011110011100101010100;0.916609;10662;00011000111110010101110010100101011100;0.428645;4986;0.865202;124
84;00001000111111010011110011100101010100;0.916609;10662;00001010111110010000110011100100111110;0.403714;4696;0.866218;139
85;00001000111111010011110011100101010100;0.916609;10662;10000010111110110011010010100101011100;0.353164;4108;0.863217;144
86;00001000111111010011110011100101010100;0.916609;10662;00001000110100001011010011100111011111;0.372335;4331;0.853024;151
87;00001000111111010011110011100101010100;0.916609;10662;00001000111110110010010011100100111110;0.387036;4502;0.855045;168
88;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100100001110;0.440165;5120;0.867657;180
89;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101011100;0.440767;5127;0.864866;180
90;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101111100;0.440853;5128;0.866147;186
91;00001000111111010011110011100101010100;0.916609;10662;00001000110111010011010011100101011110;0.426754;4964;0.864866;191
92;00001000111111010011110011100101010100;0.916609;10662;00100000111101110011010011010101011100;0.436296;5075;0.868351;201
93;00001000111111010011110011100101010100;0.916609;10662;10001000111110010010010011110101011100;0.397954;4629;0.86671;221
94;00001000111111010011110011100101010100;0.916609;10662;00001000111110011010110011100001111100;0.44326;5156;0.875647;220
95;00001000111111010011110011100101010100;0.916609;10662;00101010111110010011010011100101011000;0.43217;5027;0.868626;219
96;00001000111111010011110011100101010100;0.916609;10662;00101001101110010011010011100101001110;0.418071;4863;0.863088;231
97;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101010101;0.436812;5081;0.880812;242
98;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010001101101011100;0.391334;4552;0.877419;247
99;00001000111111010011110011100101010100;0.916609;10662;10001000011110010011010011111101010100;0.416094;4840;0.871398;243
100;00001000111111010011110011100101010100;0.916609;10662;10001000111110010011010001110101011100;0.405175;4713;0.867596;230
101;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011100101011100;0.440423;5123;0.875754;222
102;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101111100;0.440853;5128;0.879302;235
103;00001000111111010011110011100101010100;0.916609;10662;01001100111100010011010011110101010100;0.4424;5146;0.874052;244
104;00001000111111010011110011100101010100;0.916609;10662;00000000111110110011010011111101010100;0.435265;5063;0.882804;253
105;00001000111110010011110011110101010100;0.914632;10639;00001000111111010111010011110101010000;0.419446;4879;0.885738;282
106;00001000111110010011110011110101010100;0.914632;10639;00001001111110010011010011110100011100;0.441369;5134;0.88269;278
107;00001000111110010011110011110101010100;0.914632;10639;00101000001110010011010111110101011100;0.393999;4583;0.884078;288
