geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
150;00001000111101010011110011010101001110;0.913257;10623;00100000111101010011010111010101001110;0.435265;5063;0.892235;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001101001001111111011000101110001;0.772352;8984;11100011011100010110001010101111100000;0.155691;1811;0.337213;1
1;00010010110100011011110011010100101011;0.853851;9932;00100011111111001100010000001110110101;0.171338;1993;0.367101;2
2;00010010110100011011110011110110110000;0.81955;9533;00111010100100010110001111001101101100;0.226874;2639;0.39114;2
3;01000000101110011011110011010110010110;0.865887;10072;11101000011111001100011110001100100100;0.155003;1803;0.429093;2
4;01000000101110011011110011010110010110;0.865887;10072;10001111010110010010101101000111100100;0.26642;3099;0.47257;3
5;01010101101001010011110111000101100100;0.841042;9783;00001011001010011111011010101011100100;0.26152;3042;0.515358;1
6;01000100111100011111110011100100100010;0.852046;9911;01100010110110100011010101000110111100;0.277596;3229;0.561859;1
7;00010000110100010111110011010100111011;0.859783;10001;11011110110100011111001001000101000100;0.213549;2484;0.582633;3
8;01001000110100010011111011010110101001;0.859525;9998;11110011000010010110101010000100111011;0.278198;3236;0.623099;5
9;01001000110100011011111011010100011100;0.872593;10150;01000111011111001000110111000110000011;0.277596;3229;0.660287;4
10;01001000110100011011111011010100011100;0.872593;10150;00000110011110001100101011000111001111;0.294962;3431;0.689386;1
11;00000110011100010111110011010100011110;0.876462;10195;10111000001010000111001111001100010111;0.278112;3235;0.706515;6
12;00010000111100110011110011010100101011;0.897352;10438;00100011000111101001110111010010101010;0.313961;3652;0.734195;5
13;00010000111100110011110011010100011110;0.898212;10448;10010010101010101011010111001101001001;0.278198;3236;0.748123;2
14;00010000111100110011110011010100011110;0.898212;10448;10010010011000110111001111000110100110;0.301754;3510;0.766464;9
15;00001000111100010011110111010101001011;0.896664;10430;01100010100100011111010111000110110010;0.313961;3652;0.77532;3
16;00001000111101010011110011001101101001;0.896149;10424;10000111100101010011010110100110001011;0.328146;3817;0.792312;3
17;00001000111101010111110011010100011010;0.903112;10505;10001000110111010001010111011110000011;0.357978;4164;0.779585;6
18;00001000111101010111110011010100011010;0.903112;10505;01000101001010011111010011101100100110;0.34749;4042;0.78381;2
19;00010000111100110011110011100100101011;0.898728;10454;00101100111001010010010001011100111101;0.380674;4428;0.79878;2
20;00001100110110010011111011010101001010;0.897352;10438;01010100100101100011010011100110001111;0.338721;3940;0.794712;5
21;00001100110110010011110011010100101011;0.902596;10499;00000100100101101011010011011100101111;0.332015;3862;0.807626;4
22;00001000111100110011110011010101101001;0.903628;10511;00011111011001011111010011100000000101;0.350928;4082;0.795914;4
23;00001100111110010011110011100100001110;0.908614;10569;01000000111100011011010111000101001111;0.389013;4525;0.80266;5
24;00001000111110010011110011010100001111;0.908442;10567;01001101110110010011010010010101101010;0.353508;4112;0.812331;7
25;00000100111110010011110011010101001011;0.906207;10541;00110010100110011011010011100100010111;0.384972;4478;0.802975;4
26;01001000111100110011110011100100001110;0.910591;10592;01001100010010011011010011101110110010;0.373539;4345;0.806569;5
27;00001000111110010011110011010100101110;0.909646;10581;01111100110000110011010010010100110101;0.33425;3888;0.80361;5
28;00001000111110010011110011010100101110;0.909646;10581;10001000011110110011010011010001011011;0.367177;4271;0.809555;6
29;00001000111110010011110011010100011101;0.911107;10598;00101100011100110001010011011100111100;0.365543;4252;0.806733;6
30;00001000111110010011110011010100101110;0.909646;10581;01000100111100010011010110011100011101;0.366317;4261;0.818129;2
31;00001000111101010011110011010100101110;0.912655;10616;00100100111110010101010111000100101110;0.354969;4129;0.817617;6
32;00001100110110110011110011100100001110;0.913514;10626;11000100100110011001011011000110110011;0.347318;4040;0.823541;3
33;00001000111110010011110011010101011100;0.911967;10608;01001111100100000011010011011110001110;0.327545;3810;0.815857;6
34;00001000111111010011110011100101001010;0.909904;10584;10101100100111010011010111000101001010;0.386864;4500;0.811892;6
35;00001000111101010011110011010100011110;0.912827;10618;10000100100110011100110011010101101110;0.344309;4005;0.824026;8
36;00001000111101110011110011100100001110;0.911365;10601;00001110111110010011010011110110000001;0.385746;4487;0.818742;4
37;00001100111110010011110011100100001011;0.911795;10606;00000101101110110001100010110101101011;0.394601;4590;0.822517;5
38;00001000111101010011110011010100011101;0.911881;10607;00000000110101011011010111110100101101;0.3989;4640;0.824749;13
39;00001000111110010011110011110100011100;0.912225;10611;00010110110000011011010111111001001100;0.3462;4027;0.832619;8
40;00001000111110010011110011110101001100;0.910334;10589;00001100111110010011010010010101011110;0.376891;4384;0.822308;7
41;00000100111110110011110011010100001110;0.914546;10638;10001100110110010000110011011100011011;0.408528;4752;0.812766;2
42;00001000111101010011110011100100101110;0.912311;10612;00001100111100010011010010110101011101;0.397094;4619;0.820905;4
43;00001000111110110011110011010100001110;0.91489;10642;01000100101101100001110011110001001111;0.377149;4387;0.814767;1
44;00001000111110110011110011010100001110;0.91489;10642;01000100111110010010010111010110011010;0.371217;4318;0.82739;13
45;00001000111110110011110011010100001110;0.91489;10642;00011100111111000010110010100110011010;0.362878;4221;0.824734;7
46;00001000111110110011110011010100001110;0.91489;10642;10001100101110110000110011010110011100;0.374312;4354;0.823494;12
47;00001000111110110011110011010100001110;0.91489;10642;01001000111010011001010111100100111100;0.362448;4216;0.830806;15
48;00001000111110110011110011010100001110;0.91489;10642;00011010101111010001010011110110000110;0.354797;4127;0.83301;17
49;00001000111110110011110011010100001110;0.91489;10642;00001000101111111000110011010100011110;0.378697;4405;0.829836;11
50;00001000111110110011110011100100001110;0.916437;10660;00001100111110110010010011000111001110;0.366489;4263;0.824613;20
51;00001000111110110011110011010100001110;0.91489;10642;10000100111110010011010010110110111000;0.386262;4493;0.829059;21
52;00001000111110110011110011010100001110;0.91489;10642;11001000111100001011010011100111100100;0.383081;4456;0.837737;29
53;00001000111110110011110011010100001110;0.91489;10642;10001010110100100011010011010111001011;0.355485;4135;0.832807;21
54;00001000111110110011110011010100001110;0.91489;10642;01001000111110110000110011010100011101;0.416781;4848;0.833157;19
55;00001000111110110011110011010100001110;0.91489;10642;00000010111011010111010011010100011110;0.383941;4466;0.831586;26
56;00001000111110110011110011100100001110;0.916437;10660;00001011010110010011010011101110011100;0.373195;4341;0.831378;34
57;00001000111110110011110011100100001110;0.916437;10660;00001001111100011110010011010100011101;0.370272;4307;0.832942;36
58;00001000111110110011110011100100001110;0.916437;10660;10001010111110010010010011010100011110;0.36838;4285;0.837696;32
59;00001000111110110011110011010100001110;0.91489;10642;00000001111110100011010011110110011100;0.370272;4307;0.830986;39
60;00001000111110110011110011010100001110;0.91489;10642;10001000101110110010010011010101011110;0.353765;4115;0.838338;30
61;00001000111110110011110011010100001110;0.91489;10642;10001001111100010011010110100100011011;0.341644;3974;0.838758;35
62;00000100111110110011110011010100001110;0.914546;10638;00001000111110100011010011011110001011;0.381706;4440;0.851497;29
63;00001000111110110011110011100100001110;0.916437;10660;00001000111110000010011011100101111110;0.349467;4065;0.844785;41
64;00000100111110110011110011100100001110;0.916523;10661;00001100111110011001111010001100010110;0.369498;4298;0.851684;37
65;00000100111110110011110011100100001110;0.916523;10661;00000100111111010011010010110100011101;0.404144;4701;0.844016;33
66;00000100111110110011110011100100001110;0.916523;10661;01010100111001010001010011011100011110;0.38695;4501;0.842538;34
67;00000100111110110011110011100100001110;0.916523;10661;01010100010110110011010011101100001110;0.403284;4691;0.842382;31
68;00001000111110110011110011100100001110;0.916437;10660;10100110111001000011010111000101001110;0.346974;4036;0.850859;33
69;00000100111110110011110011100100001110;0.916523;10661;00011000111110100011010011110100011001;0.396492;4612;0.839215;35
70;00000100111110110011110011100100001110;0.916523;10661;01000110011110110011010011110100001010;0.389013;4525;0.835377;30
71;00000100111110110011110011100100001110;0.916523;10661;00101110110111010011010010010101001001;0.361933;4210;0.83981;41
72;00000100111110110011110011100100001110;0.916523;10661;01000000111010100111010111010111000110;0.33468;3893;0.848842;55
73;00000100111110110011110011100100001110;0.916523;10661;10001000111110010110010011010110001110;0.370186;4306;0.850072;71
74;00000100111110110011110011100100001110;0.916523;10661;00001000111111010001010111010100111100;0.39314;4573;0.854283;60
75;00000100111110110011110011100100001110;0.916523;10661;00001100101110101011010011011100001110;0.370186;4306;0.846061;60
76;00000100111110110011110011100100001110;0.916523;10661;00000100011100101011010111100101101110;0.37371;4347;0.857614;59
77;00000100111110110011110011100100001110;0.916523;10661;01000101111110010011010011010010011100;0.385918;4489;0.856575;76
78;00000100111110110011110011100100001110;0.916523;10661;11001000111110110011010011000101001010;0.405949;4722;0.858688;76
79;00000100111110110011110011100100001110;0.916523;10661;10011100011110010011010001001101011010;0.341472;3972;0.856614;82
80;00000100111110110011110011100100001110;0.916523;10661;00001001111111110000110011100100001110;0.410591;4776;0.843662;81
81;00000100111110110011110011100100001110;0.916523;10661;01000100101111010011010011110110001010;0.395547;4601;0.853113;88
82;00000100111110110011110011100100001110;0.916523;10661;00101000111111011011010011010100000110;0.417727;4859;0.856222;115
83;00000100111110110011110011100100001110;0.916523;10661;00001000101110111011010011001100111010;0.405261;4714;0.859101;121
84;00000100111110110011110011100100001110;0.916523;10661;00001000111110110010010011110100001111;0.402338;4680;0.862407;147
85;00000100111110110011110011100100001110;0.916523;10661;00001000110110110010010011110101001111;0.374484;4356;0.860166;169
86;00000100111110110011110011100100001110;0.916523;10661;00001001111110110011000011010100001111;0.436382;5076;0.867036;180
87;00000100111110110011110011100100001110;0.916523;10661;00001000111110100011010011100100111101;0.399673;4649;0.870216;221
88;00000100111110110011110011100100001110;0.916523;10661;00001000111110110010010011100100101111;0.3799;4419;0.880646;250
89;00000100111110110011110011100100001110;0.916523;10661;00001000110110111011010111100100001110;0.427613;4974;0.881448;257
90;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010111000101001110;0.413257;4807;0.883165;273
91;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011000101001110;0.415406;4832;0.891998;288
92;00000100111110110011110011100100001110;0.916523;10661;00101000111110110011010001100101001110;0.400963;4664;0.891043;301
93;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010001100100011110;0.405863;4721;0.883065;295
94;00000100111110110011110011100100001110;0.916523;10661;00001001111110110011010011100100001110;0.442916;5152;0.882533;281
95;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.873096;272
96;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.887508;279
97;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.882694;294
98;00000100111110110011110011100100001110;0.916523;10661;00001100101111110011010011100100001110;0.433459;5042;0.887605;298
99;00000100111110110011110011100100001110;0.916523;10661;00000100111110011010110011101100001011;0.554935;6455;0.88803;297
100;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.886782;302
101;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100000111;0.430708;5010;0.882815;300
102;00000100111110110011110011100100001110;0.916523;10661;00100100111110110011010011100100001110;0.446183;5190;0.888518;307
103;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.88871;306
104;00000100111110110011110011100100001110;0.916523;10661;00110100111010110011010011100100001110;0.427528;4973;0.885807;301
105;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.886462;295
106;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.885143;294
107;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.884606;291
108;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.888675;301
109;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.88171;306
110;00000100111110110011110011100100001110;0.916523;10661;00000100111110111011010011000110001110;0.413171;4806;0.887915;302
111;00000100111110110011110011100100001110;0.916523;10661;00010100111110110011010011100101001010;0.444292;5168;0.886672;315
112;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.882028;294
113;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.879878;292
114;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.880979;302
115;00000100111110110011110011100100001110;0.916523;10661;00110100111110010011010011100100001110;0.433631;5044;0.882946;292
116;00000100111110110011110011100100001110;0.916523;10661;01000100111110010011010011100101001110;0.443518;5159;0.889995;297
117;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.890176;311
118;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011010011100100001110;0.444893;5175;0.883934;305
119;00000100111110110011110011100100001110;0.916523;10661;00001100111110110011010011100110001100;0.425206;4946;0.877383;306
120;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100101001110;0.448246;5214;0.881243;308
121;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011110100001110;0.452115;5259;0.88795;297
122;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.889828;297
123;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.890417;306
124;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.882185;298
125;00000100111110110011110011100100001110;0.916523;10661;10000100011110110011010011100110001110;0.416953;4850;0.89507;322
126;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.880232;305
127;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.887189;302
128;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.888654;303
129;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.892222;310
130;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.886622;316
131;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.889438;312
132;00000100111110110011110011100100001110;0.916523;10661;00000100111110111001110011100100001110;0.558288;6494;0.897301;317
133;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.894101;314
134;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.894937;322
135;00000100111110110011110011100100001110;0.916523;10661;01000100111110110011000011100101001110;0.44859;5218;0.893379;322
136;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100101110;0.447387;5204;0.890331;310
137;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100110001110;0.445237;5179;0.889633;302
138;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.895527;308
139;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.886731;303
140;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011101100001110;0.447472;5205;0.886549;303
141;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.88622;310
142;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.892451;310
143;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100100001110;0.443002;5153;0.884811;296
144;00000100111110110011110011100100001110;0.916523;10661;00000100111110110111010011101100001100;0.391764;4557;0.879375;295
145;00000100111110110011110011100100001110;0.916523;10661;00000101111110110011010011100101001100;0.433287;5040;0.887205;310
146;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100011110;0.447644;5207;0.889336;300
147;00000100111110110011110011100100001110;0.916523;10661;00001000111110110011010011100110001110;0.445151;5178;0.894375;325
148;00000100111110110011110011100100001110;0.916523;10661;00000100111111110011010011100100001110;0.44816;5213;0.894153;308
149;00000100111110110011110011100100001110;0.916523;10661;00000110111110110011010011100100001110;0.442658;5149;0.894162;321
150;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011010011100100001111;0.445409;5181;0.893943;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010100100010010011101111100100011001;0.78946;9183;11100110110010001101001110001001101100;0.165922;1930;0.337332;1
1;10001100101010010011101111100100011001;0.822129;9563;11110111010110000110000110001101010100;0.149157;1735;0.364579;2
2;00001100101010010011101111100100011101;0.839323;9763;00110110010110101111010110001100000011;0.242693;2823;0.396983;3
3;00001000000111010011111111110100000111;0.834336;9705;11001011001010010100011110000101011101;0.167039;1943;0.438711;1
4;10001100101010011011111011000100011001;0.837517;9742;01101010111000010101100110001111001100;0.245358;2854;0.484059;5
5;10000100010110010011111011110100011010;0.858838;9990;10100010101101001100100111110010001110;0.283958;3303;0.533486;3
6;00000100001111110011111011000100011011;0.848435;9869;10101110011111001001110010001100100100;0.195753;2277;0.571573;3
7;00011100010110010011110111100111001000;0.853336;9926;11001100101111000111000110001101000011;0.281895;3279;0.605784;3
8;00001100101010010011111111100100010110;0.86348;10044;00101110110010001011001111001101100100;0.232634;2706;0.64668;2
9;10001001110100010011110011100100101110;0.870014;10120;11110010011011000111100001100001101100;0.294876;3430;0.673044;5
10;00000000111110010011110011110101010101;0.906723;10547;10101011000000010001011111010111010101;0.298229;3469;0.694848;1
11;00000100111100010011110111110100011001;0.886606;10313;11100011001010010111001010010110001011;0.255244;2969;0.714631;2
12;00101100110101010011110011100101100010;0.881878;10258;01000101000101101101001111100100101110;0.271149;3154;0.732195;4
13;10011000101111010011110011100100001001;0.878697;10221;00010001001011101111010001111100101010;0.283528;3298;0.741819;3
14;00010000111100010011110011011100101110;0.892022;10376;00000011111101010111001111100010011000;0.312672;3637;0.742666;2
15;00000100111110110011110011100100100011;0.898126;10447;00010101011010111100110011001100100110;0.324794;3778;0.75444;4
16;00010000111100010011110011100101101101;0.898642;10453;01010011110101000110010001111100101010;0.284216;3306;0.749016;3
17;00010000111100110011110011100100101101;0.901909;10491;10100011001010010001110101101101101001;0.339323;3947;0.764377;3
18;00001100110101010011110011110101011000;0.895547;10417;01100101100110101011010011110110000010;0.287569;3345;0.775701;2
19;00010000111100110011110011110100001110;0.905175;10529;10010110101011100011000111000101000111;0.316884;3686;0.77273;2
20;00010000111100010011110011110100110101;0.899501;10463;11010000100001110100110011110110001101;0.319893;3721;0.760025;1
21;00010000111100010011110011110100101101;0.900275;10472;01100001011010111011010010100101100101;0.301926;3512;0.771147;5
22;00001100110101010011110011100100111010;0.90251;10498;10011000010101011111010110010100111000;0.339323;3947;0.792213;4
23;00001100110101010011110011100101011010;0.903112;10505;00100010111010010001010111110101001110;0.348177;4050;0.781652;1
24;00001000111100110011110011100101011010;0.906637;10546;01101000011100010010010011011101101101;0.35239;4099;0.795525;2
25;00000000111110110011110011100100011101;0.906035;10539;01110000111100010011010001101100010111;0.35729;4156;0.788808;3
26;00001000111101010011110011010101010101;0.90956;10580;00101000110010111011010001010110110101;0.345512;4019;0.791737;4
27;00001000111100010011110011110100101110;0.906465;10544;11101000000100110011010011000100111111;0.320925;3733;0.809281;10
28;00001100110110010011110011010100011101;0.907325;10554;01001100011100001011010001100111101101;0.32445;3774;0.803963;8
29;00001100110110010011110011010100011101;0.907325;10554;01100100011101011011010010100100111001;0.356431;4146;0.811512;11
30;00000100111110010011110011100101010110;0.910591;10592;00110000011110110011001011000110101101;0.372077;4328;0.812008;7
31;00001000111101010011110011010101011010;0.911279;10600;01001001111000101010110001110101011010;0.364598;4241;0.819295;9
32;00001000111100110011110011100100011110;0.908872;10572;10001000110111011001010011011100100101;0.36348;4228;0.825753;11
33;00001000111100110011110011110100001110;0.9136;10627;01000000101101110110010111100100010111;0.333477;3879;0.814517;6
34;00001000111101010011110011010101011010;0.911279;10600;01001000111100110011010010010100011111;0.359783;4185;0.817341;3
35;00001000111101010011110011010100101110;0.912655;10616;00001101011100110011010011100100011101;0.410935;4780;0.817531;6
36;00001000111101010011110011100100011110;0.912569;10615;00011100111110010011010010100110100101;0.336657;3916;0.810797;9
37;00000100111101010011110011100100011110;0.911537;10603;00011010111110000011010011010100011110;0.384801;4476;0.823673;12
38;00001000111101010011110011100100011110;0.912569;10615;01001010111101011011010001000100011110;0.368036;4281;0.825853;14
39;00001000111110010011110011110101010100;0.914632;10639;01001000111100110010010011110100011110;0.402338;4680;0.824917;10
40;00001000111101010011110011010101011100;0.911795;10606;00011000111110010010010111010100001111;0.371561;4322;0.830289;6
41;00001000111110010011110011100101011100;0.913514;10626;10001100110111010010010011110101010100;0.394171;4585;0.822456;11
42;00001000111110010011110011100101011100;0.913514;10626;00011110111010010011100001100010110101;0.374828;4360;0.829756;16
43;00001000111110110011110011010100001110;0.91489;10642;00011100111100000111010011100001011011;0.354109;4119;0.827232;14
44;00000100111111010011110011010101010100;0.9136;10627;01101100111111010011100000000001100111;0.375946;4373;0.826587;11
45;00001000111101010011110011010101001110;0.913257;10623;01010100110100000011010111010110010111;0.361159;4201;0.836674;19
46;00001000111110110011110011010100001110;0.91489;10642;00001000111101011011010110100100111010;0.382307;4447;0.835059;16
47;00001000111101010011110011100101001110;0.912827;10618;01001100111110000001010011100101001111;0.348263;4051;0.821229;16
48;00001000111110010011110011100101011100;0.913514;10626;00001001111110010111010110100101010010;0.343191;3992;0.818129;14
49;00001000111110010011110011100100111100;0.912741;10617;00001101111111010001010011110110001000;0.347146;4038;0.827951;17
50;00001000111101010011110011010101001110;0.913257;10623;00101100011110110011010011110000001011;0.377063;4386;0.836016;8
51;00001000111101010011110011100101001110;0.912827;10618;01011000011111010011010011010100100011;0.405863;4721;0.828759;11
52;00001000111111010011110011100100110100;0.914546;10638;00001111111001010000110010100111011100;0.379384;4413;0.827002;17
53;00001000111110110011110011100100001110;0.916437;10660;00010000111110110010010011100101101101;0.379041;4409;0.831537;16
54;00001000111110110011110011100100001110;0.916437;10660;01101000111111000111010011100100000101;0.376547;4380;0.83446;19
55;00001000111110110011110011100100001110;0.916437;10660;00001000111101011011010011100010001111;0.396922;4617;0.835924;13
56;00001000111111010011110011100101010100;0.916609;10662;00101100011111000011010011100101011100;0.373968;4350;0.84366;22
57;00001000111110110011110011100100001110;0.916437;10660;00001110111101011001010011100101001001;0.37586;4372;0.835078;18
58;00001000111110110011110011100100011010;0.914202;10634;00001100011100111011010011100110010101;0.404144;4701;0.832562;16
59;00001000111111010011110011100100110100;0.914546;10638;00111000110110010001010011100100101111;0.365199;4248;0.838161;22
60;00001000111110010011110011100101011100;0.913514;10626;00000010101111110110101010110000111001;0.374742;4359;0.840073;26
61;00001000111111010011110011100101010100;0.916609;10662;00011000011110100011010011011100111001;0.366145;4259;0.845596;33
62;00001000111111010011110011010101010100;0.914804;10641;00001100111110011010010011100110101100;0.379556;4415;0.836638;33
63;00001000111111010011110011010101010100;0.914804;10641;00101000111111010011010010101101001100;0.386864;4500;0.845085;31
64;00001000111101010011110011010101001110;0.913257;10623;00000000111010110011010011111111001001;0.381104;4433;0.841076;31
65;00000100111111010011110011100101010100;0.915234;10646;00001000111101010011010011011101101010;0.439305;5110;0.852117;27
66;00001000111101010011110011010100011110;0.912827;10618;01000010111110000111010011010101011010;0.369756;4301;0.848674;35
67;00001000111110010011110011100101011100;0.913514;10626;00001100111101010011010011100111010010;0.422197;4911;0.852299;34
68;00000100111111010011110011100101010100;0.915234;10646;00001000111100111011010011110000101011;0.405175;4713;0.858197;48
69;00000100111111010011110011100101010100;0.915234;10646;00001000111110010101010111100100101101;0.382651;4451;0.853174;48
70;00001000111110010011110011100101011100;0.913514;10626;01001000111110010011010010100101001111;0.36967;4300;0.854623;48
71;00001000111111010011110011100100001110;0.913428;10625;00001000111111110011010011100011101000;0.400533;4659;0.846725;50
72;00001000111110110011110011010100001110;0.91489;10642;10001000011101010011010011100100101111;0.414632;4823;0.845454;56
73;00001000111110110011110011100100001110;0.916437;10660;00001000111101100011010011010101011101;0.397954;4629;0.839681;57
74;00001000111110110011110011100100001110;0.916437;10660;10101001011010110011010011010100011100;0.380158;4422;0.849511;58
75;00001000111110110011110011010100001110;0.91489;10642;00001101111110010011010010100101001101;0.360987;4199;0.846761;58
76;00001000111110010011110011100101011100;0.913514;10626;00001001110100110011010011001100011111;0.375086;4363;0.861202;60
77;00001000111110010011110011100101011100;0.913514;10626;00101010111101000010010011010101011110;0.330812;3848;0.845212;68
78;00001000111110010011110011100101011100;0.913514;10626;00001010111101010011010010010100011111;0.380072;4421;0.84084;76
79;00001000111110010011110011100101011100;0.913514;10626;00000001101111110011010011100100011110;0.41532;4831;0.849995;68
80;00001000111110010011110011100101011100;0.913514;10626;00001000111111110001010011110000011110;0.403456;4693;0.85439;61
81;00001000111110110011110011010100001110;0.91489;10642;00001001110101010111010011100100001111;0.413686;4812;0.846194;57
82;00001000111110010011110011100101011100;0.913514;10626;00001000110110110010010111010111010101;0.356173;4143;0.842566;55
83;00001000111110010011110011100101011100;0.913514;10626;01101100111010000011010011010101011010;0.3799;4419;0.863636;68
84;00001000111110110011110011010100001110;0.91489;10642;00001011111101011011010011000100000111;0.394171;4585;0.85963;85
85;00001000111110110011110011010100001110;0.91489;10642;00011000011101010010110110110101011100;0.429333;4994;0.856458;79
86;00001000111110110011110011010100001110;0.91489;10642;00001001111110010011010011100110011100;0.432514;5031;0.855848;76
87;00001000111110010011110011100101011100;0.913514;10626;00001100111110010001010011100111101100;0.393913;4582;0.858905;88
88;00001000111110010011110011100101011100;0.913514;10626;00001100110101010111010011010101011100;0.432428;5030;0.858751;88
89;00001000111110010011110011100101011100;0.913514;10626;00111010001101001011010011010100010111;0.340612;3962;0.854387;94
90;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010110111100011010;0.393312;4575;0.866836;110
91;00001000111110010011110011100101011100;0.913514;10626;00011000110111010011010011101101001100;0.42151;4903;0.861101;111
92;00000100111110110011110011010100001110;0.914546;10638;00000001111101010000110011100101111101;0.379384;4413;0.868153;149
93;00001000111110010011110011100101011100;0.913514;10626;00001010111110001011010011010101011100;0.396664;4614;0.860833;133
94;00001000111110010011110011100101011100;0.913514;10626;00001000111001110011010011110100011110;0.420908;4896;0.860904;145
95;00001000111110010011110011100101011100;0.913514;10626;00001001111101010011010011010001001111;0.397868;4628;0.863063;149
96;00001000111110010011110011100101011100;0.913514;10626;00011000011110110010110010110101011100;0.431998;5025;0.871727;156
97;00001000111110010011110011100101011100;0.913514;10626;00001010111101010011010011000101011110;0.419446;4879;0.872211;182
98;00001000111110010011110011100101011100;0.913514;10626;10001010111110010011010011000101001110;0.393913;4582;0.872111;197
99;00001000111110010011110011100101011100;0.913514;10626;00101000111111010011010011010000011101;0.401823;4674;0.87392;217
100;00001000111110010011110011100101011100;0.913514;10626;00111000111110000011000001110101111100;0.366231;4260;0.876561;223
101;00001000111111010011110011010101010100;0.914804;10641;10001000111110010011010011010100101110;0.434405;5053;0.877969;242
102;00001000111111010011110011010101010100;0.914804;10641;00001000110101010011010011010111101110;0.416437;4844;0.877545;249
103;00001000111111010011110011010101010100;0.914804;10641;00001001111101010011010011010101001110;0.4375;5089;0.879029;249
104;00001000111111010011110011010101010100;0.914804;10641;01001000101101010011010011010110011101;0.420048;4886;0.8742;237
105;00001000111111010011110011010101010100;0.914804;10641;00001100111111010011010010010100011110;0.39142;4553;0.877831;245
106;00001000111101010011110011010101001110;0.913257;10623;00001010111101010111010011010101000110;0.42151;4903;0.875234;248
107;00001000111101010011110011010101001110;0.913257;10623;00101000011111010011010010110101001110;0.376547;4380;0.878742;263
108;00001000111101010011110011010101001110;0.913257;10623;00001100110101110011010011010101001110;0.429849;5000;0.873878;271
