geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000000000100010100001000000000000;0.640217;7447;10001000000000000000000011000000000000;0.0436726;508;0.178496;9
4;00000000000000100010100001000000000000;0.640217;7447;01000000000000000110000000000100000000;0.0125516;146;0.203127;16
5;00000000000000000011100000000000100000;0.677356;7879;00100000000001011000000000000000000000;0.0528714;615;0.226274;18
6;00000000000000000011100000000000001000;0.68621;7982;00000101000001001000000000000000000000;0.0330984;385;0.271332;21
7;00000000000000000011100001000000000000;0.706843;8222;00000000001001000000000010000000000100;0.0406637;473;0.308943;28
8;00000000000000000011100001000000000000;0.706843;8222;00000001000000000010000010000000100000;0.000515818;6;0.345093;19
9;00000000000000000111100000000000000000;0.688704;8011;00000000000000000010000110000000000001;0.102132;1188;0.429078;34
10;00000000000000010011100000000000000000;0.739598;8603;00000000000000100000100000000100000001;0.128955;1500;0.468867;35
11;00000000000000010011100000000000000000;0.739598;8603;00010000100000000110000000000000000000;0.0500344;582;0.497429;35
12;00000000000000010011100000000000000000;0.739598;8603;00000001000000001010100000000000000000;0.135402;1575;0.584925;49
13;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000000000100;0.0989512;1151;0.622438;49
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101100000000000000100;0.142538;1658;0.63553;53
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000001000000;0.198418;2308;0.661786;65
16;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100001000000000000;0.197988;2303;0.678392;71
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000101001000000000000;0.281551;3275;0.701153;85
18;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100001000000000000;0.202631;2357;0.702082;89
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.699603;86
20;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.692861;87
21;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000010000000;0.0619842;721;0.65619;79
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.667981;82
23;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.705503;92
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000001000000;0.0778886;906;0.715876;92
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000001000000;0.22163;2578;0.71998;96
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.71288;93
27;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011100000000000000000;0.683201;7947;0.738016;98
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.710487;92
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.732081;96
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.69923;93
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.722801;97
32;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.726339;95
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.711891;93
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011100000000000000010;0.6924;8054;0.739126;99
35;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.719257;96
36;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.705231;92
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.720234;94
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.719404;93
39;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010100000000000000000;0.228851;2662;0.719624;93
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.721825;94
41;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.706315;92
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.719168;94
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.725484;96
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.727746;96
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.714691;93
46;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.716248;94
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.734024;98
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.729182;98
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000001000000000;0.234439;2727;0.733442;97
50;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.726952;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000010100001000000000000;0.637208;7412;00100011000000000000100000000000000000;0.00232118;27;0.102589;1
1;00000001000000000010100001000000000000;0.637208;7412;00000010000000000100000000100000010000;0.00558803;65;0.135561;10
2;00000000000000000010100001000100000000;0.683459;7950;00000001000000000000001000001000100000;0.00429849;50;0.16271;11
3;00000000000010000010100001000000000000;0.649587;7556;00100010000000101000000000000000000000;0.00687758;80;0.193232;13
4;00000000000000010001100001000000000000;0.716386;8333;00100001000000100000000000000100000000;0.0102304;119;0.206895;13
5;00000000000000010001100001000000000000;0.716386;8333;00000010001000000100000010000000000000;0.0119498;139;0.255419;19
6;00000000000000010001100001000000000000;0.716386;8333;00000011001000000000000000000100000000;0.0167641;195;0.276602;23
7;00000000000000010001100001000000000000;0.716386;8333;00010000000000000001000000001100000000;0.0366231;426;0.342328;30
8;00000000000000000011100001000000000000;0.706843;8222;00001000000001000000001000000100000000;0.0300034;349;0.358706;20
9;00000000000000010010100001000000000000;0.713205;8296;00000000000001000000011000000001000000;0.108408;1261;0.45417;33
10;00000000000000010001100001000000000000;0.716386;8333;00000000000000100001000001000001000000;0.138841;1615;0.536771;45
11;00000000000000010001100001000000000000;0.716386;8333;00000000000010000000100001000001000000;0.161451;1878;0.610831;54
12;00000000000000010010100001000000000000;0.713205;8296;10000000000000000000100001000000010000;0.157411;1831;0.644661;65
13;00000000000000010011100000000000000000;0.739598;8603;00010000000000000010100000001000000000;0.165664;1927;0.635092;60
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010100000000000000010;0.238394;2773;0.680523;74
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010101000000000000000;0.224037;2606;0.697777;87
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000010000000;0.198504;2309;0.70163;90
17;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010100000000000000000;0.24295;2826;0.70223;91
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000001000000000010;0.560781;6523;0.70852;93
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000000010;0.212173;2468;0.69485;89
20;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100001000000000000;0.207101;2409;0.685948;91
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001000000100000;0.193346;2249;0.689749;91
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000001000000;0.198418;2308;0.662431;85
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.68067;87
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000001000;0.203318;2365;0.697408;92
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.721824;95
26;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.719796;93
27;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.715907;94
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011100000000000000000;0.739598;8603;0.739598;100
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.724558;96
30;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.714744;95
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.715919;93
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.716431;96
33;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.720118;95
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.732968;96
35;00000000000000010011100000000000000000;0.739598;8603;00000000000001010010100000000000000000;0.330468;3844;0.735507;99
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.724868;97
37;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.727553;97
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.721166;95
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.729068;97
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000100;0.223607;2601;0.733978;98
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.731994;95
42;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.711379;93
43;00000000000000010011100000000000000000;0.739598;8603;00000001100000000011000000000000000000;0.0817572;951;0.710325;90
44;00000000000000010011100000000000000000;0.739598;8603;00010000100000000011000000000000000000;0.0716128;833;0.689053;87
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000001000000000;0.234439;2727;0.72777;95
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.727842;95
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110100000000000000000;0.226358;2633;0.725348;95
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.723431;95
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.72061;97
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.713619;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000000101000100000000000;0.248453;2890;00000000000000001000001000000100100000;0.00257909;30;0.085386;1
1;00000000001000000000101000100000000000;0.248453;2890;00001001000000001000000010000000000000;0.00954264;111;0.119126;6
2;00000000001000000000101000100000000000;0.248453;2890;10000000000000000000010000010000010000;0.0147008;171;0.146346;18
3;00000000000000010001010000100000000000;0.309663;3602;00000001000000000000001000100001000000;0.0124656;145;0.168567;11
4;00000000000000000010100010010000000000;0.64804;7538;00000001000010000000010000100000000000;0.0217503;253;0.20289;23
5;00000000000000000011100000100000000000;0.688704;8011;00000000000000010000001000100000010000;0.042555;495;0.22063;16
6;00000000000000000011100001000000000000;0.706843;8222;01000000000000000100001000100000000000;0.0152166;177;0.245688;20
7;00000000000000000011100000100000000000;0.688704;8011;01000000000000010000000001001000000000;0.0666265;775;0.2761;23
8;00000000000000000011100001000000000000;0.706843;8222;00000000000000000100100010000000001000;0.122507;1425;0.293563;30
9;00000000000000000011100001000000000000;0.706843;8222;10000000000010000000010000100000000000;0.0193432;225;0.325065;33
10;00000000000000000011100001000000000000;0.706843;8222;00000000000000100010000010000000001000;0.13566;1578;0.362922;36
11;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000000100;0.0696355;810;0.411566;43
12;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000001000000000010;0.139099;1618;0.480312;44
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010000001000000000010;0.139443;1622;0.58001;55
14;00000000000000010011100000000000000000;0.739598;8603;00000000010010000000100001000000000000;0.174175;2026;0.619331;55
15;00000000000000010011100000000000000000;0.739598;8603;00000000000010000110000001000000000000;0.144257;1678;0.622102;63
16;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010000001000000000001;0.145891;1697;0.644411;62
17;00000000000000010011100000000000000000;0.739598;8603;10000000000100000001100000000000000000;0.18088;2104;0.644536;57
18;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000000000010;0.196183;2282;0.680074;66
19;00000000000000010011100000000000000000;0.739598;8603;00000100100000000001100000000000000000;0.209938;2442;0.688233;75
20;00000000000000010011100000000000000000;0.739598;8603;00010000000010000010000001000000000000;0.159474;1855;0.685523;80
21;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000001000000000000;0.554419;6449;0.70158;81
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.699305;90
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000001000000;0.22163;2578;0.696549;88
24;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.696013;90
25;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.685902;87
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001000000000100;0.194292;2260;0.678103;83
27;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000001000000000000;0.201599;2345;0.702223;90
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.701481;93
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.703134;91
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.721747;92
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000100;0.223177;2596;0.719772;94
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.717597;95
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000110001100000000000000000;0.324106;3770;0.72863;96
34;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.715133;95
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.706063;92
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.720372;94
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.728235;96
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.724051;96
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.719451;95
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000001000;0.324106;3770;0.735443;99
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.723588;97
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.705674;90
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.732302;97
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.707924;89
45;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.721071;94
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.70962;92
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.723548;93
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.712181;95
49;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.705566;91
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.702981;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100000101000000000;0.265389;3087;10000001000000000000001000001000000000;0.00163343;19;0.090521;1
1;00000000000001000000000011000100000000;0.543845;6326;00000000100000000000000010000110000000;0.00533012;62;0.111485;3
2;00000000000001000000000011000100000000;0.543845;6326;00000010000000000000010000010000100000;0.002837;33;0.147337;3
3;00000000000000000011110000000000000000;0.701169;8156;00100000000000000100000001000100000000;0.025705;299;0.19276;7
4;00000000000000000011110000000000000000;0.701169;8156;10000000000000001000000011000000000000;0.0225241;262;0.216079;6
5;00000000000000000011110000000000000000;0.701169;8156;00000000001000000000000000000110000100;0.0133253;155;0.231329;14
6;00000000000000000011100001000000000000;0.706843;8222;00000000000010000001000100000000100000;0.00842503;98;0.255625;11
7;00000000000000000011110000000000000000;0.701169;8156;00100000000000000000000010000100000100;0.00997249;116;0.297185;15
8;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000100000000000000;0.0770289;896;0.349614;30
9;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000010010010000000000;0.0352476;410;0.40221;37
10;00000000000000010011100000000000000000;0.739598;8603;01000000000000000101000000000000010000;0.0277682;323;0.460252;44
11;00000000000000010011100000000000000000;0.739598;8603;00000000000100000100000001000000000100;0.0210626;245;0.509012;46
12;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000001000000;0.0679161;790;0.584158;57
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010110100000000000000;0.155777;1812;0.629318;62
14;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.669356;69
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.658296;75
16;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.678247;84
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.706377;88
18;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.706073;92
19;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.722593;94
20;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.711187;93
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.726072;95
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.703367;91
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.701689;93
24;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001100000000000000000;0.243466;2832;0.719275;94
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011100000000000000010;0.6924;8054;0.738654;99
26;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.709367;92
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.728252;98
28;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.722203;96
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.722241;96
30;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.728881;95
31;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.729708;92
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.71948;95
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.722158;95
34;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.726831;96
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.710985;93
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.733911;98
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.723624;95
38;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.706872;91
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.721797;95
40;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.714777;96
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.723832;95
42;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.721928;95
43;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.718886;93
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000100000000000;0.348349;4052;0.734061;98
45;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.719802;93
46;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.722279;95
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.715139;94
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.73356;98
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.733963;98
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.728075;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000010100010000000000000;0.518484;6031;00000010000000000100000000000100100000;0.000687758;8;0.102387;1
1;00000100000000000010100010000000000000;0.518484;6031;00001001000000000000010000000010000000;0.00687758;80;0.132518;5
2;00000000000000000001101001000000000000;0.656207;7633;00001010000000000000001000000010000000;0.00490028;57;0.169357;4
3;00000000000000100000100010000100000000;0.506018;5886;01000000000001001000001000000000000000;0.0186554;217;0.19266;13
4;00000000000000100000100010000100000000;0.506018;5886;00000010100000000000000000010001000000;0.0065337;76;0.204524;16
5;00000000000000000010101001000000000000;0.653112;7597;10000000000000001000000000101000000000;0.0241575;281;0.223061;19
6;00000000000000000010101001000000000000;0.653112;7597;00000010000001001000000000001000000000;0.00876891;102;0.258912;22
7;00000000000000010010100001000000000000;0.713205;8296;00000000000000001010000010001000000000;0.0132393;154;0.323569;29
8;00000000000000010010100001000000000000;0.713205;8296;01000000000000000000010010000100000000;0.00541609;63;0.347411;35
9;00000000000000010010100001000000000000;0.713205;8296;00000100000000001000100010000000000000;0.0212345;247;0.408399;42
10;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000100110000010000000;0.0361933;421;0.474425;46
11;00000000000000010010100001000000000000;0.713205;8296;00001000000000000000010010000100000000;0.00954264;111;0.516489;46
12;00000000000000010010100001000000000000;0.713205;8296;00000100001000000000100000000100000000;0.0878611;1022;0.562685;41
13;00000000000000010001100001000000000000;0.716386;8333;10000000000000010001000000000100000000;0.0755674;879;0.607606;44
14;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001100000000001;0.182342;2121;0.639771;61
15;00000000000000010001100001000000000000;0.716386;8333;00000000000001001000100000000100000000;0.134887;1569;0.659336;68
16;00000000000000010001100001000000000000;0.716386;8333;00000010000000010000100001000000000000;0.197988;2303;0.669656;73
17;00000000000000010001100001000000000000;0.716386;8333;00000000000000110010000001000000000000;0.203576;2368;0.695723;83
18;00000000000000010011100000000000000000;0.739598;8603;00000000000100100010000001000000000000;0.182256;2120;0.673145;88
19;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000000100;0.199192;2317;0.694895;94
20;00000000000000010001100001000000000000;0.716386;8333;00001000000000010000100001000000000000;0.207101;2409;0.697235;94
21;00000000000000010001100001000000000000;0.716386;8333;00010000000000010000100001000000000000;0.200395;2331;0.698252;95
22;00000000000000010001100001000000000000;0.716386;8333;00010000000000010000100001000000000000;0.200395;2331;0.699404;95
23;00000000000000010001100001000000000000;0.716386;8333;00000000000010010000100001000000000000;0.214323;2493;0.702534;97
24;00000000000000010001100001000000000000;0.716386;8333;00000000000000110000100001000000000000;0.203834;2371;0.689842;92
25;00000000000000010001100001000000000000;0.716386;8333;10000000000000010000100001000000000000;0.201513;2344;0.684837;92
26;00000000000000010001100001000000000000;0.716386;8333;00100000000000010001000001000000000000;0.209938;2442;0.700298;96
27;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000000001;0.208133;2421;0.706349;98
28;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000100;0.191713;2230;0.692382;95
29;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000001000000;0.191197;2224;0.690897;94
30;00000000000000010001100001000000000000;0.716386;8333;00000000010000010001100000000000000000;0.243466;2832;0.711044;98
31;00000000000000010001100001000000000000;0.716386;8333;00000000000000110001000001000000000000;0.199966;2326;0.690651;94
32;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000100;0.191713;2230;0.680163;91
33;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001001000000000;0.19283;2243;0.686415;94
34;00000000000000010001100001000000000000;0.716386;8333;00000000001000010000100001000000000000;0.218707;2544;0.672032;92
35;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000001000000000000;0.190509;2216;0.678852;88
36;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000010000000;0.198504;2309;0.689343;92
37;00000000000000010001100001000000000000;0.716386;8333;00000000000010010000100001000000000000;0.214323;2493;0.708209;95
38;00000000000000010001100001000000000000;0.716386;8333;00000000000010010001100000000000000000;0.23186;2697;0.706552;97
39;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000000010;0.212173;2468;0.692013;92
40;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000001000000;0.191197;2224;0.677627;90
41;00000000000000010001100001000000000000;0.716386;8333;00000000000010010000100001000000000000;0.214323;2493;0.691112;92
42;00000000000000010001100001000000000000;0.716386;8333;00000001000000010001000001000000000000;0.190509;2216;0.693802;91
43;00000000000000010001100001000000000000;0.716386;8333;00000000000010000000100001000010000000;0.161279;1876;0.670412;91
44;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100000000100001000;0.17512;2037;0.685501;93
45;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000000010;0.212173;2468;0.691438;94
46;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100101000000000000;0.204866;2383;0.686224;92
47;00000000000000010001100001000000000000;0.716386;8333;01000000000000010000100001000000000000;0.206499;2402;0.671887;92
48;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000001;0.203232;2364;0.696641;93
49;00000000000000010001100001000000000000;0.716386;8333;01000000000000010000100001000000000000;0.206499;2402;0.706309;98
50;00000000000000010001100001000000000000;0.716386;8333;00000000000000010101000001000000000000;0.206585;2403;0.700771;96
=============================================
