geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;00000110001111010011111000111001110100;0.327717;3812;00011100101010110000101110001111101100;0.10901;1268;0.229612;5
7;00000110001111010011111000111000100111;0.318088;3700;10110111111000000100000010111101010110;0.0986073;1147;0.234261;2
8;00011100111000011011111001110000001011;0.349467;4065;10011110110000011101100100010110100110;0.0991231;1153;0.239798;2
9;00010100001101000011111011110000111110;0.332187;3864;11100101010101110011110000000101110100;0.125172;1456;0.243171;1
10;00011000111101010011111001001000001111;0.328061;3816;01110110001110000011101001010101110100;0.121561;1414;0.248744;2
11;10001000111101010011111001001001001011;0.321785;3743;00010111011110000011111101100000110100;0.155089;1804;0.258167;2
12;00011100001101010011111000110001111010;0.32849;3821;01101101011111010011110000000110000101;0.136692;1590;0.263163;2
13;00011100001101000011111001110001010111;0.333906;3884;11001011011000110000111000101011100110;0.119584;1391;0.26801;3
14;00011100001101000011111001111000101011;0.33511;3898;10011001000011001010011110111000110011;0.173831;2022;0.273767;5
15;00011100011110010011111001110000001110;0.333992;3885;01011101101000001011111011000001011100;0.177356;2063;0.277394;3
16;00011100110100010011111001110001001101;0.33958;3950;10011100111001010011011100000010111100;0.138497;1611;0.280679;4
17;00011100110100010011111001110001001011;0.344911;4012;00011100011101011010011010001001110101;0.134715;1567;0.283863;6
18;00011100110100010011111001110000001111;0.347748;4045;00011100110100001011111101001100010101;0.16403;1908;0.286751;2
19;00011100001101010011111001110001001011;0.346544;4031;00010010101100010011011110100001101111;0.185523;2158;0.290897;3
20;00011100001101010011111001110001001011;0.346544;4031;00101111001100110010111100100001100110;0.20435;2377;0.293207;3
21;00101100111000010011111001110001001011;0.34577;4022;00111010110011010010111000111001101000;0.197472;2297;0.29625;8
22;00011100111000010011111001110001001011;0.349553;4066;00001110000001111011101101100101010011;0.191283;2225;0.296246;7
23;00001100001101010011111001110000111011;0.350327;4075;01010100001110011011011001101001010110;0.201771;2347;0.296294;4
24;00001100001101010011111001110000111011;0.350327;4075;00101101010001010010111101100001101101;0.196957;2291;0.298339;8
25;00011100111000010011111001110000011011;0.350928;4082;00111001101010000011011000111001100111;0.196699;2288;0.30072;9
26;00001100001101110011111001110001001011;0.353164;4108;10101110010001011001111010110001001001;0.189133;2200;0.300722;8
27;00001100001101110011111001110001001011;0.353164;4108;10000100100111010111110011110001010001;0.193776;2254;0.30199;7
28;00001100111100010011111001110000001111;0.36348;4228;00110100110100011100111001110101000011;0.197644;2299;0.300482;6
29;00001100111100010011111001110001101100;0.358494;4170;00111110111000010011011001011001100100;0.122851;1429;0.304557;7
30;00011100111100010011111001110000001011;0.356431;4146;00001100111000010100111100010111111001;0.145031;1687;0.306626;11
31;00001100111100010011111001110000001111;0.36348;4228;10001000001100011011011101111100001011;0.21501;2501;0.306913;9
32;00001100111101010011111000110000011011;0.354711;4126;01001100010100011110111001000001111011;0.194807;2266;0.310824;12
33;00001100111100010011111001110001000111;0.357204;4155;00011010001001110011011010110000111101;0.210884;2453;0.311221;18
34;00001100111100010011111001110000011011;0.362105;4212;00001100100011100110111100110000011111;0.209078;2432;0.311853;12
35;00001100111100010011111001110000101011;0.359783;4185;00001100010101010011011011101010011110;0.220598;2566;0.316211;21
36;00001100111100010011111001110000011011;0.362105;4212;01101100001000011011011011111000001110;0.215784;2510;0.313695;12
37;00001100111101010011111001110000001011;0.366489;4263;00001100101001001011011011111011001010;0.208133;2421;0.314943;14
38;00000100111101010011111001110000011011;0.360471;4193;00100100110101110010111101010001000111;0.199278;2318;0.315985;22
39;00000100111101010011111001110000001111;0.363222;4225;01001101010000110011011001110100111010;0.201341;2342;0.317445;24
40;00000100111101010011111001110000001111;0.363222;4225;00000100001101011110111011111000010101;0.193776;2254;0.317838;34
41;00001100111101010011111001110000000111;0.366403;4262;00001001101101010011101101100001001111;0.225241;2620;0.32036;30
42;00001100111101010011111001110000000111;0.366403;4262;00011001001100111101011001110000011011;0.222834;2592;0.323005;36
43;00000100111101010011111001110000001111;0.363222;4225;00001110100101110010111001111000001011;0.228336;2656;0.32429;50
44;00001100111101010011111001110000001011;0.366489;4263;00011000101001010010111001111000011111;0.235987;2745;0.327428;62
45;00001100111101010011111001110000001011;0.366489;4263;01001100010100110011110001110101010110;0.230141;2677;0.327018;48
46;00001100111101010011111001110000001011;0.366489;4263;00001000011101110010111000010110011111;0.219481;2553;0.327364;44
47;00001100111101010011111001110000001011;0.366489;4263;00001000111000010101111011110001011011;0.237362;2761;0.329927;53
48;00001100111101010011111001110000001011;0.366489;4263;10001000111101010010111101010000001111;0.22653;2635;0.328323;57
49;00001100111101010011111001110000001011;0.366489;4263;00000000101101111011101001110100101011;0.227132;2642;0.330283;63
50;00001100111101010011111001110000001011;0.366489;4263;10001100101111010011011001110000001110;0.240629;2799;0.330195;70
51;00001100111101010011111001110000001011;0.366489;4263;00101000001000011101111001110001011111;0.231173;2689;0.328892;69
52;00001100111101010011111001110000001011;0.366489;4263;00101110011101010001111010110000001110;0.224467;2611;0.328441;77
53;00001100111101010011111001110000001011;0.366489;4263;00001011101010110010111001010001101011;0.196871;2290;0.327598;82
54;00001100111101010011111001110000000111;0.366403;4262;01000100101101011011011000110010111001;0.214237;2492;0.33015;93
55;00001100111101010011111001110000001011;0.366489;4263;00001000111110011010111001100100001111;0.215698;2509;0.33466;108
56;00001100111101010011111001110000000111;0.366403;4262;00001000111100010010111101110100001111;0.233064;2711;0.334054;96
57;00001100111101010011111001110000001011;0.366489;4263;10000101011101110011101001100000111001;0.216902;2523;0.333151;97
58;00001100111101010011111001110000010011;0.364512;4240;00000100010111010011101011110000110111;0.226358;2633;0.333778;92
59;00001100111101010011111001110000000111;0.366403;4262;01000100110101010110111001110000001111;0.236761;2754;0.334446;106
60;00001100111101010011111001110000000111;0.366403;4262;00101110001101010010111101100000011011;0.235299;2737;0.335259;102
61;00001100111101010011111001110000000111;0.366403;4262;00000100111101010010111101110100100011;0.20478;2382;0.336751;107
62;00001100111101010011111001110000000111;0.366403;4262;00001110101101010011101101110000001101;0.23762;2764;0.335122;121
63;00001100111100010011111001110000001111;0.36348;4228;00001100101111011010111101110000000011;0.235127;2735;0.337381;118
64;00001100111101010011111001110000001011;0.366489;4263;00001100110101010011101101011100001101;0.236331;2749;0.337097;125
65;00001100111101010011111001110000001011;0.366489;4263;00001110111101011010111001010000011010;0.231087;2688;0.33757;137
66;00001100111101010011111001110000001011;0.366489;4263;00001010111100010010111001111000011011;0.229883;2674;0.338675;155
67;00001100111101010011111001110000001011;0.366489;4263;00001100110101000010111001111000011111;0.233494;2716;0.341077;164
68;00001100111101010011111001110000001011;0.366489;4263;00001101011100011001011011110000001111;0.227734;2649;0.340636;166
69;00001100111101010011111001110000001011;0.366489;4263;00101100111001010010111011010000111010;0.23186;2697;0.341614;180
70;00001100111101010011111001110000001011;0.366489;4263;00001100111111010010111010110000011001;0.235987;2745;0.343423;189
71;00001100111101010011111001110000001011;0.366489;4263;10001000111100000011011011110001011011;0.229367;2668;0.346755;221
72;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111101110000001111;0.245702;2858;0.349833;242
73;00001100111101010011111001110000001011;0.366489;4263;00001100110110010010111001110001011110;0.244584;2845;0.350944;253
74;00001100111101010011111001110000001011;0.366489;4263;00001101111101010010111001110000001101;0.252235;2934;0.352165;256
75;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111101110000000111;0.251719;2928;0.3492;252
76;00001100111101010011111001110000001011;0.366489;4263;01001100101110010011011001110000001111;0.257479;2995;0.351369;262
77;00001100111101010011111001110000000111;0.366403;4262;00001100111101010010111001010010011011;0.259801;3022;0.349411;251
78;00001100111101010011111001110000000111;0.366403;4262;00001111111100010010011001110000001111;0.22782;2650;0.350966;274
79;00001100111101010011111001110000001011;0.366489;4263;00001100111101010100101101110000001111;0.262122;3049;0.350778;277
80;00001100111101010011111001110000001011;0.366489;4263;00001101111110010011101001010000001111;0.259457;3018;0.351922;281
81;00001100111101010011111001110000001011;0.366489;4263;00001000111100011010111001111000001111;0.242607;2822;0.352972;280
82;00001100111101010011111001110000001011;0.366489;4263;00000110111101010010111001110000001111;0.243036;2827;0.35174;282
83;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011101010000001111;0.250344;2912;0.350383;284
84;00001100111101010011111001110000001011;0.366489;4263;00101101111100010010011001110000001111;0.230313;2679;0.351977;279
85;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011001010000011111;0.25619;2980;0.351533;285
86;00001100111101010011111001110000001011;0.366489;4263;00001100111100110010111001110001000111;0.262809;3057;0.351845;278
87;00001100111101010011111001110000000111;0.366403;4262;01001101111100010011110001010000001111;0.257135;2991;0.352221;283
88;00001100111101010011111001110000000111;0.366403;4262;00001100110110010011011001110001001111;0.264959;3082;0.351925;288
89;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.351197;277
90;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111101110000001101;0.23848;2774;0.349155;259
91;00001100111101010011111001110000001011;0.366489;4263;00001101101101110010111001110000000111;0.265646;3090;0.352285;271
92;00001100111101010011111001110000001011;0.366489;4263;00011101111100010011011000110000001111;0.252149;2933;0.352037;273
93;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110001001101;0.257307;2993;0.350349;260
94;00001100111101010011111001110000001011;0.366489;4263;10001100110100011010111001110000001111;0.240629;2799;0.349831;257
95;00001100111101010011111001110000000111;0.366403;4262;00001110110101010010111001100001001111;0.214838;2499;0.350368;263
96;00001100111101010011111001110000001011;0.366489;4263;00001101111100010001111001010100001111;0.254127;2956;0.35158;263
97;00001100111101010011111001110000000111;0.366403;4262;00001100101100010011011001110000111111;0.255932;2977;0.34825;273
98;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011001101100001111;0.25533;2970;0.349654;266
99;00001100111101010011111001110000001011;0.366489;4263;00001100101100110011011011110000001111;0.25576;2975;0.351782;270
100;00001100111101010011111001110000001011;0.366489;4263;01001000111100011010111001110000001111;0.244842;2848;0.352096;273
101;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111111110000001111;0.234354;2726;0.351154;279
102;00001100111101010011111001110000000111;0.366403;4262;00001100111110000010111011110000001111;0.256706;2986;0.352926;276
103;00001100111101010011111001110000000111;0.366403;4262;00001100110101010110111001110000001111;0.248109;2886;0.352294;282
104;00001100111101010011111001110000000111;0.366403;4262;00001000111110011010111001110000001111;0.248023;2885;0.349883;265
105;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111001100010001111;0.242349;2819;0.352127;275
106;00001100111101010011111001110000000111;0.366403;4262;00001110111101010010111000110000001111;0.254986;2966;0.351432;277
107;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111101110100000111;0.257737;2998;0.35146;287
108;00001100111101010011111001110000001011;0.366489;4263;10001100111100010101111001100000001111;0.250688;2916;0.352744;293
109;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.351321;277
110;00001100111101010011111001110000001011;0.366489;4263;00011100111110010011110001100000001111;0.261864;3046;0.351365;281
111;00001100111101010011111001110000001011;0.366489;4263;01001000111101010010111001110000001111;0.254213;2957;0.351548;275
112;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001010100101111;0.244154;2840;0.349771;264
113;00001100111101010011111001110000001011;0.366489;4263;00001000111100010010111111110000001111;0.233924;2721;0.34952;265
114;00001100111101010011111001110000001011;0.366489;4263;01001110110100010011110001110000001111;0.262294;3051;0.351832;277
115;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.350909;277
116;00001100111101010011111001110000001011;0.366489;4263;10001100110110010010111001110000001111;0.246647;2869;0.350988;272
117;00001100111101010011111001110000001011;0.366489;4263;10000101111100010101111001100000001111;0.234697;2730;0.352673;289
118;00001100111101010011111001110000001011;0.366489;4263;10001100111100010110111001100000001111;0.236933;2756;0.351562;290
119;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011001111010001101;0.246819;2871;0.352446;283
120;00001100111101010011111001110000001011;0.366489;4263;00011100111100100011101001110000001111;0.261692;3044;0.349741;270
121;00001100111101010011111001110000001011;0.366489;4263;00001100101100010011011011110100001111;0.257565;2996;0.348987;263
122;00001100111101010011111001110000001011;0.366489;4263;00001100110100110010111011110000001111;0.239082;2781;0.351288;271
123;00001100111101010011111001110000001011;0.366489;4263;00001100111000010010111111110000001111;0.234354;2726;0.353221;290
124;00001100111101010011111001110000001011;0.366489;4263;10001110111100010001111001110000001110;0.251891;2930;0.353203;286
125;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001110001001111;0.250516;2914;0.352993;295
126;00001100111101010011111001110000001011;0.366489;4263;00011100111100110011011001100000001111;0.258855;3011;0.352676;284
127;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111001111000001111;0.250172;2910;0.351493;283
128;00001100111101010011111001110000000111;0.366403;4262;00001110111100010010111001010100001111;0.239598;2787;0.35257;284
129;00001100111101010011111001110000000111;0.366403;4262;10001100111100010010111001110000001111;0.265732;3091;0.35464;299
130;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110001001111;0.269085;3130;0.354509;301
131;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011110000110101001111;0.267624;3113;0.354578;290
132;00001100111101010011111001110000000111;0.366403;4262;00001101111100010011110001111000001011;0.272954;3175;0.35616;309
133;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.356338;311
134;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.355709;318
135;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111101110000001101;0.240199;2794;0.356129;315
136;00001100111101010011111001110000001011;0.366489;4263;01001100011100010011110001111000001111;0.258597;3008;0.354742;320
137;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.354614;304
138;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111000110001001111;0.248453;2890;0.353744;309
139;00001100111101010011111001110000001011;0.366489;4263;00101100101100010011011101110000001111;0.241833;2813;0.352652;296
140;00001100111101010011111001110000001011;0.366489;4263;10000100101100010011101011110010001111;0.241231;2806;0.354289;297
141;00001100111101010011111001110000001011;0.366489;4263;00000100111100010011011001110010011111;0.260574;3031;0.354391;295
142;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.353507;301
143;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.353863;294
144;00001100111101010011111001110000001011;0.366489;4263;01001110110100010010111001110000001111;0.229109;2665;0.353742;292
145;00001100111101010011111001110000001011;0.366489;4263;00001000111100110010111001111000001111;0.240199;2794;0.353746;284
146;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111000110000011111;0.24871;2893;0.352034;281
147;00001100111101010011111001110000001011;0.366489;4263;00101100110100110010111001110000001111;0.252579;2938;0.353331;294
148;00001100111101010011111001110000001011;0.366489;4263;10001100011100010011011001110010001111;0.244584;2845;0.354434;292
149;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.356276;317
150;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.355146;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;00100111011000011011010111100101110000;0.0334422;389;0.167709;1
1;01001100001100010011111101110111000001;0.297455;3460;11010011011110100110011011001100000001;0.0390303;454;0.187986;1
2;01001100001100010011111101110111000001;0.297455;3460;10101011011010100001110110011111000000;0.0530433;617;0.197853;4
3;01001100001100010011111101110011000101;0.309319;3598;01101101010010010110011011100011001100;0.0702373;817;0.209068;1
4;01001100001100010011111100110001110110;0.306826;3569;00011010011000101111110011000111110000;0.0590612;687;0.215904;4
5;11001100001100010011111001110011000011;0.313016;3641;10010101110010011000110000010111111001;0.126977;1477;0.223;7
6;01001100001100010011111101111000001011;0.320925;3733;10111110010100111001110000001001110010;0.0955124;1111;0.227981;3
7;00101100110110010011111001110001000101;0.333906;3884;01101110001110010010111000010111101000;0.102476;1192;0.232221;5
8;00011100011000110011111001110000101011;0.330898;3849;00101110110100111010111010000100011100;0.0866575;1008;0.236715;3
9;00111000001101110011111001110000001011;0.332015;3862;01110100100110000101111100111001110000;0.082273;957;0.241258;2
10;00001100001101110011111001110100001011;0.343707;3998;10001101010100010101111101100111000100;0.068088;792;0.245974;1
11;01011100001100010011111001110000010111;0.328748;3824;10011001010100110101010011001111100001;0.0714409;831;0.253322;5
12;00001100011100100011111001110000011111;0.333219;3876;01101100111100111001010000101000110101;0.161537;1879;0.26417;8
13;00001100011100100011111001110000011111;0.333219;3876;11101110011000001111010011010010010001;0.159904;1860;0.268309;2
14;00011100111001010011111001110000010011;0.354367;4122;00111101111100010011110001011101000000;0.128439;1494;0.274095;3
15;01001100111001010011111001110000010011;0.349209;4062;01111010101000111011011110010000001001;0.178043;2071;0.278209;4
16;00011100111000110011111001110000001011;0.349553;4066;01011000101111001011111101001001100000;0.150619;1752;0.280729;8
17;00001100111100010011111001110000010111;0.358752;4173;01111001010100100001111101001001010101;0.165922;1930;0.285832;5
18;00001100111100010011111001110001001101;0.354453;4123;01011110010001011111011000110101001000;0.179677;2090;0.287246;7
19;00001100111100010011111001110001001101;0.354453;4123;10001111001100001110111011100001010100;0.0800378;931;0.289216;3
20;00001100111001010011111001110000011011;0.359182;4178;01011100011100001011011001101001110100;0.136262;1585;0.294405;5
21;00001100011101010011111001110000001111;0.354023;4118;01110000111000001001111111100000101011;0.16575;1928;0.293788;7
22;00001100111101010011111001110001000011;0.36305;4223;01000100111110000010111001101011110100;0.100499;1169;0.296729;7
23;00001100110101010011111001110001001011;0.354883;4128;00101100110110010011011001011001110100;0.152424;1773;0.293561;4
24;00001100111101010011111001110000000111;0.366403;4262;00101100110110001111111000101011000001;0.162827;1894;0.29699;3
25;00001100111101010011111000110001001011;0.353336;4110;10000100111001011010111101100100000111;0.170822;1987;0.30034;7
26;00001100111001010011111001110001001011;0.35729;4156;01100100101011010010111101101000000111;0.187844;2185;0.300067;6
27;00001100111101010011111001110000000111;0.366403;4262;01001100111010010110111101101000001001;0.186812;2173;0.304755;10
28;00001100111101010011111001110000000111;0.366403;4262;10100001110111010010111000010001001111;0.198934;2314;0.308203;15
29;00001100111101010011111001110000000111;0.366403;4262;00001001111101010110111001100001010101;0.208735;2428;0.306827;13
30;00001100111101010011111001110000000111;0.366403;4262;00101100100110010111011000011100010111;0.195495;2274;0.303745;7
31;00001100111101010011111001110000001011;0.366489;4263;10100110101110010011011011010000001011;0.174261;2027;0.304277;4
32;00001100111101010011111001110000000111;0.366403;4262;00101100100001011010111001111100110001;0.208391;2424;0.307271;8
33;00001100111101010011111001110000100011;0.361847;4209;10100100010111001011110000111100001011;0.189477;2204;0.30855;12
34;00001100111101010011111001110000001011;0.366489;4263;00001101111001100111101010110001001010;0.200138;2328;0.310459;11
35;00001100111101010011111001110000001011;0.366489;4263;00001101111010000010111010110010011011;0.200481;2332;0.311889;13
36;00001100111101010011111001110000001011;0.366489;4263;10001100110101110010111010110000011100;0.195581;2275;0.312387;16
37;00001100111101010011111001110000001011;0.366489;4263;10010110001100110010111001110101000011;0.219739;2556;0.316185;16
38;00000100111101010011111001110000001111;0.363222;4225;01010101111000010010111001101000011011;0.206929;2407;0.316605;20
39;00001100111101010011111001110000001011;0.366489;4263;00110100111101010001111111100011000000;0.211829;2464;0.31622;15
40;00001100111101010011111001110000001011;0.366489;4263;00000100111111110010111101010001001001;0.185093;2153;0.315304;19
41;00001100111101010011111001110000001011;0.366489;4263;00001001110100010111111010010110101100;0.166351;1935;0.315867;22
42;00001100111101010011111001110000001011;0.366489;4263;00101000111101000110111001101001011001;0.212431;2471;0.317872;30
43;00001100111101010011111001110000001011;0.366489;4263;00000110111101010010111001111001000011;0.199364;2319;0.321671;38
44;00000100111101010011111001110000001111;0.363222;4225;00001100110001011011011011101001010101;0.216042;2513;0.31788;34
45;00001100111101010011111001110000001011;0.366489;4263;00001100001101010011011111010111000101;0.22034;2563;0.322562;45
46;00001100111101010011111001110000001011;0.366489;4263;00000101011101011111011001010001100011;0.212603;2473;0.323747;38
47;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111101110100011001;0.207273;2411;0.320844;35
48;00001100111101010011111001110000001011;0.366489;4263;00001110110101010010111000110001011101;0.224811;2615;0.322803;33
49;00001100111101010011111001110000001011;0.366489;4263;00000001001101011010111011111010001011;0.194378;2261;0.320123;40
50;00001100111101010011111001110000001011;0.366489;4263;01001101110100010010111001111000011001;0.213033;2478;0.320947;43
51;00001100111101010011111001110000001011;0.366489;4263;00001110110101011010111001110001110000;0.212001;2466;0.319382;41
52;00001100111101010011111001110000001011;0.366489;4263;11001000110101010011011001010111010001;0.199536;2321;0.320022;36
53;00001100111101010011111001110000001011;0.366489;4263;11001000100110010011011001110100001111;0.213033;2478;0.320949;51
54;00001100111101010011111001110000001011;0.366489;4263;10001101110111010010011000110000101011;0.216472;2518;0.325417;52
55;00001100111101010011111001110000001011;0.366489;4263;00001110100101011011011001100101001011;0.212173;2468;0.326759;70
56;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111101100001001111;0.216902;2523;0.327441;59
57;00001100111101010011111001110000001011;0.366489;4263;01001100111001110010111001100001001011;0.227132;2642;0.327965;62
58;00001100111101010011111001110000001011;0.366489;4263;00001100110101110010111001100000011111;0.22739;2645;0.330127;79
59;00001100111101010011111001110000001011;0.366489;4263;00001101110101010011011100111000010011;0.235041;2734;0.332608;83
60;00001100111101010011111001110000001011;0.366489;4263;00000100001101011011101101111011000011;0.202975;2361;0.335312;100
61;00001100111101010011111001110000001011;0.366489;4263;01001001001011110101111001110000001011;0.223865;2604;0.335766;103
62;00001100111101010011111001110000001011;0.366489;4263;00000100111111010010111001111000001011;0.215268;2504;0.336037;104
63;00001100111101010011111001110000001011;0.366489;4263;00001100110101010010111001110001010111;0.241661;2811;0.337913;105
64;00001100111101010011111001110000001011;0.366489;4263;00000110111111010010111001110000000111;0.201771;2347;0.336586;88
65;00001100111101010011111001110000001011;0.366489;4263;01100000111110010010111001100000011111;0.200224;2329;0.334065;95
66;00001100111101010011111001110000001011;0.366489;4263;00010100110101110010111001110010000111;0.217503;2530;0.334246;81
67;00001100111101010011111001110000001011;0.366489;4263;00001110111001100001111101100000001111;0.216128;2514;0.334437;83
68;00001100111101010011111001110000001011;0.366489;4263;01001100111101010110111010110000001100;0.218707;2544;0.330866;79
69;00001100111101010011111001110000001011;0.366489;4263;01000100111101110010111001110100001010;0.216558;2519;0.332315;91
70;00001100111101010011111001110000001011;0.366489;4263;00000101111001010010111001111000011110;0.227906;2651;0.333222;90
71;00001100111101010011111001110000001011;0.366489;4263;01001100111001010010111001100000111011;0.223951;2605;0.334301;100
72;00001100111101010011111001110000001011;0.366489;4263;10001110111001010010111001101000001110;0.202115;2351;0.334168;95
73;00001100111101010011111001110000001011;0.366489;4263;00010101111100011010111001100001001011;0.22868;2660;0.333185;92
74;00001100111101010011111001110000001011;0.366489;4263;00000110111101011010111001110000001011;0.210454;2448;0.335064;88
75;00001100111101010011111001110000001011;0.366489;4263;01001010111100011011110001010000100111;0.233752;2719;0.335613;95
76;00001100111101010011111001110000001011;0.366489;4263;00001000111101110010111001111000101100;0.210024;2443;0.337259;96
77;00001100111101010011111001110000001011;0.366489;4263;00000100111111010011101101110000100110;0.235299;2737;0.337239;89
78;00001100111101010011111001110000001011;0.366489;4263;00101100011110010011101000110001010111;0.235213;2736;0.335115;105
79;00001100111101010011111001110000001011;0.366489;4263;00001010111100010010111101110100001011;0.215354;2505;0.333901;88
80;00001100111101010011111001110000001011;0.366489;4263;00011001111110110011011001010000000111;0.232806;2708;0.333949;92
81;00001100111101010011111001110000001011;0.366489;4263;00001101100110110010111001110000100111;0.225585;2624;0.331904;91
82;00001100111101010011111001110000001011;0.366489;4263;10100101111100010011011001110000001011;0.225928;2628;0.334947;108
83;00001100111101010011111001110000001011;0.366489;4263;10001000111101010010111000110001001111;0.235213;2736;0.339486;117
84;00001100111101010011111001110000001011;0.366489;4263;10001101011001010010111000110010101101;0.219051;2548;0.340254;112
85;00001100111101010011111001110000001011;0.366489;4263;00001100111001010010111011110101001010;0.218965;2547;0.340243;140
86;00001100111101010011111001110000001011;0.366489;4263;00010110111100011011011001110000001110;0.24467;2846;0.339369;147
87;00001100111101010011111001110000001011;0.366489;4263;00001011011100110011110001110000001111;0.244412;2843;0.34165;150
88;00001100111101010011111001110000001011;0.366489;4263;00001010111110010010111001110000011011;0.235643;2741;0.340985;142
89;00001100111101010011111001110000001011;0.366489;4263;00001100111001010110111001110010001101;0.219223;2550;0.338804;134
90;00001100111101010011111001110000001011;0.366489;4263;01001110011100010011011001010000101111;0.219997;2559;0.340318;131
91;00001100111101010011111001110000001011;0.366489;4263;10001100111100011011011001110001010100;0.235299;2737;0.340854;155
92;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011101110000010011;0.253955;2954;0.3406;160
93;00001100111101010011111001110000001011;0.366489;4263;00001010110100011010111001110000101111;0.220598;2566;0.341948;157
94;00001100111101010011111001110000001011;0.366489;4263;00000100111100110110111001110000011011;0.235815;2743;0.341869;157
95;00001100111101010011111001110000001011;0.366489;4263;01001110011100110011011001010100000111;0.211314;2458;0.342269;165
96;00001100111101010011111001110000001011;0.366489;4263;00000100111101010010111000110100011111;0.233064;2711;0.342216;174
97;00001100111101010011111001110000001011;0.366489;4263;00001101111101000010111101100000001111;0.232118;2700;0.3457;195
98;00001100111101010011111001110000001011;0.366489;4263;01001000111100010110111001110000001111;0.239598;2787;0.34791;222
99;00001100111101010011111001110000001011;0.366489;4263;00001110111100001010111000111000001111;0.235729;2742;0.349419;236
100;00001100111101010011111001110000000111;0.366403;4262;00001100111101000010111101010001001111;0.241575;2810;0.347617;245
101;00001100111101010011111001110000000111;0.366403;4262;01001000111100110010111001110000001111;0.244584;2845;0.350746;269
102;00001100111101010011111001110000001011;0.366489;4263;00101100111100000001111001110100001111;0.250086;2909;0.351961;281
103;00001100111101010011111001110000001011;0.366489;4263;00001100101100010011011101110001001111;0.246991;2873;0.350874;270
104;00001100111101010011111001110000001011;0.366489;4263;00001100110100010010111011110010001111;0.230399;2680;0.35267;279
105;00001100111101010011111001110000001011;0.366489;4263;00001001111101010110111001100000001111;0.219309;2551;0.350959;289
106;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011101011110000001110;0.259371;3017;0.349134;274
107;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001010001100111;0.234955;2733;0.352827;299
108;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001100010001111;0.265131;3084;0.352509;291
109;00001100111101010011111001110000001011;0.366489;4263;00001100111100110011011001100010001111;0.261692;3044;0.351669;268
110;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011011111000001110;0.25533;2970;0.351208;279
111;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010011011110000101111;0.236761;2754;0.352218;288
112;00001100111101010011111001110000001011;0.366489;4263;00011100111100110011011001010000001111;0.261606;3043;0.352866;291
113;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110100001011;0.259113;3014;0.352948;295
114;00001100111101010011111001110000001011;0.366489;4263;00001100111011010010111001110000001111;0.252407;2936;0.351952;284
115;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001111000001011;0.264099;3072;0.352567;297
116;00001100111101010011111001110000001011;0.366489;4263;00000100111100010110111001110010001111;0.229883;2674;0.352727;295
