geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0100111011100111011110101111000100011111000;0.924437;12552;0000010110100111111110101111010100111101100;0;0;0.674133;5
148;0000011110110111110010101111010100011111100;0.928635;12609;0000010101101111011110101111010100011111100;0;0;0.721728;3
149;0000011111100111110010101111001100011111100;0.928561;12608;0100010110101111111100111101010100011011010;0;0;0.675376;5
150;0000011111100111101110101110010100011111010;0.92451;12553;0000010110110111101110101101010100011110111;0;0;0.683559;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010101110100000111111011101011111110;0.870673;11822;1111110001011101011100011011110001100100110;0.287303;3901;0.596274;1
1;0010011110111011110100001101101101110101100;0.871041;11827;0010011001001111111100101101011011101110100;0;0;0.346854;1
2;0000110110100111111010101111011110010110010;0.883341;11994;0000010110001110111111101001111001101111001;0;0;0.389868;1
3;0000110110100111111010101111011110010110010;0.883341;11994;0001010010010111111110111000110111101110010;0;0;0.375623;1
4;0010010110100111111010111111001110010110010;0.881279;11966;0000110001100011111111110111010000011111101;0;0;0.366393;2
5;0010011011100011101110111111110001100011010;0.882162;11978;0000010000001111111101111111110010100110111;0;0;0.374486;1
6;0010011010100011101100101111011001111011110;0.890926;12097;0110110010000011111110101011101010011111001;0;0;0.414524;1
7;0100011110100111010100101111101011110011010;0.889674;12080;0000111010101111111100101101110100110110100;0;0;0.450477;2
8;0000011110100111111010101101010110110111100;0.906172;12304;0001111000000011111110111011011101011100110;0;0;0.505409;1
9;0000011110100111111010101101010110110111100;0.906172;12304;0100111010100011101110101111011011101010010;0;0;0.512919;2
10;0000111011100011111011101111011000110110100;0.895935;12165;0000110100100011111101101101111011111110000;0;0;0.520063;3
11;0000011111100110110110101101100110101011110;0.900501;12227;1000011000100011111011101111011100101011101;0;0;0.534429;2
12;0000111011100011111010101111110000110110110;0.90492;12287;0010010111100111111100111101010001111110000;0;0;0.568156;1
13;0001011010110111110110101111000101101010110;0.899985;12220;0101011001100011111101101101010000110111110;0;0;0.58852;2
14;0000011110110011101110111101010101110111000;0.903962;12274;0010010110110011111010101111010010110010111;0;0;0.61785;1
15;0000101011100111011110111101100101111101000;0.900574;12228;0001011010100111111101101111010001101110001;0;0;0.617372;1
16;1001101111100111110000111111000100010011110;0.903299;12265;0000010010101111111110110101011110010111010;0;0;0.619216;1
17;0001011111100111001111001101100100110111100;0.91037;12361;0000010010101011111111111111000001110111010;0;0;0.641626;2
18;0001011111100111001111001101100100110111100;0.91037;12361;0000110110010111111011101111110001010011100;0;0;0.663273;1
19;0000111110110011011110001101010100101111110;0.908897;12341;0000011111100101111111101111010001010010110;0;0;0.664955;2
20;0001011110110011110010111111010000111110100;0.912579;12391;0000011011110011011110101111010101110110001;0;0;0.660497;4
21;0000111010100111110011101101110100110110110;0.906466;12308;0001010110110011111010111111010000111110100;0;0;0.698446;3
22;0000011111100111111110101101010000111110010;0.912506;12390;1000011110000111111110101010111000111110010;0;0;0.713843;4
23;0000011110110010111110101111010000111110110;0.912726;12393;0100011010100111011111101101010100010111011;0;0;0.722069;3
24;0000111110110011101110101111010000111110010;0.913905;12409;0001011110000011111110101111000100111011110;0;0;0.698044;3
25;0001111110110011111010101101000100011111100;0.917661;12460;0000010110001110111111101101010010111110110;0;0;0.683003;4
26;0001111110110011111010101101000100011111010;0.918913;12477;0011110100100011011110111111011001100110010;0;0;0.705033;4
27;0000111110100111101110101101010100011111010;0.918839;12476;0000010000100111101110101111111101110111100;0;0;0.721166;3
28;0000111011100011111010111111000000111110110;0.920165;12494;0000011010101011111110101111000100111110110;0;0;0.678349;6
29;0000111110100111011110001111010100011110110;0.924878;12558;0100110110000111111010101111010110010111001;0;0;0.691785;3
30;0000111110100111011110001111010100011110110;0.924878;12558;0001001011110011111110101111010000011110110;0;0;0.688216;6
31;0010111010110011101110101111010100011100110;0.917366;12456;0000110010100011111111111111100010010110011;0;0;0.688531;5
32;0010111010110010111110111111000100011111000;0.920091;12493;0101011110101011111110101101010000111001010;0;0;0.685491;7
33;0000111110100111110110101111000000111110110;0.923185;12535;0000000011100111111110111111110100010011011;0;0;0.674321;4
34;0000111110100111110110101111000000111111010;0.924068;12547;0000011110110011111110001111010011100110110;0;0;0.693679;5
35;0000111110100111110110101111000000111101110;0.927751;12597;0100111000001011111110110101011010110110011;0;0;0.682;8
36;0000111110100111110110101111000000111101110;0.927751;12597;0010011000111111111110101101010000111101010;0;0;0.720991;7
37;0000111110100111110110101111000000111101110;0.927751;12597;0000011010111011111110001111010101011110010;0;0;0.728557;13
38;0001111010110011110110101111000000111101110;0.924289;12550;0100111011010011111110101111000100010111001;0;0;0.712241;4
39;0000111110110111110010101111000100011111100;0.934232;12685;0000010110100111111011111111010000111011010;0;0;0.717349;3
40;0000111011110111111010001111000100011111010;0.929445;12620;0010011010100111111110011011010100011111010;0;0;0.703424;8
41;0000011110110111011110101111000100011110110;0.928266;12604;0001011100110011110110111111010110011010010;0;0;0.692839;4
42;0000011111100111101110101111000100111110010;0.925983;12573;0000011100100011111110111111000101111111000;0;0;0.66718;8
43;0000011011100111111010101111010100011110110;0.923406;12538;0000011110000011111111011111010100011111010;0;0;0.66657;6
44;0000111110110011011110101111000100011110110;0.924289;12550;0000011010000110111110111111011001111011010;0;0;0.654777;2
45;0000011110110111111110101111000100011110010;0.922153;12521;0001011100100010111110111111011100101110010;0;0;0.660262;6
46;0000011011100111111010101111010100011110110;0.923406;12538;0000010110001111111110101110110100111110010;0;0;0.687326;3
47;0000011110110011100110101111010100011111110;0.922669;12528;0001110011100011110110101111011100010011110;0;0;0.670781;7
48;0000111111100111100110101111010100011111000;0.927162;12589;0000011110110111111100101101110010101011010;0;0;0.741962;4
49;0000011111100111101110101111010100011110100;0.924068;12547;0001011011100011111110001111010100111010110;0;0;0.691231;5
50;0000011110100111011110101111000100111111010;0.922448;12525;0000110110110011111010101111010001111110100;0;0;0.687758;9
51;0000111110100111011110001111010100011110110;0.924878;12558;0000010110010101111110111101011100011110110;0;0;0.717475;5
52;0001011110110111100010101111010100011111010;0.925541;12567;0000010111100111111111101110010100011111000;0;0;0.703299;4
53;0000011110100111111010011111000100111111010;0.925541;12567;0000011010000111011111111101110110111110000;0;0;0.638353;6
54;0000111111100111100010101111010100011111010;0.93136;12646;0000010110100111111110111110010100111111000;0;0;0.693761;4
55;0000111010110111100010101111011100011111010;0.925394;12565;0100011010001111011111101101011000111010110;0;0;0.692437;2
56;0000111010110111011110101101010100111110100;0.920091;12493;0000011010100111111100101111010101011110110;0;0;0.696831;2
57;0000011010110111111010101111010100011111010;0.921785;12516;0000111011100011011111101011011101010111000;0;0;0.74287;9
58;0000111110110111101010101111010100011101010;0.926941;12586;0010010110100011101111101111010100011011011;0;0;0.640314;7
59;0000111111100111011010101111010100011111000;0.92591;12572;0010010110100011111110111110010100011111010;0;0;0.711619;6
60;0000111011100111011110101111010100011110100;0.92451;12553;0001010110010011110110101111010100011111101;0;0;0.721412;12
61;0000111011100111011110101111010100011110100;0.92451;12553;0000111001100111111110100111011100011110010;0;0;0.722463;9
62;0000111011100111011110101111010100011110010;0.923847;12544;0000010011100111110111101111011100011110010;0;0;0.726309;5
63;0000011111100111010110001101010100111111110;0.928193;12603;0000110101101111101110101111011001101011000;0;0;0.714248;10
64;0000111011100111011110101111000100111111000;0.927824;12598;0000111011100111110110101111110000011110100;0;0;0.696148;10
65;0000011110110111110110101111000100011111100;0.928119;12602;0000011110110111111111001101011100011010010;0;0;0.72648;6
66;0000111010110111001110101111010100011111010;0.929813;12625;0000111010000011111011101111010100111110110;0;0;0.7508;10
67;0000111110110111100110101111010100011111000;0.926351;12578;0010010101010111011110101111010100011110011;0;0;0.765359;5
68;0000011110110111110110001111000100011111011;0.927972;12600;0000111111100011011110101111011100010110100;0;0;0.690977;7
69;0000011111100111010110101111010100011111010;0.927898;12599;0000010111100011111110101111000100111111100;0;0;0.722901;2
70;0001111011100111010110101111010100011111000;0.927309;12591;0000010111100001111110101101010100011111111;0;0;0.706965;9
71;0000111110110111001110101111010100011110100;0.926867;12585;0100001011100111111110101101110100011111000;0;0;0.739937;11
72;0000011110110011101010101111010100011111110;0.924437;12552;0000011110111010111110101111010100110110010;0;0;0.747822;7
73;0000011111100111011110101111000100011111010;0.92996;12627;0000111010110011110110101111010100011111010;0;0;0.776938;6
74;0000111011100111101110101111010100011111000;0.925099;12561;1000111010001111111110001101010101011111000;0;0;0.731526;12
75;0000011111100111111010101111000100011101110;0.937104;12724;0000101010100111111110101101011100011111010;0;0;0.711957;9
76;0000011110110111011010101111000100011101111;0.932685;12664;0010011010100111011110101111010100111110010;0;0;0.676292;9
77;0000011111100111111010101111000100011111100;0.931507;12648;0001010101100111111110101111000100110110101;0;0;0.693678;12
78;0000111010110111100110101111000100011101111;0.934821;12693;0000011110100011011110111101011100010111011;0;0;0.685943;8
79;0001111010110111100110101111000100011101110;0.939314;12754;0000011011100010111110101111010110011111100;0;0;0.697348;11
80;0000011111100111111010101111000100011111100;0.931507;12648;0000011010110111111110100011010110111110100;0;0;0.654092;5
81;0001011111100110101110101111000100011110110;0.928708;12610;1000111000010011110110111111010110011110010;0;0;0.707998;10
82;0000111010110111001011101111000100011111110;0.933053;12669;0000010110101111111011101101010100011111001;0;0;0.6893;10
83;0000111011100111011110101111010100011111000;0.924584;12554;0000011110100111011110101011010100011111110;0;0;0.698644;4
84;0000111111100111101110101111000100011111000;0.92996;12627;0000011111100011011110111111010100011111000;0;0;0.69884;5
85;0000011111100111111010101101010100011111010;0.924878;12558;1000010101100011110110111111110000011111001;0;0;0.692194;13
86;0000111011100111010110111111010100011110100;0.925615;12568;0000110110100111111110101111000110011111000;0;0;0.681099;9
87;0000111111100111001110101111010100011110100;0.927677;12596;0010110011111101111110101001010100011111000;0;0;0.683404;12
88;0000011111100111011010101111010100011111010;0.929887;12626;0000101011100011111110101111010110011111000;0;0;0.673007;14
89;0000011111100111101110101111000100011111100;0.93077;12638;0010111000100111111011111011010100011111000;0;0;0.692441;9
90;0000011111100111101110101111010100011111000;0.924142;12548;0000010011100111111110011101110100011111100;0;0;0.715986;6
91;0000011111100111110010101111010100011111010;0.930697;12637;0000011110101111111100101111010100110111000;0;0;0.719365;10
92;0000011111100111010010111111010100011111010;0.929003;12614;0000011000100111110111101111010100011110111;0;0;0.737007;6
93;0000011111100111111010101101010100011111010;0.924878;12558;0000010110100111111010111101010110111110100;0;0;0.730934;8
94;0000011111100111010010111111010100011111010;0.929003;12614;0011011110000011111110011101010100011110110;0;0;0.69773;10
95;0000111111100111100010111111010100011111000;0.927824;12598;0000001011100111111110101111011100101111000;0;0;0.730312;13
96;0000111111100111011010001111011000011111010;0.926572;12581;0000010110110110111110101111010110010110110;0;0;0.743454;14
97;0000111111100111011010001111011000011110110;0.925983;12573;0000011011100111111110100011010100011111011;0;0;0.733893;16
98;0000111111100111011010001111011000011110110;0.925983;12573;0000011110100111111011101111010100011110100;0;0;0.726282;21
99;0000011111100111110010101111010100011111100;0.929445;12620;1000010111000111110110101111011000111111000;0;0;0.766586;17
100;0000011111100111110110101111000100011111010;0.930476;12634;0000010011100011011110101111010110011111011;0;0;0.733439;10
101;0000111010110111011010101111000100011111110;0.937104;12724;0000111110100110111110101101011100011111000;0;0;0.701679;16
102;0000011110110111011010101111000100011111110;0.934895;12694;1000010111100011110110111111010100001111010;0;0;0.723032;16
103;0001111010110111011010101111000100011110110;0.936073;12710;0000111001100111111110011111010000111110010;0;0;0.714714;14
104;0000011111100111111010101111000100011111010;0.932759;12665;0000011001100111011110101111010010111111010;0;0;0.698269;10
105;0000011111100111111010101111000100011111100;0.931507;12648;0000011011111011111010111101010100011111000;0;0;0.663787;13
106;0000011111100111111010101111000100011111100;0.931507;12648;0000010110110110111110101111010000111111010;0;0;0.685474;14
107;0000111011100111001110101111010100011110110;0.930181;12630;0000011110110111111010101101010110101111000;0;0;0.700495;9
108;0000111111100111001110101111000100011110110;0.935042;12696;0000110000001111111010111111010101011111010;0;0;0.666091;8
109;0000011111100111101010101111100100011111100;0.930476;12634;0000010111100111111110101111010100011101001;0;0;0.643297;7
110;0000111111100111001110101111000100011111010;0.935999;12709;0000011001100111101110111101110000111111100;0;0;0.69219;6
111;0000011110110111111010101101010100011111010;0.924068;12547;1000011011100011111110101111011100011101000;0;0;0.723365;5
112;0000011111100111011010101111010100011111100;0.928635;12609;0000010110110111011110101111010000111111010;0;0;0.727012;4
113;0000111111100011101110101111000100011111010;0.926572;12581;0001011001100111110110101011010100111111100;0;0;0.706717;5
114;0000111011100111010110101111010100111111000;0.925836;12571;0000010110110001111110111111010000111111001;0;0;0.657571;10
115;0000111111100111110010101111000100011110110;0.935558;12703;0000010011100111111010101111010101011111001;0;0;0.724783;8
116;0000011111100111011010101111010100011111100;0.928635;12609;0000011011100111111010101101010101111110010;0;0;0.712919;9
117;0000011011100111111010101111010100011110110;0.923406;12538;0110011010100011011110101111010101011111000;0;0;0.697314;6
118;0000011111100110111010101111010100011110110;0.928487;12607;0000011111100110111110101111010100011011010;0;0;0.700287;7
119;0000011111100110111010101111010100011110110;0.928487;12607;0000010011100111111110100111010010111111010;0;0;0.684639;7
120;0000011111100110111010101111010100011110110;0.928487;12607;0000011010100111111110110111010101011110010;0;0;0.728775;6
121;0000111110110111001110011111010100011111000;0.927014;12587;0000011011000111111110111111000100111111000;0;0;0.700547;10
122;0010111010110111010010111111010100011101010;0.928119;12602;0000110111100011111100101111010001111110010;0;0;0.745424;11
123;0000011111100111011010101111010100011111100;0.928635;12609;0000001011110011111110101111010100011111010;0;0;0.706486;8
124;0000111010110111011110101111000100111111000;0.926499;12580;0000110110100101111110101111110100011110010;0;0;0.688868;3
125;0000111111100111010110001111010100011111100;0.932538;12662;0000011100100111111110001111010101001111110;0;0;0.705192;5
126;0000011111100011111010101111010100011101110;0.925541;12567;0000010110100010111110111111010100111111010;0;0;0.712969;8
127;0000111111100111011010101111010000011111100;0.927898;12599;0001010110100110111110101111010100011111100;0;0;0.710909;6
128;0000111111100111011110101111000000111111000;0.927309;12591;0000011110100111110111101111010000011110101;0;0;0.686448;13
129;0000111011100111011110101111010100011111000;0.924584;12554;0000011110100111111111100111010100011111000;0;0;0.725879;6
130;0000111011100111011110101111010100011111000;0.924584;12554;0000011011100111111110100111010011011110100;0;0;0.716285;16
131;0000111011100011101110111111000100011111010;0.927383;12592;0001011011100011111010111111010000011111010;0;0;0.735873;13
132;0000111011100011101110111111000100011111010;0.927383;12592;0000011011100111111010111111010100011111000;0;0;0.73128;13
133;0000111011100111011110001111010100011111010;0.931065;12642;0000111011100011111011101111010101001110010;0;0;0.71502;6
134;0000111110110111101010001111010100011111100;0.930476;12634;0000011111001011111110011111010100011111000;0;0;0.702182;9
135;0000011111100111110010101111010000111110110;0.927898;12599;0100010011100111111111100101010100111111000;0;0;0.651916;9
136;0000011111100111111010101111010000011111010;0.924437;12552;0010010110100111110110101111010100011111100;0;0;0.734897;8
137;0000111011100111111010101101000100111111010;0.931065;12642;0000011110101111111110001111010100011111000;0;0;0.71785;14
138;0000111011100111011110001111010100011111100;0.929813;12625;0000010111100111011110111111011100010110100;0;0;0.710824;8
139;0000111110110111011010101111010000011111010;0.92834;12605;0000110010100111011110101111010100111111010;0;0;0.737471;9
140;0000111011100111011110101111010100011110100;0.92451;12553;0001011110100111111110111100110100011011000;0;0;0.691361;11
141;0000011110110111110010101111010100011111100;0.928635;12609;0000011011100111011110101111010100011111010;0;0;0.721086;11
142;0000111011100111111010101111000100011111010;0.933643;12677;0101011010000111111110100111010100011111010;0;0;0.72829;8
143;0000011111100111100110101111010100011111010;0.929518;12621;0000111001100111111110101111010010011101100;0;0;0.726431;10
144;0000011111100111100110101111010100011111010;0.929518;12621;0000110111100111111110100111010100111110000;0;0;0.70803;14
145;0000011111100111101010101111010100011110110;0.930108;12629;0000010111100111111010111101010100011111100;0;0;0.697084;15
146;0000011111100111101010101111010100011111010;0.930991;12641;0000011110100111011110101111010100011111100;0;0;0.697445;6
147;0000011111100111111010101101010100011111010;0.924878;12558;0010011100110111111110101101000100011110110;0;0;0.680378;7
148;0000111111100011111010111111000100011111000;0.927162;12589;0001011111100111111110100101010100011110100;0;0;0.722609;6
149;0000111011100111001110101111010100011111100;0.929592;12622;0000011010100111111100111111010000111111100;0;0;0.67449;7
150;0000111011100111011010101111010100011111100;0.931433;12647;0000011010100111111111001101110101010111010;0;0;0.704117;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011010111010001010111111000110111101001;0.86839;11791;0101000001101101111001011000111111101110101;0.266313;3616;0.592247;1
1;0001101010100111010101101101110010111111010;0.872735;11850;0001010000011111111101101111010110011111000;0;0;0.33221;1
2;0000011011100111010101101101110010111111010;0.885697;12026;1000011111001011111110100001110011100011101;0;0;0.342158;1
3;1000110011100011111010101111010000111111010;0.879216;11938;1000010010000011110110111101111010011110111;0;0;0.377445;1
4;0000111011100111101010101011110101011010110;0.882972;11989;0000011000101011111110001101011101111111010;0;0;0.375519;1
5;0010111010100110111110111111010110010010010;0.88717;12046;0000010000001011111111101111100110111111010;0;0;0.425704;1
6;0001111010100110111110111111010110010010010;0.888275;12061;0100010001001011111100111011011011100111011;0;0;0.431609;2
7;0001111010100110101110101111100101111011000;0.900869;12232;0010010110000111111011111001010001101111110;0;0;0.470072;3
8;0000111010110011111110101111000001111010110;0.903962;12274;0001010100001111011111101111111111001010000;0;0;0.47577;4
9;0011111010100110101110111101110100011100100;0.897923;12192;0000110010011110111110111011110110010110010;0;0;0.504557;2
10;0010111010101010111110101111000101011110010;0.896597;12174;0000110000010010111110111111010110111111010;0;0;0.536533;3
11;0000011110110110110110101101010010111110110;0.906024;12302;0100110010000011101110111101010111110110011;0;0;0.534525;3
12;0000011111110011111110011101110100010011010;0.897334;12184;0100011010110011011110111001110101110010110;0;0;0.597781;1
13;0000011111100011111110101111000000110110111;0.901016;12234;0100110010010001111110101111010001111011011;0;0;0.572386;3
14;0000011111100011111110101111000000110110111;0.901016;12234;0000010000011011101110111101011111111010011;0;0;0.607585;3
15;0000011110100111111011111111001100010110010;0.904183;12277;0000011010110011110110111011010010110111011;0;0;0.638216;6
16;0000011110100111111110101110010110010111010;0.899543;12214;0000111101110011111110001111010100100110011;0;0;0.623308;2
17;0001011111100011111110101111000010011110100;0.903226;12264;1000010010100011111110111110110110101110010;0;0;0.629688;5
18;0000111111110111111110001111000000110010110;0.909265;12346;1100010110000011111100101111010110010111011;0;0;0.629944;7
19;0000011110110011101110101101100110110110110;0.905951;12301;0001000000001111111111111011010101110010111;0;0;0.668049;5
20;0000011011100011101110101111010001011111110;0.903078;12262;0010010001101011111110111110010101110010101;0;0;0.64255;4
21;0000011110110111101110001101011100011111010;0.920681;12501;0010011010100011111010101111010111011010101;0;0;0.656116;3
22;0000111110100111011011011111010000111011010;0.91361;12405;0000011010110011111110111111001001111011000;0;0;0.663582;1
23;0000011111100111110110101111110000110110100;0.908087;12330;0001010010100111111111001111010010110111100;0;0;0.680322;3
24;0010011110110010111110101101000100111111010;0.913905;12409;0100011010101011111101101101010110011011010;0;0;0.716059;1
25;0000011110110101111110101111010000111111000;0.911254;12373;0100100011101011111110101101110101111010000;0;0;0.63468;4
26;0000011110110111101110101100110101011111000;0.912137;12385;1000010100100011111110111110110100111011100;0;0;0.701074;9
27;0000011110110101111110101111000000111111010;0.919355;12483;1000011010111011111110100111110100011010100;0;0;0.691992;5
28;0000111110110111011010111111010000011111000;0.923995;12546;0110011110000111101110101101010100110110110;0;0;0.737516;4
29;0010111110110111011010111110010000011111000;0.92046;12498;0000010111101011111100111111010001011110001;0;0;0.688218;2
30;0000011110100111101110111111000000111111010;0.921564;12513;0100010010110011111110011111010101011010110;0;0;0.745894;3
31;0000011110110111110110101111010000111110010;0.918987;12478;0000010100111101111111101101010111100011010;0;0;0.672804;5
32;0000011110110011111110011101010100111111000;0.914347;12415;0101010101110011101110101111011101100010100;0;0;0.706522;10
33;0010011010110011101110011111010100011111100;0.918397;12470;0000111010000111111110101111001100110111001;0;0;0.754297;7
34;0000111110110111110110101111000000111111000;0.925247;12563;0100011010101011111110011001010111111110000;0;0;0.707312;8
35;0000011111100111100110101111000101111110100;0.923258;12536;0000110110100111111100111101010001110111100;0;0;0.68632;4
36;0000011110111111110110101111000000111111000;0.917735;12461;0000011000101111101110101101110101111011100;0;0;0.724698;7
37;0000011111100101101110101111010000011111110;0.920018;12492;0010010100110111111110101111110100111100000;0;0;0.725735;7
38;0000011110100111111010101111010100011110110;0.922006;12519;0000011011110101111110101101011000011111010;0;0;0.696386;1
39;0000011110100111111010101111010100011110110;0.922006;12519;0100010111010011101111111101010000110111001;0;0;0.709035;6
40;0000111110100111011010101111010100011111100;0.926057;12574;0000111011100011111010111011010110111011000;0;0;0.735481;1
41;0000111110110110101010101111010100011111010;0.931801;12652;1000011010000111111010111111110000011111100;0;0;0.7317;7
42;0000111110110110101010101111010100011111010;0.931801;12652;0000011010110111111010111111010100011010101;0;0;0.745369;8
43;0000011111100110111110101111000100011111100;0.926646;12582;0001011010101011101110101111010110010110101;0;0;0.710807;12
44;0000011110110111111010101101010100011111010;0.924068;12547;0000011100100110111110111101010110111011010;0;0;0.745715;6
45;0000111110110011101110101111000100011111010;0.925762;12570;0000010010100111111010101111010101111111100;0;0;0.724718;9
46;0000011110110111101010001111011100011110110;0.924878;12558;0001010110010011111101101111010100011111100;0;0;0.700212;5
47;0000011111100111111110101101000100011111010;0.923774;12543;0000010110110010111110101111011100010111110;0;0;0.767527;9
48;0000011111100111101110101111000100111111000;0.926793;12584;0000011010110111111110101110010100111111000;0;0;0.759952;9
49;0000011110110111111010111111000100011111000;0.927603;12595;0000011010110111111111111100010101011110000;0;0;0.744969;4
50;0000011110110111111010111111000100011111000;0.927603;12595;1000010101000111111010101111110100011110011;0;0;0.732001;10
51;0000011110110011101110111111000100011111010;0.92591;12572;0000011110100111111110100111010000111111100;0;0;0.760632;14
52;0000011111100111101110101111000100011111100;0.93077;12638;0000011110000111111010101101010110111111100;0;0;0.754443;12
53;0000011111100111110010111111010100011111000;0.926499;12580;0000011100101101111110101101010100011110111;0;0;0.738079;13
54;0000111110110111101010111101000100011111010;0.927751;12597;0000011110010011101110111111011100011110100;0;0;0.770775;15
55;0000111011100111110010111111010100011101100;0.927309;12591;0000010110110011011110101101010101111111100;0;0;0.74474;15
56;0000111011100110111010101111010000111110110;0.926278;12577;0000011101100111011110111101010100011111010;0;0;0.766077;14
57;0000011111100111111010101101010100011110110;0.924289;12550;0000011000110111111010111111010110011110100;0;0;0.705368;13
58;0010111010100111111010101111000100011111010;0.926351;12578;0000010100100111111010111111111100011011100;0;0;0.715141;11
59;0000011111100111101010101111010100011111010;0.930991;12641;0000011101100110111110111111010000011111010;0;0;0.764288;15
60;0001111011100011001110011111010100011111010;0.931875;12653;0000011110110011111110110111010100011111000;0;0;0.731266;6
61;0001111011100011001110011111010100011111010;0.931875;12653;0000110000111011111100101101010101111110101;0;0;0.725697;9
62;0000011110110111011110001111010100011111010;0.927456;12593;0000011111110001111110111101010000011111100;0;0;0.679909;8
63;0000011110110011111010111111000100011111100;0.925541;12567;0000010110100111111110101101010100111101110;0;0;0.715201;10
64;0000011110110111011010101101010100111111010;0.926793;12584;0000011101101111111110101101000100011111100;0;0;0.735668;12
65;0000111011100111101110101101000100111111100;0.927824;12598;0000111000100011111110111111000100111111100;0;0;0.726002;20
66;0000111110110011110010111111000100011111010;0.930476;12634;0000011110100111011110101111010100010111011;0;0;0.752116;21
67;0010111011100011011010111101000100111111100;0.92672;12583;0000011011110011111110111110010100011111000;0;0;0.751371;16
68;0000011110110111111000001111010100011111110;0.925099;12561;0000011100100011111111110111010100010111011;0;0;0.734905;10
69;0000011111100111101110001111010000111111010;0.928487;12607;0100010110110011011111111011010100011111000;0;0;0.725937;14
70;0000011111100111111010111101000100011111010;0.926572;12581;0000011010100111101110111101010100111111010;0;0;0.757632;20
71;0000011110110011111110011111000100011111010;0.925762;12570;0000011010110111111110101101001100011111010;0;0;0.72556;12
72;0000011110110111111010001111010100011111010;0.92834;12605;0000011010100001111110101111110101011111100;0;0;0.700137;21
73;0000011111100110111010101101010100111111010;0.927014;12587;0000010111100110111111101101010100011111010;0;0;0.718403;25
74;0000011111100110111010101101010100111111010;0.927014;12587;0000011110110001111110101111010100011111010;0;0;0.706903;13
75;0000011111100110111010101111010100011111010;0.928635;12609;0000011110110011111100101101010100011111110;0;0;0.750303;16
76;0000011110110111010010111111010100011101110;0.931507;12648;0000011010100110111111101101010100111011110;0;0;0.742528;18
77;0000011111100111101010101101010100111111010;0.927162;12589;0000011010100111111010111111010100111110010;0;0;0.7056;14
78;0000011111100111111010101111000100011111010;0.932759;12665;0000111000110101111110101111010110011110010;0;0;0.723874;11
79;0000111110100111110010101111010100011111010;0.926351;12578;0000011100111010111110111101010100111110100;0;0;0.723579;12
80;0000011110110111111010001101010100111111010;0.92672;12583;0000010111100111101110111111010100011110010;0;0;0.713673;8
81;0000011111100111111010101111010000011111010;0.924437;12552;0001010110000111111110001101010110011111101;0;0;0.718699;11
82;0000011111100111101010101111010100011111100;0.929739;12624;0000011110110011111110100111010100011010111;0;0;0.720038;19
83;0000011111100111111010101101000100111111010;0.930991;12641;1000010011100011111010111111010100111111000;0;0;0.721237;19
84;0000011111100111111010101101000100111111010;0.930991;12641;1000011010110011110110111101010100011111100;0;0;0.721766;9
85;0000011111100111111010111101000100011111010;0.926572;12581;1000110110100011111010111101110100010011011;0;0;0.72687;8
86;0000011111100111111010111101000100011111010;0.926572;12581;0100010110110011111111111101000100011110010;0;0;0.741854;13
87;0000111111100111100110101101000100111111010;0.932538;12662;0000010011100111111110101110110000111111010;0;0;0.696146;6
88;0010011011100111110010101111000100011101111;0.929297;12618;0000011011100111111010111101010000011111110;0;0;0.725694;9
89;0000111110110111101110101101000100011111010;0.927972;12600;0000011111100011111010101111010100011110110;0;0;0.719555;8
90;0000111110100111011010101111010000111111010;0.925247;12563;0000111010010011101111111111010000011110110;0;0;0.686278;12
91;0000011111100111101010101111010100011110110;0.930108;12629;0000111110100111111010101101010000111111010;0;0;0.67962;7
92;0000011111100111101010101111010100011110110;0.930108;12629;0000110010110101111110111111010100011110100;0;0;0.773103;12
93;0000011110110111111010101111000000111111100;0.928561;12608;0000010110111011111110101111010001011101010;0;0;0.739211;8
94;0000011111100111100110101111010100011111010;0.929518;12621;1000011100000111111110101110010101101111010;0;0;0.711335;10
95;0000011111100110101110101111010100011111010;0.92834;12605;1000111010010110111110101101010100011111010;0;0;0.69432;9
96;0000011110110110110110101111010100011110110;0.924878;12558;0000011110100110111110101111011000011110110;0;0;0.723064;8
97;0000011111100111110110101111000100011111010;0.930476;12634;0000011110100110111110101111010100011110110;0;0;0.702885;12
98;0001011110110111101010101111000100011111010;0.930991;12641;0100111000110111111010101101010000111110110;0;0;0.719724;10
99;0000011110110111111010101101010100011111010;0.924068;12547;0000011010101111111110101101000101111110100;0;0;0.717329;12
100;0000011110110111101110001100110100111111100;0.923185;12535;0000110011110111111110001111010100011111000;0;0;0.740174;7
101;0000011110100111101110101111010100011101110;0.927603;12595;0000110111000111110110101111010001011111100;0;0;0.745122;5
102;0000011111100111110110101111010100011101100;0.9237;12542;0010010110100011111010101011010111011110110;0;0;0.756827;9
103;0000011111100111111010101111010000011111010;0.924437;12552;0000010110101011011110101111010001111111010;0;0;0.726967;7
104;0000011111100111110010101111010000111110110;0.927898;12599;0000011110000101111110111111110100001110011;0;0;0.751675;10
105;0000011111100111110010101111010000111110110;0.927898;12599;0000010110100111111110101110110100111110010;0;0;0.739346;8
