geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000000110100011100010000010000000000000000;0.183606;2493;0000001010100101000010000001000100000000000;0.0739431;1004;0.164959;46
17;0000001110100010000010000101000000000000000;0.187951;2552;0000001100100011000010000001000000010000000;0.0874945;1188;0.165201;49
18;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000010000110000100000000000;0.0282074;383;0.164724;50
19;0000000110100011000000000101010000000000000;0.206658;2806;0000001010100001000010000101000000010000000;0.0740904;1006;0.15755;34
20;0000000110000011000010000101010000000000000;0.228826;3107;0001001100100001000010000001000000010000000;0.000147297;2;0.159977;39
21;0000001010100010000010000101010000000000000;0.212771;2889;0000001000100011000010000101000000100000000;0.0821181;1115;0.161868;41
22;0000001010100010000010000101010000000000000;0.212771;2889;0000000110100001000010000101000000000000001;0.0776992;1055;0.162446;46
23;0000000110000011000010000101010000000000000;0.228826;3107;0010001010101000000010000100010000000000000;0.0160554;218;0.157433;43
24;0000000010100011000010000101010000000000000;0.245397;3332;0000100000100010000010000001000100001010000;0.0309324;420;0.15759;40
25;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000000000111100000000000000;0.0223155;303;0.15051;37
26;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000010000101000000010000000;0.0304169;413;0.162538;49
27;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000010000111000000000000000;0.0301959;410;0.168042;53
28;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100010000010000101000000000000001;0.032479;441;0.15847;49
29;0000001110100011000000000101000000000000000;0.19237;2612;0000001011100000000010000101000000100000000;0.0283547;385;0.165352;57
30;0000001110000010000010000101010000000000000;0.201871;2741;0000001101100011000000000101000000000000000;0.0468405;636;0.171694;69
31;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000000000111000000010000000;0.0101635;138;0.160933;55
32;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010010000000101000000100000000;0.00920607;125;0.171467;62
33;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100011000000000101001000000000000;0.0431581;586;0.172924;60
34;0000000010100011000010000101010000000000000;0.245397;3332;0000001010100001000000001101000000000010000;0.0283547;385;0.167712;54
35;0000001010100010010000000101010000000000000;0.218957;2973;0000001100110010000000000101000000010000000;0.0187804;255;0.162548;55
36;0000001010100010010000000101010000000000000;0.218957;2973;0000001100100011000000000101000100000000000;0.0408749;555;0.171713;60
37;0000001110100010000000000101010000000000000;0.208573;2832;0100001000100010000000100101000000010000000;0.01635;222;0.166728;67
38;0000001110100010000000000101010000000000000;0.208573;2832;0000001010100001000000001101000000010000000;0.0199588;271;0.16901;60
39;0000001110100011000000000101000000000000000;0.19237;2612;0000001110100001000010000001100000000000000;0.0813816;1105;0.175303;73
40;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000001101000000000000000;0.085285;1158;0.180612;79
41;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000100101000100000000000;0.0226838;308;0.176461;76
42;0000001010100011000000000101010000000000000;0.206142;2799;0000001100100011000000000101000000100000000;0.0407276;553;0.176915;69
43;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100011000000000101000000000000100;0.0416851;566;0.172447;64
44;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100001000000000101000000000000010;0.0835911;1135;0.168504;55
45;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000001001010000000000000;0.0439682;597;0.171726;61
46;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000000100000;0.0483135;656;0.177825;71
47;0000001110100010000000000101010000000000000;0.208573;2832;0000001010100001000000000101000010010000000;0.0201797;274;0.170541;66
48;0000001110100010000000000101010000000000000;0.208573;2832;1000001100100011000000000101000000000000000;0.0405804;551;0.167749;68
49;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000001000110000000000;0.0377817;513;0.174239;69
50;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000000001000;0.0417587;567;0.169886;63
51;0000001110100010000000000101010000000000000;0.208573;2832;0000101000100011000000000011000000010000000;0.0324054;440;0.171273;56
52;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000010000000;0.0410959;558;0.177032;66
53;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.175286;60
54;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000000000111000000000010000;0.00986891;134;0.170891;56
55;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100011000000000111000000000000000;0.0410222;557;0.164675;46
56;0000000110100010000010000101010000000000000;0.212402;2884;1000001100100010000000000101000100000000000;0.00846958;115;0.166932;45
57;0000001110100010000000000101010000000000000;0.208573;2832;0000001100101010000000000100010000000000001;0.00780675;106;0.161506;42
58;0000001110100010000000000101010000000000000;0.208573;2832;0000001101100010000000000101000100000000000;0.0193696;263;0.160986;46
59;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000111000000010000000;0.0101635;138;0.159114;40
60;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000100000000000;0.0408749;555;0.165511;45
61;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000010000101000000100000000;0.0300486;408;0.166742;44
62;0000001110100010000000000101010000000000000;0.208573;2832;0000001110000001000000000111000100000000000;0.00832229;113;0.153712;33
63;0000001110100010000000000101010000000000000;0.208573;2832;0000001100000011000000000111000000010000000;0.0077331;105;0.155133;32
64;0000001110100010000000000101010000000000000;0.208573;2832;0000001000101010000000000101000000000100001;0.00493445;67;0.145317;33
65;0000000110100011000000000101010000000000000;0.206658;2806;0000001010100000000000001101000100100000000;0.00544999;74;0.147411;31
66;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100001000000000101000100010000000;0.00346148;47;0.149228;32
67;0000001110100010000000000101010000000000000;0.208573;2832;0000001101100001000000000101000100000000000;0.00765945;104;0.147123;31
68;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000000000001;0.0432317;587;0.150631;35
69;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000000000111000000100000000;0.00964796;131;0.155643;42
70;0000000010100011000000100101010000000000000;0.217411;2952;0100001100100011000000000101000000000000000;0.0405067;550;0.158945;37
71;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000111000000100000000;0.00964796;131;0.155851;36
72;0000001110100010000000000101010000000000000;0.208573;2832;0000001010110000000010000101000000000001000;0.0287229;390;0.164328;53
73;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000101000100010000000;0.0103108;140;0.16117;47
74;0000001010100010010000000101010000000000000;0.218957;2973;0000001100000011000000000101000100100000000;0.00721756;98;0.158901;45
75;0000001010100010000100000101010000000000000;0.214686;2915;0000001110000000000000000101000100100000001;0.0101635;138;0.163427;36
76;0000001110100010000000000101010000000000000;0.208573;2832;0010001100100010000000000101000000010000000;0.00905877;123;0.159655;41
77;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000101000000110000000;0.0100162;136;0.163423;42
78;0000001110100010000000000101010000000000000;0.208573;2832;0000001101000010000010000101000000010000000;0.0129621;176;0.162206;43
79;0000001110100010000000000101010000000000000;0.208573;2832;0000001000100010000001001101000100000000000;0.0114892;156;0.160953;43
80;0000001110100010000000000101010000000000000;0.208573;2832;0000101110100000000000000011000000000000001;0.00751215;102;0.161764;51
81;0000001110100010000000000101010000000000000;0.208573;2832;0000001110000001000000000101000000100000010;0.00729121;99;0.16873;54
82;0000001110100010000000000101010000000000000;0.208573;2832;0000001100101010000000000101000000000000010;0.00832229;113;0.159764;50
83;0000001110100010000000000101010000000000000;0.208573;2832;1000001010100001000000000101000000000000100;0.0187804;255;0.161819;50
84;0000001110100010000000000101010000000000000;0.208573;2832;0000001110000001000000000111001000000000000;0.0106054;144;0.164446;55
85;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.169591;56
86;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000010000001010000001000000;0.0318162;432;0.167586;57
87;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000010000000000;0.0405804;551;0.165695;51
88;0000001110100011000000000001010000000000000;0.201208;2732;0010000110100001000000000101000000000000010;0.0211371;287;0.170469;64
89;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000111000000000000000;0.0410222;557;0.162584;54
90;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000001000101000000000000100;0.0157608;214;0.159988;52
91;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000111000000000000000;0.0410222;557;0.170006;63
92;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100001000010000101000000000000001;0.00581824;79;0.161891;58
93;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000000010000000;0.0410959;558;0.163107;60
94;0000001110100010000000000101010000000000000;0.208573;2832;0001001110100000000000000101000000000010000;0.0705553;958;0.171003;67
95;0000001110000011000000000101010000000000000;0.204522;2777;1000001110100001000000000101000000000000000;0.0836648;1136;0.165941;59
96;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100011000000000011000000010000000;0.0386655;525;0.169384;66
97;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000000100000000;0.0407276;553;0.169351;67
98;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000001011000000000000;0.0407276;553;0.173798;69
99;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100001000000000011000000000000001;0.0206952;281;0.168952;64
100;0000000010100011000100000101010000000000000;0.210119;2853;0000001100100011000000000101000000100000000;0.0407276;553;0.175021;72
101;0000001110100011000000000001010000000000000;0.201208;2732;0001001110100001000000001100000000000000000;0.0213581;290;0.168421;62
102;0000001110100011000000000001010000000000000;0.201208;2732;0000101100000011001000000101000000000000000;0.0156871;213;0.170558;70
103;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000100000000000;0.0408749;555;0.17751;77
104;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000111000000000000000;0.0410222;557;0.180404;78
105;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000000010000000;0.0410959;558;0.177447;76
106;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100010000000000101000000010000100;0.00861688;117;0.171715;68
107;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000000100000000;0.0407276;553;0.174608;68
108;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100011000000000101000000010000000;0.0410959;558;0.172285;67
109;0000001010100011000000000101010000000000000;0.206142;2799;0000001100100011000000000101000001000000000;0.0405804;551;0.174677;73
110;0000001010100011000000000101010000000000000;0.206142;2799;0000001100100011000000000101000000010000000;0.0410959;558;0.174679;70
111;0000001010100011000000000101010000000000000;0.206142;2799;0000001110100001000000000101000000001000000;0.0848431;1152;0.182488;78
112;0000001010100011000000000101010000000000000;0.206142;2799;0000001100100011000000000101000000000000100;0.0416851;566;0.173748;70
113;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000001000000110000000;0.0220946;300;0.167826;66
114;0000001110100011000000000001010000000000000;0.201208;2732;0000001010100001000000000101000000010001000;0.0194432;264;0.164913;62
115;0000001110100011000000000001010000000000000;0.201208;2732;0000001110100101000000000100000000010000000;0.0331418;450;0.177679;75
116;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000100000000000;0.0408749;555;0.167198;66
117;0000001110100010000000000101010000000000000;0.208573;2832;0000001100110010000000000101000000001000000;0.0145824;198;0.174189;73
118;0000001110100011000000000001010000000000000;0.201208;2732;0000001100000011010000000101000000100000000;0.0136986;186;0.176522;76
119;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000011001000000000000;0.0380027;516;0.173696;69
120;0000001010100011000000000101010000000000000;0.206142;2799;0000001110100001000000010001000000000000001;0.0214317;291;0.176817;75
121;0000001010100011000000000101010000000000000;0.206142;2799;0000001110111001000000000001000000000000000;0.0288702;392;0.175064;67
122;0000001010100011000000000101010000000000000;0.206142;2799;0000001110100001000000000001000100100000000;0.0209162;284;0.169212;66
123;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100010000000000101100000100000000;0.0220209;299;0.167366;65
124;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000100010100000000000;0.0402121;546;0.169205;55
125;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100011000000000101000000100000000;0.0407276;553;0.167993;51
126;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100001000000000101000000000000100;0.0837384;1137;0.171246;51
127;0000001010000011010000000101010000000000000;0.22345;3034;0000000110100001000000000111000100000000000;0.0223892;304;0.165532;47
128;0000001010000011010000000101010000000000000;0.22345;3034;0000001110100001000000000011001000000000000;0.0199588;271;0.165645;46
129;0000001010000011010000000101010000000000000;0.22345;3034;0000001110100001000000010001000100000000000;0.0209162;284;0.160278;45
130;0000001010000011010000000101010000000000000;0.22345;3034;0010101110000001000000000101000000000000000;0.00883783;120;0.165659;45
131;0000001010000011010000000101010000000000000;0.22345;3034;0000000100100110000000000101000000000010010;0.00729121;99;0.161281;44
132;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000100000010001000000;0.0204743;278;0.15752;38
133;0000001110100010000000000101010000000000000;0.208573;2832;0010000110100001000000000100010000000000010;0.020327;276;0.156914;34
134;0000000110100011000000000101010000000000000;0.206658;2806;0000010110100001000000000001010000000000100;0.0213581;290;0.154051;34
135;0000001110100010000000000101010000000000000;0.208573;2832;0000101100100011000000000101000000000000000;0.0413905;562;0.158502;27
136;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100011000000000111000000000000000;0.0410222;557;0.155988;26
137;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100011000000001001000000100000000;0.0380763;517;0.153786;26
138;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000101000000110000000;0.0100162;136;0.154317;28
139;0000001010000011000001000101010000000000000;0.208352;2829;0000001110000000000000000111000100010000000;0.0162763;221;0.158681;35
140;0000001010000011000010000101010000000000000;0.237811;3229;0000001010100001000000000101000100100000000;0.0207689;282;0.159799;36
141;0000001010000011000010000101010000000000000;0.237811;3229;0000001010100001100000000101000000010000000;0.0413905;562;0.166315;44
142;0000001010000011000010000101010000000000000;0.237811;3229;0000000100100011000000000101000000110000000;0.0386655;525;0.16181;46
143;0000001110100010000000000101010000000000000;0.208573;2832;0000000100100010000000100111000001000000000;0.0200324;272;0.156337;34
144;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000001000000000;0.0405804;551;0.161818;46
145;0000001110100010000000000101010000000000000;0.208573;2832;0000001000110011000000100001000010000000000;0.0690823;938;0.159335;45
146;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100010000000000111000100000000000;0.00972161;132;0.160932;48
147;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000000000100001000000010000;0.0278392;378;0.161125;50
148;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100000000010000100000001010000000;0.0231993;315;0.169715;64
149;0000000110100011000000000101010000000000000;0.206658;2806;0000000100100010000000000101001110000000000;0.00589188;80;0.164185;59
150;0000001110100010000000000101010000000000000;0.208573;2832;0001000100000011000000000111001000000000000;0.00618648;84;0.15722;46
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010100010100010000000001000010000000;0.120047;1630;0000000000001001000000010000011010001000001;0;0;0.0107276;1
1;0000000010100010000000000101010100100000000;0.196126;2663;0001000000101000001100000000000100001001000;0;0;0.0260038;1
2;0000000010100010000000000101010100100000000;0.196126;2663;0010000001000000001001000001000000101000100;0;0;0.0430056;2
3;0000001010100011000010010000000000000001000;0.177493;2410;0000010100100000000010100011000100000000000;0.000147297;2;0.0685683;3
4;0000001010100011000010010000000000000001000;0.177493;2410;0000011000100001000010000100000000100000001;0.000220946;3;0.0932074;2
5;0000001010100011000010010000000000000001000;0.177493;2410;0000001000000001000010000011100100010000000;0.000736485;10;0.117115;5
6;0000001110100011000010000000000000000000001;0.173148;2351;0000001010000001000000010110000000011000000;0.00250405;34;0.125924;5
7;0000001110100011000010000000000000010000000;0.173811;2360;0000001100100001000010000100000100010000000;0.000810134;11;0.135777;9
8;0001001010100011100010000000000000000000000;0.183532;2492;0000001010100001010000000110000000010000000;0.0262925;357;0.149362;10
9;0000000010100011100010000110000000000000000;0.18066;2453;0000001010100001000000000011000000000000011;0.0162027;220;0.149258;18
10;0000001010100011100010100000000000000000000;0.187877;2551;0000001111100000000010000010000000010000000;0.0287966;391;0.156276;13
11;0000000110110011100010000000000000000000000;0.181838;2469;0000000100110010100010000100000000000000100;0.0360141;489;0.156936;18
12;0000000110100011100010000000000001000000000;0.181765;2468;1000000000000011000010000111000100000000000;0.0558992;759;0.159306;31
13;0000000110100011100010000100000000000000000;0.183238;2488;0100001010100001000010000010000000100000000;0.0703344;955;0.156211;27
14;0000000010100011000010000101010000000000000;0.245397;3332;0000001100100010000010000010000100100000000;0.0271027;368;0.159113;30
15;0000000010100011010010000101000000000000000;0.187067;2540;0000011000100011000010000010000010000000000;0.081308;1104;0.162016;33
16;0000000010100011010010000101000000000000000;0.187067;2540;0000001100100011000001000010000000000000100;0.0558992;759;0.161948;32
17;0000000010100011010010000101000000000000000;0.187067;2540;0000000110000001100010000011001000000000000;0.0542053;736;0.154907;26
18;0000000010100011010010000101000000000000000;0.187067;2540;0000000100000010010010000101000000000100010;0.0303432;412;0.156689;30
19;0000001110100010000010000101000000000000000;0.187951;2552;0000101100100010000000000100000000001100000;0.0103844;141;0.16534;40
20;0000001110100011000000000101000000000000000;0.19237;2612;0000001110100001000010000100000000000000001;0.0743114;1009;0.167104;47
21;0000001110100011000000000101000000000000000;0.19237;2612;0000100100110011000000001100000000000000000;0.0415378;564;0.163036;52
22;0000001110100011000000000101000000000000000;0.19237;2612;0000000110100001000010001100000000001000000;0.0721019;979;0.163741;46
23;0000001110100011000000000101000000000000000;0.19237;2612;0000000100100010001010000101000000000010000;0.0536898;729;0.166046;51
24;0000001110100011000000000101000000000000000;0.19237;2612;0000010100100010100010000101000000000000000;0.0327736;445;0.164954;49
25;0000001110100011000000000101000000000000000;0.19237;2612;0000001100000010000010000010110000000010000;0.0130358;177;0.15829;49
26;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100001000010000111000000000000000;0.00316689;43;0.166178;61
27;0000000110100011000000000101010000000000000;0.206658;2806;0000001101100010000010000101000000000000000;0.0361614;491;0.166661;55
28;0000000110100011000000000101010000000000000;0.206658;2806;0000000100100111000000000101000000000000001;0.043379;589;0.166299;62
29;0000001111100010000000000101000000000000000;0.194138;2636;0100000100100010000010010000000100001000000;0.028502;387;0.163613;59
30;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100001000011000101000000000000000;0.00567094;77;0.167123;59
31;0000001110100010000000000101010000000000000;0.208573;2832;1000001100100010000000010101000000000000000;0.00846958;115;0.166894;60
32;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100010000010000101000000000100000;0.0368243;500;0.164487;55
33;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000001000000000;0.0405804;551;0.167564;60
34;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000000000000100;0.0416851;566;0.167416;56
35;0000001111100010000000000101000000000000000;0.194138;2636;0000001110000001000000000101000101000000000;0.00817499;111;0.1729;68
36;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000000100000000;0.0407276;553;0.17166;66
37;0000001111100010000000000101000000000000000;0.194138;2636;0010001100100011000000000100100000000000000;0.0393283;534;0.177185;77
38;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.174466;69
39;0000001110000011000000000101010000000000000;0.204522;2777;0000001110100001100000000100000000000000001;0.0388128;527;0.170273;64
40;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000100000000000;0.0408749;555;0.169611;65
41;0000001110100011000000000001010000000000000;0.201208;2732;0000001100101011000000000100000100000000000;0.0385182;523;0.180331;73
42;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011010000000101000000000000000;0.046104;626;0.179457;75
43;0000001111100010000000000101000000000000000;0.194138;2636;0001001110100001000000000001000100000000000;0.0214317;291;0.166715;64
44;0000001010100011000000000101010000000000000;0.206142;2799;0000001100101011000000000101000000000000000;0.0407276;553;0.169225;63
45;0000001111100010000000000101000000000000000;0.194138;2636;0000001101100001000010000101000000000000000;0.00898512;122;0.168309;63
46;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000000100000000;0.0407276;553;0.165799;59
47;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100010100001000100000000100000000;0.0186331;253;0.169604;64
48;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100011000000000101000000010000000;0.0410959;558;0.176801;75
49;0000001110100011000000000101000000000000000;0.19237;2612;0000001100100011000000000101000001000000000;0.0405804;551;0.171327;72
50;0000001110100011000000000101000000000000000;0.19237;2612;0000001100000011000000000101000000110000000;0.0075858;103;0.17686;76
51;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000000100000000;0.0407276;553;0.174418;74
52;0000001010100011000000000101010000000000000;0.206142;2799;0000001100100011000000000101000100000000000;0.0408749;555;0.178685;77
53;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100001000000000101000000000000100;0.0837384;1137;0.175557;66
54;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100011000000000111000000000000000;0.0410222;557;0.17246;69
55;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000101000000100000000;0.0407276;553;0.170989;68
56;0000000110100011000000000101010000000000000;0.206658;2806;0001000000101011000000000101000010000000000;0.0321108;436;0.176078;69
57;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000101000000100000000;0.0407276;553;0.175049;74
58;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000101000000000000100;0.0416851;566;0.177319;76
59;0000000110100011000000000101010000000000000;0.206658;2806;0100001110100001000000000101000000000000000;0.0835911;1135;0.181087;73
60;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000001010000100000000;0.0414641;563;0.165549;57
61;0000000110100010000010000101010000000000000;0.212402;2884;0000001100100011000000000101000100000000000;0.0408749;555;0.166525;61
62;0000000110100010000010000101010000000000000;0.212402;2884;0010001110100001000000000010000000100000000;0.020327;276;0.178093;71
63;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100011000000000111000000000000000;0.0410222;557;0.176117;72
64;0000001110100011000000000001010000000000000;0.201208;2732;0000001100100010000010001001010000000000000;0.0416851;566;0.17581;73
65;0000001110100011000000000001010000000000000;0.201208;2732;0000001110100001000000000101000000000010000;0.092208;1252;0.181628;78
66;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000101000000100000000;0.0407276;553;0.17411;70
67;0000001110100011000000000101000000000000000;0.19237;2612;0010001100100011000000000101000000000000000;0.0409486;556;0.16639;70
68;0000001111100010000000000101000000000000000;0.194138;2636;0000001110000001000000000111000100000000000;0.00832229;113;0.167981;68
69;0000001111100010000000000101000000000000000;0.194138;2636;0000001101100010000000000101001000000000000;0.0175284;238;0.174488;73
70;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000001000000000;0.0405804;551;0.175117;71
71;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000010000000000;0.0405804;551;0.174667;70
72;0000001110100011000000000101000000000000000;0.19237;2612;0000011100100011000000000101000000000000000;0.0418324;568;0.173856;74
73;0000001111100010000000000101000000000000000;0.194138;2636;1000001110100001000000000101000000000000000;0.0836648;1136;0.184993;85
74;0000001111100010000000000101000000000000000;0.194138;2636;0000001100100011000000000101000100000000000;0.0408749;555;0.177319;80
75;0000001111100010000000000101000000000000000;0.194138;2636;0001001100100011000000000101000000000000000;0.0411695;559;0.181192;84
76;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000001000000000;0.0405804;551;0.180778;78
77;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000010000000000;0.0405804;551;0.173984;68
78;0000001010100011000000000101010000000000000;0.206142;2799;0100001110100001000000000101000000000000000;0.0835911;1135;0.16808;61
79;0000001110100010000000000101010000000000000;0.208573;2832;0000001100100011000000000101000000100000000;0.0407276;553;0.174904;69
80;0000001010100011000000000101010000000000000;0.206142;2799;0000001100100011000000000101000000010000000;0.0410959;558;0.167956;63
81;0000001110100010000000000101010000000000000;0.208573;2832;0000001010100001000000010111000000000000000;0.0200324;272;0.17126;65
82;0000001110100010000000000101010000000000000;0.208573;2832;0000000100100011000000000111000000100000000;0.0386655;525;0.172465;60
83;0000001110100010000000000101010000000000000;0.208573;2832;0000001001100011000000000101100000000000000;0.0483135;656;0.176139;64
84;0000001110100010000000000101010000000000000;0.208573;2832;0000001010100001000000000101000100000100000;0.0276182;375;0.167756;63
85;0000001010100011000000000101010000000000000;0.206142;2799;0100001110100001000000000101000000000000000;0.0835911;1135;0.176535;66
86;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000101000100000000000;0.0408749;555;0.177495;69
87;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000101000000000000010;0.0412432;560;0.169359;58
88;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100001000000000011000000010000000;0.0220209;299;0.165262;50
89;0000000110100011000000000101010000000000000;0.206658;2806;0000001100100011000000000101000000001000000;0.0417587;567;0.169488;60
90;0000000110100011000000000101010000000000000;0.206658;2806;0000000110100001000000000111000000100000000;0.0221682;301;0.169641;58
91;0000000110100011000000000101010000000000000;0.206658;2806;0000001110100001100000000001000010000000000;0.0380027;516;0.170946;62
92;0000001110000011000000000101010000000000000;0.204522;2777;1000001100000010000010000101000000100000000;0.00670202;91;0.171739;63
93;0000001110000011000000000101010000000000000;0.204522;2777;0000001100001011000000000101000000100000000;0.00655472;89;0.169578;62
94;0000001110000011000000000101010000000000000;0.204522;2777;0000001100100010000000001101000100000000000;0.00927972;126;0.170728;66
95;0000001110000011000000000101010000000000000;0.204522;2777;0000011110000001000100000101000000000000000;0.0100162;136;0.171961;65
96;0000001010100011000000000101010000000000000;0.206142;2799;0000001100100011000000000011000100000000000;0.0385182;523;0.170634;61
97;0000000110100011000000000101010000000000000;0.206658;2806;0000001101100010000000000101000100000000000;0.0193696;263;0.17003;60
98;0000000110100011000000000101010000000000000;0.206658;2806;0000001101100011000000000101000000000000000;0.0468405;636;0.169412;51
99;0000001010100011000000000101010000000000000;0.206142;2799;0000001100100011000000000100000000010000001;0.0387391;526;0.161106;55
100;0000001110100010000000000101010000000000000;0.208573;2832;0000001110100001000100000001000000010000000;0.0239358;325;0.161138;47
101;0000000110000011001000000101010000000000000;0.21719;2949;0000001110000001010000000101000000000001000;0.0126676;172;0.164727;46
102;0000000110000011001000000101010000000000000;0.21719;2949;0000000110100001000000000101000000110000000;0.0234202;318;0.165589;45
103;0000000010100011000000100101010000000000000;0.217411;2952;0000001100100010000000000101000100100000000;0.00979526;133;0.162714;39
104;0000000110000011000010000101010000000000000;0.228826;3107;0000001100000011000000000111000010000000000;0.00684932;93;0.156492;34
105;0000001010000011001000000101010000000000000;0.227648;3091;0001001110000001000000000101000100000000000;0.00854323;116;0.155653;28
106;0000000110000011000010000101010000000000000;0.228826;3107;1000000100100011000100000001000000100000000;0.0414641;563;0.158754;31
107;0000000110000011000010000101010000000000000;0.228826;3107;0000001001100010000001000011010000000000000;0.0153925;209;0.149809;32
108;0000000110000011000010000101010000000000000;0.228826;3107;0000001100000011000000000001100100010000000;0.00618648;84;0.149873;27
