geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;0001111011100111101100111111000100010111010;0.92046;12498;1011110000100101111110101110011011110101000;0.464575;6308;0.831335;1
149;0000111111100111000110101110010100111111001;0.922374;12524;0100010111000111011111100000101100111111110;0.462439;6279;0.828809;2
150;0000111110110011000110111101010100111111100;0.921417;12511;0101110100010110111100111001010110111011001;0.465827;6325;0.838544;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111111101011000111101101001100111100010;0.901164;12236;1100100000011000110111011110101111101011101;0.256812;3487;0.603059;1
1;0000111110000110110010011101110101110011111;0.883341;11994;1111000101001000110111100011101011110101101;0.258359;3508;0.652054;1
2;1010011011100010100111111111010110111100000;0.886287;12034;1111110001111100101001001011100001111001011;0.271837;3691;0.684633;2
3;0000111110110011110001101110010101011111100;0.899322;12211;1101110100011000110000101111111011110100011;0.379511;5153;0.709645;1
4;0010011110110101001110101111010100110111100;0.890926;12097;0111100000111000011100111011110110011011011;0.335469;4555;0.724721;1
5;0000011010110110101110101111110100110111100;0.906172;12304;1111111100010001100101101010100011111011001;0.340477;4623;0.729667;1
6;0000011010110110101110101111110100110111100;0.906172;12304;1111110100000100111111110011100011100011100;0.331198;4497;0.755229;1
7;0000111111100101000110011110110001111110110;0.906614;12310;0101011000010100111101111010010111111010011;0.350714;4762;0.76536;2
8;0000111111100101000110011110110001111110110;0.906614;12310;1110110001100001011111101111100100101001101;0.419428;5695;0.771057;3
9;0010101010110111111010001111110100110010110;0.897923;12192;1100110001111101111101000100111001001011011;0.301664;4096;0.775381;3
10;0010111010110111111010001111011001010001110;0.898439;12199;0111001001101101011101001011111000001110111;0.385697;5237;0.784089;1
11;0000111110110110100110011100010111111010110;0.903078;12262;0000110100011101011111011001110101111010110;0.434158;5895;0.78819;1
12;0000111010110111100010111111110100111010010;0.910959;12369;0101100011110011110110111001001110101010011;0.421417;5722;0.7992;1
13;0000111110110011110010101111101100011100110;0.91744;12457;0000100000101101111111111010110101111010110;0.436294;5924;0.803674;1
14;0010111011100111100010101111010100111011100;0.918324;12469;0011010100101010001110111001100111111011110;0.437178;5936;0.799456;1
15;0010111011100011100010101111010101111101100;0.911254;12373;1010010101111001111101101111100111001000001;0.432906;5878;0.813956;2
16;0000011110110110101011010111110100111011010;0.904331;12279;0011000000010011111110111011111110110010011;0.434011;5893;0.810704;2
17;0001111010110010100111101111100100111111000;0.911622;12378;1010111101101001111111101010110100001010001;0.438798;5958;0.81092;1
18;0001101111110110101010011111000000011111011;0.912137;12385;1100100000010101111100101111110111111000110;0.419502;5696;0.810284;1
19;0001101111100011100110001101010101111101110;0.912064;12384;0001111100010111110110011010110101001100111;0.444322;6033;0.820845;3
20;0110111111100001100110011100011100111111000;0.903005;12261;0010110000111110111000011010011110111101110;0.447562;6077;0.823942;1
21;0010111110110011111010101110010100011111000;0.908749;12339;1001100111001011101101000010011010111110111;0.446458;6062;0.833116;3
22;0001011010100111011010111111010100111111000;0.913463;12403;0011010100011011111100101010100110111110110;0.435337;5911;0.828923;1
23;1000111011100011010110101111001100011101110;0.922743;12529;0010101001111011110111100011101101101000101;0.439829;5972;0.820652;2
24;0001111110100010100011111111000101111111000;0.908823;12340;1001111000000101101110011011111101111000101;0.472897;6421;0.822747;1
25;0010111111100111100010101111000100011110110;0.930549;12635;1011010100000101010110111100011100111011111;0.422227;5733;0.829708;1
26;0010111111100111100010101111000100011110110;0.930549;12635;0010110000000100101110111111011100111011111;0.45942;6238;0.833401;1
27;0000111110110011001110101111010000111111010;0.921638;12514;0010001000101101100111111011101100011111110;0.445574;6050;0.831696;1
28;0001111111100111100010111111000100111100010;0.91825;12468;0011100100011101111100101111100001110111001;0.394167;5352;0.832053;3
29;0000111010110001101010101111010101111101110;0.911695;12379;1100110100100101101110101001100110110111110;0.430476;5845;0.832712;2
30;0100011010100111100110111111010000111111010;0.907424;12321;1101111000010110111110110001110100011011010;0.549639;7463;0.836622;1
31;0000011010110011100100111111010100111111110;0.91501;12424;0000010111001111111110111000100110110111010;0.473413;6428;0.839321;1
32;0001101110110011101010101111010100111101010;0.910812;12367;0000010000110101011110111011010111111111010;0.477243;6480;0.841054;1
33;0000111111100011101010101111000100101111110;0.924216;12549;0010110000111101101110111011010100111011010;0.498159;6764;0.834388;2
34;0000111110110110011010101111010100111101010;0.917072;12452;0001110011100111011111110011001100001111010;0.501841;6814;0.843696;1
35;0000011110110111100010111111010100110111010;0.914568;12418;0001110101100101110110101001011110011011011;0.517455;7026;0.842567;1
36;0001111011100011000110101111101100111110010;0.918618;12473;0011100100101111111110001000111100111011010;0.465827;6325;0.837128;1
37;0000111110100111101110001100010101111111100;0.917293;12455;0100111100010011111111101010010101100110110;0.459493;6239;0.839497;2
38;0000111011100111010010101111110100111101010;0.92834;12605;0010011010110011111100110000010110101111111;0.553984;7522;0.843412;2
39;0001111010100110100110101111100000111111011;0.918913;12477;0010110010110011111110101010110001111011100;0.523347;7106;0.841169;1
40;0001111011100110100110101111100100111111000;0.92591;12572;0100110101010110111100111010110100111101010;0.444543;6036;0.840691;1
41;0000111010100111110100001111011100111101110;0.919134;12480;1000011000110111111011101000110100011111110;0.466416;6333;0.838441;1
42;0010111011100110101010101111000100111111010;0.934453;12688;0101100101010100101111111101010100111011010;0.491162;6669;0.834221;3
43;0001101111100011101010111111000100011101110;0.926646;12582;0100111001110011111110110010010001101111100;0.481146;6533;0.837588;3
44;0001111110100111001110101111000000111101110;0.929813;12625;0010110000010100111110101111010100111011111;0.456253;6195;0.836037;1
45;0011101011100111001110101111000000111101110;0.918176;12467;1101111100101111110110110001001100000101011;0.476432;6469;0.834586;1
46;0000111011100110101011001111010100111111010;0.92289;12531;0110110000110111111110101011000011111001010;0.460009;6246;0.839601;2
47;0000111011100110101011001111010100111111010;0.92289;12531;0100011100010110111110111011000001011110111;0.437104;5935;0.832243;1
48;0001011110110111010010101111000100111011110;0.920754;12502;1000110001101111101010111001100100110111110;0.474518;6443;0.837494;3
49;1000111010110111111110001101000100111111000;0.914568;12418;0001110011111110111011101000000001111101110;0.506997;6884;0.836097;1
50;0001111010100111100010101111101100111101100;0.91744;12457;0011110100000111111111110100011100110001110;0.513404;6971;0.841614;1
51;0000111011100010111011101111010100011111010;0.916335;12442;1000110101000101011111101011110100111011010;0.463618;6295;0.837231;1
52;0001111011100010111010101111010100011111010;0.922522;12526;1000110110001101101111111010010111100101010;0.448446;6089;0.837069;3
53;0000111111110011000100101111100100111111010;0.914789;12421;1101001101010011111101111011100000011101010;0.422669;5739;0.831287;2
54;0000111010110011000110011111110100111111001;0.916777;12448;1000110100000011111100001011111110111101011;0.49072;6663;0.833792;2
55;0100111110110011010010011111010100111111000;0.918397;12470;1100110100101110011010111010010001111011110;0.456695;6201;0.828721;2
56;0000111010110011010110011111010110111111000;0.916924;12450;0001110100010111111100100011111100110011110;0.520916;7073;0.835133;1
57;0000101011100111111000011111010100111101110;0.914347;12415;0011110101110001111100101001011010111111000;0.484387;6577;0.83959;3
58;0100111110100111010110111111000100011111000;0.918839;12476;0011111100010101110110111010111000110011100;0.459567;6240;0.830014;2
59;0001011010110111101010101111010100011111010;0.925099;12561;0001111000010111111101101011100010110011101;0.45478;6175;0.832211;2
60;0010011110100111101010101111010100011111010;0.921343;12510;0001111100010110011110101011001101101101110;0.452276;6141;0.836033;1
61;0010111010110111101010101111010100010111010;0.918913;12477;0100110011110101001110111011100100011111010;0.52644;7148;0.837884;3
62;0000111110110110101010101111010100111100110;0.922006;12519;0001100110000011111110111010111100101111100;0.451024;6124;0.838299;2
63;0000111111100110100110100111110100111101100;0.912137;12385;0100111100001110011110111000111100111011010;0.502872;6828;0.841321;1
64;0000111111100110011110011110010100111101100;0.913316;12401;1000010101000101111110101010111100111111010;0.421712;5726;0.838896;3
65;0001111011100110100010101111010100111101110;0.928855;12612;1010110100000110111100101011111110011101010;0.463028;6287;0.835649;3
66;0001111011100001100010101111110100011111110;0.916998;12451;0011111001111000111110101000010100111111010;0.455516;6185;0.832791;1
67;0000111010100011011010111111010100111101110;0.921785;12516;0111100101100000011110101001010101111111110;0.447047;6070;0.84054;2
68;0000111010110011100110101111010100111111100;0.919134;12480;0110110100100110111010111011100010101101110;0.460451;6252;0.83345;1
69;0000111111100011111100011110000100111101110;0.916188;12440;1100100010110111001110111010010100011111101;0.498232;6765;0.842566;1
70;0000111110100111011110101100010100111101110;0.925247;12563;1011111101100101111100011011000000101011101;0.384298;5218;0.842187;1
71;0010111010100011001110011111100100111111010;0.923774;12543;0101110100001100111110111111010000101101101;0.416114;5650;0.84822;2
72;0001111010100111000110011111011100111011010;0.915599;12432;0000111101000011111100111011001000011111111;0.465532;6321;0.842954;1
73;0000111011100101111010001111010100111110110;0.919797;12489;1100110111000110111110100000010110111111100;0.50162;6811;0.840987;3
74;0001111011100010100110101111010100111111010;0.922374;12524;0001110101000111111111101000010101110101110;0.463691;6296;0.838529;2
75;0001111011100010100110101111010100111111010;0.922374;12524;0100110100010011111110101111010101000111110;0.565179;7674;0.843648;3
76;0000111110110110101110101110010100011111100;0.92672;12583;1000100100000011111111011011110110110001111;0.512299;6956;0.841296;1
77;0010011110100011011010111111000100111110110;0.912211;12386;0101111000111011111100100010010100101101111;0.469289;6372;0.840259;2
78;0001111010110011001110101111010100110110110;0.911769;12380;0011110001010101110110001111110100111100110;0.488069;6627;0.838828;2
79;0001011110100010101110111111010100111111000;0.909265;12346;1000110101101100111110110011010101101101100;0.430181;5841;0.837697;1
80;0000111110100111110100101101010100111111100;0.913168;12399;0001110111010011111110101010011100101001011;0.474518;6443;0.836106;1
81;0000111110100111110100101101010100111111100;0.913168;12399;0010110100001010101111111010011110111101100;0.451245;6127;0.839951;2
82;0001111111100011100010111101010100111110100;0.914347;12415;0001110101110011111111101010011001001001110;0.460598;6254;0.835154;1
83;0001101011100111100110101111010100111111000;0.916998;12451;0110110110001111110111101000011001101010110;0.432391;5871;0.833488;3
84;0000111011101011110110101111000100111101100;0.914347;12415;0011110100011011110100001111111100101001110;0.539034;7319;0.838763;2
85;0001111011101011010110101111000100111101100;0.918397;12470;1001011010000101111110111011100100001101111;0.458757;6229;0.837062;1
86;0000111111100110100110101110110100111111000;0.92127;12509;0101110000100110011111110001011000111111110;0.497201;6751;0.826998;2
87;1000111111100110110110101111000100011110010;0.918545;12472;0101110100000101111110111100010100111111001;0.469141;6370;0.832058;2
88;0001111010110011001010101111010100111111100;0.926131;12575;0011110100010111011111100110111010011100010;0.493224;6697;0.837824;2
89;0001111010110011001010101111010100111111100;0.926131;12575;0011110100001110111110101010010100111111100;0.476874;6475;0.831563;1
90;0001111110100011010110101111000100111101110;0.920828;12503;0001110001000011111110111100010100111111011;0.496023;6735;0.838812;1
91;0000111010110011011001111111000100111111100;0.922153;12521;0011110101111000111110101011000110101111000;0.361614;4910;0.836073;2
92;0000111011110011100011101111000100111101110;0.919428;12484;0010110100010001111110001011011101111011101;0.416777;5659;0.829968;1
93;0010111110110011100111011111000100101111000;0.917587;12459;0010110000100111111110111001010100111110011;0.547503;7434;0.834843;2
94;0000011110110011100110011111011100111011100;0.913095;12398;0111111100000001101100111110010010101101111;0.469141;6370;0.822878;3
95;0100111011100011010010111111010100111101100;0.921785;12516;1010111100000011110100101010111101101110110;0.448741;6093;0.831615;1
96;0000111010110011111000111111000000111111110;0.922153;12521;1011000101100010111110101010110100011111101;0.443438;6021;0.83108;1
97;0000111111100111000110101111010100111111000;0.926793;12584;0100110100110110111110111000001100111110110;0.474223;6439;0.834579;2
98;1000111111100101111110001111000000011111100;0.914789;12421;0001111100000101001100101001010111111111111;0.521137;7076;0.836406;2
99;0001111110110101110010101111000100011111100;0.925099;12561;0011111101000101110010111010010100101111011;0.409339;5558;0.832661;2
100;0001111110110101110010111111000100011111000;0.922301;12523;0100001000011111111110111001011100110111100;0.520695;7070;0.841066;1
101;0000111110110101110010111111000100111101100;0.923995;12546;0101100100001111111111111000000100111111100;0.422153;5732;0.837557;1
102;0000111010100110111010111111010100011111010;0.920754;12502;0001110000101111111011101010110100111110001;0.491383;6672;0.839209;1
103;0000111010100110111010111111010100011111010;0.920754;12502;0101110000000011111110111111001101111101000;0.509648;6920;0.8368;3
104;0000111011100011100110111101010100111101110;0.926278;12577;1100110000001101111110101111110100110111000;0.51878;7044;0.834234;1
105;0000111010110011101010111111010100111101100;0.921491;12512;0100011100110011110111110000010101101111110;0.479673;6513;0.830887;3
106;0000111111110011100110011100010100111111010;0.919944;12491;0001111000000100110111111010010111111111100;0.456989;6205;0.826009;2
107;0000111110100111101010101111000100111111100;0.928045;12601;0011111001001001111110111100000111100110110;0.394904;5362;0.835914;2
108;0000111110100111111010101100010100111111100;0.920239;12495;1010110001101110100001111011110100111101010;0.511342;6943;0.83633;2
109;0000111010100111010110101111010100111101110;0.928193;12603;1000100010111011111110101010010010101111101;0.445058;6043;0.834101;2
110;0010111010100010110010111111010100111111010;0.917882;12463;0101110100010001111110101010010101111111010;0.429224;5828;0.831936;3
111;0010111010100010110010111111010100111111010;0.917882;12463;0011110001010001111100101111000100111111110;0.427972;5811;0.838985;1
112;0001101011100111010010101111011100111101010;0.915231;12427;1000111101000001111101111010010011011111001;0.359994;4888;0.835432;1
113;0000011011100111100110111111010100111101100;0.920607;12500;0100110100000101111110111100011001111101110;0.446384;6061;0.84088;2
114;0000111110000111100110111111010100111101100;0.914199;12413;0000010101010101111010111011010101110111101;0.475475;6456;0.836803;1
115;0000111110000111110010111111010000111111100;0.913831;12408;0001011100011101111110001011101100101111010;0.372588;5059;0.828707;1
116;0000111011100110111010111101010100111101100;0.91987;12490;1000110111000111111010111010010101001111100;0.49757;6756;0.830143;2
117;0010111110110011011000111101000100111111100;0.9237;12542;0010110110010101111110111001100101110101010;0.509722;6921;0.841865;3
118;0000111011100011111010011111010100011101110;0.925394;12565;1001110110001011010111111010011000111101010;0.502725;6826;0.830551;2
119;0000111010110111010110101111010100111110010;0.923774;12543;0010110001110000111111101011110100110111100;0.456695;6201;0.830834;1
120;0000111010100111111010101101010100111111100;0.918766;12475;0011110000100010111110101011101100011111110;0.47518;6452;0.835321;2
121;0000111110110011010010111101110100111111000;0.922595;12527;0001110010110111011111110010010110100101110;0.486522;6606;0.833494;2
122;0000111110100111011000011111010100111111010;0.918029;12465;0001010110000011111111111000010110111101011;0.494697;6717;0.838716;2
123;0000111111100111000010101111010100111111100;0.927824;12598;1100110101000110110110101011000101110110111;0.454485;6171;0.838071;1
124;0000111110100111001110001111010100111101110;0.926131;12575;0011110001100001011111111011001100111101010;0.441302;5992;0.837752;2
125;1000111110100110110010101111000100111111010;0.922595;12527;0010110101010010111111101000010110011111011;0.416188;5651;0.830054;1
126;0000111110110101001110001111010100111111010;0.916777;12448;0010111001101001111111101000011100110111010;0.492856;6692;0.842542;3
127;0000111110100110110110111111010100011110010;0.916924;12450;1000110001110101111100010011110100111111010;0.430108;5840;0.839446;2
128;0000111110100101110110001110010100111111110;0.918029;12465;0000010000010110111110101111111100111111100;0.576226;7824;0.841433;2
129;0000111011100010100110101111011100111111010;0.920091;12493;0010111001010011110111001011001100101101111;0.453675;6160;0.839893;1
130;0000111110110111110010101110010100011111010;0.929003;12614;1001011001010111111111101001000100101101110;0.441228;5991;0.837869;4
131;0000111111100111010010101111010100111111000;0.925615;12568;1001010101110001001111101001111100111011010;0.499632;6784;0.839709;1
132;0000111110110111110110101110010100111101000;0.917514;12458;0001111000011010111110101001000111111101110;0.45559;6186;0.836719;2
133;1000111110100111011100011101000100111101110;0.918324;12469;0010100100011110100100111011011111111111000;0.451981;6137;0.833277;2
134;0001111110100101101010101111100100011111010;0.917882;12463;0010110101000000111110110111111101011011100;0.466269;6331;0.830159;4
135;0001111110100101101010101111100100011101110;0.921417;12511;0110010000110010001101111011111111011101100;0.44933;6101;0.837113;2
136;0010111110100010100110111111100000111101110;0.917956;12464;1110011100000100111111111101101010011010010;0.445132;6044;0.835815;1
137;0001111010100110100110101111010100111111100;0.921933;12518;1100110111001011111100001011001101101111000;0.459641;6241;0.833982;3
138;0001111010100111000010101111110100111111100;0.92753;12594;1011110101000010111111101110010000111110001;0.487112;6614;0.83358;1
139;0001111010100111000010101111110100111111100;0.92753;12594;1000111100111010011110101001101101101101010;0.49153;6674;0.835709;2
140;0001111010110011100110011111000100111111100;0.930918;12640;1010110101110010111111001001001100111110001;0.460377;6251;0.843883;3
141;0001111011100110100110001111011100111011010;0.916483;12444;0000011001011100111110011011110100111111010;0.488364;6631;0.841692;4
142;0000111110101111100110001110010100111111100;0.921417;12511;0000110111000111011111101100100110100111110;0.50243;6822;0.841204;1
143;0000111011101111100110101111110100111100000;0.906835;12313;1000111101110011111111101001000001011101100;0.530417;7202;0.84425;2
144;0001111010110011101010111101100100111110100;0.919355;12483;0010110101101011110101111011000101011101001;0.469436;6374;0.837536;2
145;0001111010110011101010111101100100111101100;0.923185;12535;0010100000111010111110111110111000110111100;0.506555;6878;0.839439;1
146;0000111111100110101110001101010100011111101;0.91906;12479;1000100110110111100110111000010110101111011;0.458683;6228;0.83505;1
147;0000111110100110110011101111100100111101100;0.914715;12420;0010110110011101111110001011100010101111100;0.473928;6435;0.840663;1
148;0000111111100110110010101101010100111101110;0.92834;12605;0001111010001101110010101010111101101101110;0.487553;6620;0.840318;1
149;0001111010100110101010111111010100111101100;0.916924;12450;1010110101100111111110111010110001000110010;0.442922;6014;0.833512;2
150;0000111111100101110010001111110100011111100;0.923479;12539;1000111001000111111110111010110000111110010;0.478053;6491;0.838974;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011111110011100110111110110010111001000;0.886066;12031;1110010100111001010100110000111110110101111;0.266976;3625;0.603087;1
1;0001111110100111011011101111001101100011000;0.884961;12016;1110001100111100111101000011001111001111001;0.297172;4035;0.65829;1
2;1001101011100010011001111101000101111110110;0.874503;11874;1111101101001101101110001011101011010010010;0.302696;4110;0.690675;1
3;1000011010100111011011001110111100110101110;0.885771;12027;1011011101101101011101101011001011101000001;0.336868;4574;0.715687;1
4;0001101110100111100010101101110100111101110;0.916556;12445;1101000100011100111101011011011101100111001;0.294079;3993;0.733689;2
5;0010101110110111100100111111100000111100110;0.907203;12318;0010100000111101110111010000111111111001110;0.339225;4606;0.760862;2
6;0001111110000111110010111110110100011001110;0.897334;12184;0101110101001100111111100010010110110101011;0.333775;4532;0.777418;1
7;0001111110110011001010111110100100111111000;0.916041;12438;1011111100000011010100111011000011011111011;0.442407;6007;0.783615;1
8;0100111110110011110010111111000100011111000;0.922816;12530;0010110000011001011110111011010101111110110;0.39726;5394;0.788352;2
9;0001111110110011001010101111010100110111010;0.911916;12382;1010110000001101111011101011011101011110010;0.395345;5368;0.793029;1
10;0001111011110011011010101101000110111111000;0.909854;12354;0101110000110000101111111101101100111100011;0.41582;5646;0.805556;2
11;0001111111000011101010101101000110111111010;0.903815;12272;0011110110011011111101111001000101000011110;0.45883;6230;0.802714;1
12;0001111011100010011011001110110101011101110;0.901458;12240;1110010001101110101101110000110111011110100;0.371704;5047;0.799711;2
13;0000011111110001100110101110110100111111010;0.908013;12329;0010111001101111111101001011001010101101010;0.441818;5999;0.796204;1
14;0010111010100101100110101111111000111111000;0.904699;12284;1100110101001010111110001011010111111000101;0.445353;6047;0.802733;2
15;0000111011101110110010011111100110011111000;0.914494;12417;0001100101010101111110111110110110101101000;0.430476;5845;0.809674;1
16;0000111010101110110010011111010110111111000;0.908013;12329;0001010101000101110111101011111111011010001;0.412947;5607;0.808945;3
17;1001011110100110111010001101100100011111101;0.902416;12253;0100110001010111100101101110111101111010100;0.4782;6493;0.813431;2
18;0001011111100110111010001101100100011111101;0.913463;12403;0110011100001101111100101001101100111110101;0.40492;5498;0.80826;1
19;0001111010100111100100111111010100110111010;0.909707;12352;0001110100001001111111111010100101111101010;0.384887;5226;0.808867;3
20;0001111010100111000100111111010110111110010;0.909707;12352;1010100100011100111100111101011110110011010;0.413021;5608;0.814002;3
21;0000011111100111101110011100010100101111110;0.909191;12345;1111100100000101011100111101011100111111000;0.456916;6204;0.809644;2
22;0010101110110011100110111101000110111101010;0.910517;12363;0100011001110100101111100010110100011111111;0.439976;5974;0.813825;1
23;0010101110110011100110111101000110111101010;0.910517;12363;0011101100001101111110101000011111110001110;0.443585;6023;0.811133;1
24;0001111111100101100010111111000100111111000;0.920901;12504;1000110101100101111110011011000011111010011;0.396156;5379;0.824847;2
25;0001011110110111010111101111000100011101010;0.919944;12491;1100110100010101111010101011001110101111100;0.380542;5167;0.819697;3
26;1001011010100111100110101111010100111111000;0.908087;12330;1010110100100111111110111011000110000011110;0.455737;6188;0.814182;1
27;0001011010100111100110101111010100111111001;0.909412;12348;1110110001000001111110101111011101110100100;0.499853;6787;0.829552;2
28;0010111011100111101110001111010010011101100;0.904993;12288;0001010010111111111111110010010110000001111;0.463323;6291;0.83188;1
29;0010111011100111101110111101000100111100010;0.920975;12505;0001110000010101111100111111011110111101000;0.465901;6326;0.825049;2
30;0010111010110111001000001111010100111111110;0.923479;12539;0111110001110111101101101100011100111000100;0.512373;6957;0.830077;1
31;0000111110110011001000101111010110111101110;0.909339;12347;0011101000101100111111101011010101011100110;0.506407;6876;0.823807;2
32;0100111010110111000110001111011100110111010;0.914862;12422;0100010101010001111110110011110110101111100;0.443659;6024;0.824826;1
33;0100111010110111000110001111011100110111010;0.914862;12422;1110010101100011111110111001000010111101100;0.443438;6021;0.824163;1
34;1000111010110011010010101111110100111101100;0.915157;12426;0010111100010101111100111011111101100011000;0.462071;6274;0.828277;1
35;0010111110110011011110101111000000111110100;0.914568;12418;0111110010010111010110111010100010111011001;0.453528;6158;0.822265;2
36;0001111010110010101010001101110100111111110;0.918471;12471;0111000100001111111110001111000011111001110;0.488364;6631;0.82361;2
37;0010011011100111101010101111010100011101110;0.929076;12615;0101110100010001111111100011110101100101110;0.449477;6103;0.827435;3
38;0000111110110110010010101111010100111101110;0.923037;12533;0010110100101100111100111011010010101111011;0.401016;5445;0.828674;1
39;0000111011110010101010101111100010111110110;0.913389;12402;1010110000110011111100011100010100011111111;0.495876;6733;0.831819;1
40;0010111010110101101010001111010100111111010;0.920754;12502;1001110101000001111011110110001010111011011;0.407792;5537;0.830252;1
41;0000111111100111101010101111000100111110010;0.925468;12566;0001110000000101111011111110111100111011001;0.447047;6070;0.827161;1
42;0001111111100011001011011111000100111111000;0.92127;12509;0000110100000101111110001011110101111111011;0.450655;6119;0.835057;1
43;0000111110100101011010101111100000111101111;0.91361;12405;1010110000001001111110011110110101111110010;0.39866;5413;0.831346;2
44;0010111110100111101010111101000100111111000;0.918987;12478;0010000111010111111110111000010101101110101;0.4564;6197;0.831083;2
45;0000111110110011110100001111100100111101110;0.921417;12511;0100111100111101011111110011100100001110010;0.46347;6293;0.834101;2
46;0000111110110011110100001111100100111101110;0.921417;12511;0101100000101101111010111011010100101101111;0.439829;5972;0.83659;1
47;0001110110110111100100001111100100111101110;0.918766;12475;0000110000011000111110111111011101111111000;0.469657;6377;0.829757;2
48;0000111010100110101010101111010100111111110;0.925983;12573;1011110100011001101100110011110100111110100;0.405067;5500;0.831674;1
49;0000111010100110101010101111010100111111011;0.91906;12479;0001110010010101101111011001001100111111101;0.480704;6527;0.831005;1
50;0010111110110011001010111111010000111111000;0.921491;12512;1001111100000101111000101011011110101111010;0.472234;6412;0.829887;1
51;1000111111100111000010101111010000111111100;0.921564;12513;1000110000010101111011101011111100111001110;0.416924;5661;0.831208;1
52;0010111010100111010100111111010000111110110;0.918471;12471;0010010100001011101101101001111101111111001;0.475917;6462;0.831612;1
53;0000111110111011101010001111001000111101110;0.918103;12466;0101110010111011110110000010111100101111010;0.470025;6382;0.833286;1
54;0000111110111011101010001111001000111101110;0.918103;12466;1000110111000101101111111010010110100011011;0.45559;6186;0.831816;3
55;0000111110100111101110001111000100111110110;0.928045;12601;0011111000111011100110111010110100101001110;0.465753;6324;0.839345;1
56;0000111110110111110110001111000100111110001;0.912947;12396;1000100000011001111110101111111100111100110;0.518707;7043;0.838077;2
57;0000111010110010110110101111010100111111010;0.917145;12453;0010110001011001111100011101110100111011110;0.433201;5882;0.835994;1
58;0000111010110011001100111111010100111101110;0.920165;12494;0110010101110010111110101011000000011111111;0.442186;6004;0.831562;2
59;0001111110100111110010001111000010111111010;0.920975;12505;0010110000010010010111100011110111011111111;0.398291;5408;0.837038;1
60;1001111010110010001010111111000100111111100;0.919134;12480;0000110100010101111110110011010111111110001;0.454338;6169;0.834172;2
61;0000111111100010111011101101000100111111010;0.919649;12487;0011010101010101111111110011000100111011001;0.418471;5682;0.834076;1
62;0000111110100110111100111101000100111101110;0.915083;12425;1010001001010110101110111101000011101101111;0.4346;5901;0.8295;1
63;0000111010100111011110101111010100111101100;0.917808;12462;1101010100001111111011101010011100111001001;0.451466;6130;0.837897;5
64;0000111010110011001100101111010100111111110;0.922153;12521;1001110100010001111110100011010110111101101;0.455885;6190;0.84077;1
65;0000111010100111011110101111010100111101100;0.917808;12462;1001110000010011111110111011010101111110000;0.478642;6499;0.83457;1
66;0000111110100011011010010111110100111111010;0.916188;12440;0001111000011101111111000001110111101111000;0.479526;6511;0.840805;1
67;0000111111100010111010001111010100111101110;0.923774;12543;0001110001000111111010111010001110101101111;0.436073;5921;0.839684;1
68;0000111110110011101110101101000100111101110;0.928193;12603;0000110101010111111110101001000100111111110;0.479157;6506;0.838954;1
69;0000111110110011100010101111010100111101101;0.912579;12391;0101110100010010011110110110011010111111001;0.470541;6389;0.838171;1
70;0000111010100111000110101111010101111101110;0.924731;12556;0010111101100100111100101000100110011111111;0.393504;5343;0.838954;2
71;0001011010110101101010101111010100111111100;0.913831;12408;0011110001000101111110101110010100111010111;0.456621;6200;0.830258;2
72;0000111111100011011010001100111100111111100;0.917219;12454;0000110101101011110111111011101100101001001;0.448888;6095;0.824597;1
73;0001101010110111010110101111010100111101010;0.913168;12399;0101111100000101111110001011100000111111110;0.460893;6258;0.825341;1
74;0000111110100110100110101101110100111111100;0.920091;12493;1100101011000111101110111010110100100011110;0.483576;6566;0.829807;2
75;0000111011100010100010111111110100111111100;0.925173;12562;1011010100000001101111111011011101111100010;0.451171;6126;0.832985;2
76;0001111110100101011010101111010100011101110;0.916703;12447;0010110000001001111110011101011110101011111;0.42753;5805;0.834437;1
77;0000111110110011011010011101010100011111110;0.924584;12554;0100110100111101011010111101010010011100111;0.516792;7017;0.833737;1
78;0000111111100111100110001101010100110111110;0.919797;12489;0000110101100100111110111011101000111111100;0.4019;5457;0.839926;1
79;0000101010110111101100101111010100111101110;0.913537;12404;1001111100000111110110101011000110101111100;0.479378;6509;0.834219;1
80;0001111010110011001111101111010100111101000;0.91199;12383;0001110100100011111101011010010101011111110;0.490499;6660;0.834499;1
81;0000111111100011010110101101010100111101110;0.925541;12567;0010110000010111111110100011011100111011110;0.475107;6451;0.839365;3
82;0000111111100110100010101111010110110111100;0.915231;12427;0001110000110001111110101010011011111101101;0.40956;5561;0.838704;1
83;0001111110100111110010001101010100111110110;0.919134;12480;1000110101010001111110001011110100111100111;0.420828;5714;0.830096;1
84;0001011110100110110010101111100100111101110;0.922964;12532;1000110001010101111100101111010110110111100;0.476506;6470;0.832066;1
85;0000111111100101101110001111010100011101110;0.927162;12589;0111110101000101111111111101100110011000000;0.444764;6039;0.838905;2
86;0011011110100110110010101111100000111101110;0.918471;12471;0001111001111100111110111111100010001010010;0.458462;6225;0.83957;1
87;0000111110100110110110101111010000111101110;0.920386;12497;0001111100101111011110111011000100001011110;0.536677;7287;0.845907;3
88;0001111110100110101110101110010100011101110;0.921712;12515;0100010001100111011110111001110101111101100;0.532405;7229;0.842344;2
