geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0001111110100011111110011111010100110001010;0.76705;10415;0001111011110011111110100011010110110011000;0.402416;5464;0.723192;16
21;0001111110100011111110011111010100110001010;0.76705;10415;0000011110100011000110000111000100111000000;0.56459;7666;0.732138;17
22;0001111110100011111110011111010100110001010;0.76705;10415;0001111011100011111110101111010110100010001;0.492709;6690;0.727837;17
23;0001111110100111111010011111010100110001010;0.769775;10452;0001111100110001111110101111010100110110100;0.529754;7193;0.735153;24
24;0001111110100011111110011111010100110001010;0.76705;10415;1000110101100011111110011111011100110001100;0.390116;5297;0.735103;28
25;0001111110100011111110011111010100110001100;0.76705;10415;0010111000101011101110101111010101110110001;0.423258;5747;0.740533;54
26;0001111110100011111110011111110100110001000;0.767565;10422;0001001110100011000010001111000100110010100;0.544778;7397;0.742333;59
27;0001111110100011111110011111110100110001000;0.767565;10422;1101111110000011111111001111010110100010000;0.480041;6518;0.744841;78
28;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100011111110101011110110110001010;0.412285;5598;0.745333;80
29;0001111110100111111110011111010100110001000;0.771395;10474;0001110100100011111110101111110100110011010;0.426867;5796;0.744972;104
30;0001111110100111111110011111010100110001000;0.771395;10474;0011111111100011111110101011010000110010100;0.459125;6234;0.749923;134
31;0001111110100111111110011111010100110001000;0.771395;10474;0001111000100111111110011111110100110010010;0.441818;5999;0.748412;148
32;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010011111000100110000000;0.545147;7402;0.752113;172
33;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000110000111000100110010001;0.563632;7653;0.75234;186
34;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010001111000100110001000;0.578215;7851;0.753847;191
35;0001111110100111111110011111010100110001000;0.771395;10474;0101110110100011111110111111010100100010100;0.479231;6507;0.753908;184
36;0001111110100111111110011111010100110001000;0.771395;10474;0001111110110011111110011101011100010010100;0.517897;7032;0.755238;190
37;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100010000111000100110000100;0.558035;7577;0.754991;195
38;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100010000111000100110000010;0.557225;7566;0.756986;218
39;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011010010110111100100110000000;0.582634;7911;0.757478;223
40;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010001111000100110001010;0.563853;7656;0.756976;250
41;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000010000111100100110001000;0.564958;7671;0.756644;269
42;0001111110100111111110011111010100110001000;0.771395;10474;0001111010000011111110011111110100110101010;0.485418;6591;0.757688;290
43;0001111110100111111110011111010100110001000;0.771395;10474;0101001110100011000010010111000100110000000;0.525924;7141;0.761154;302
44;0001111110100111111110011111010100110001000;0.771395;10474;1000101110100011000010001111000100110001000;0.555899;7548;0.759917;323
45;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000010000111010100110000000;0.583886;7928;0.758847;315
46;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010000111000100110001000;0.539549;7326;0.76036;314
47;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110111101010100010011000;0.537119;7293;0.758005;308
48;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111111110011101110100010101000;0.534099;7252;0.758522;307
49;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111100010011111000100111000000;0.602003;8174;0.761298;323
50;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111010010000111000101110000000;0.549786;7465;0.759402;308
51;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100101111110011111110110110001000;0.55207;7496;0.762929;322
52;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010001111000100110001000;0.559729;7600;0.764105;339
53;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010000111000100110000001;0.514067;6980;0.766704;347
54;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000110001111000100110000000;0.557004;7563;0.767933;365
55;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011100010001111000100110001000;0.592061;8039;0.767109;373
56;0001111110100111111110011111010100110001000;0.771395;10474;1000101110100011000110010111000100110001000;0.58013;7877;0.768969;378
57;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111000110011111000100110000000;0.592503;8045;0.768751;379
58;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000110011111000101110001000;0.598247;8123;0.767688;378
59;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000110001111000100110001000;0.572102;7768;0.768426;380
60;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.766964;370
61;0001111110100111111110011111010100110001000;0.771395;10474;0001101111100111011010000111000100110001000;0.630284;8558;0.768058;372
62;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111101010010111000100110000010;0.629253;8544;0.769072;381
63;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011101010000111000100110001000;0.598026;8120;0.769341;388
64;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011011010010111000100110001000;0.598247;8123;0.767548;378
65;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010010111000100110010000;0.551112;7483;0.767501;377
66;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000010001111000100110101000;0.555899;7548;0.769413;384
67;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111010010000111000100110000000;0.565105;7673;0.768563;383
68;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000110010111000100110001000;0.576594;7829;0.767762;378
69;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000111010111000100110000000;0.564516;7665;0.768604;382
70;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100010000111010100110000000;0.595596;8087;0.768715;384
71;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111001011000111010100110000000;0.628369;8532;0.768897;381
72;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011011010001111000100110000000;0.627486;8520;0.769349;379
73;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010000111000100110000000;0.540359;7337;0.765623;374
74;0001111110100111111110011111010100110001000;0.771395;10474;0001101110101011000010000111010100110001000;0.592208;8041;0.766918;375
75;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111000010000111000100110101000;0.554942;7535;0.768651;381
76;0001111110100111111110011111010100110001000;0.771395;10474;1000101110100011000110010111000100110001000;0.58013;7877;0.768631;379
77;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011100110001111000100110001000;0.635882;8634;0.769368;381
78;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010000111000100110000000;0.540359;7337;0.768047;378
79;0001111110100111111110011111010100110001000;0.771395;10474;0100111110100111000010001111010100110001000;0.653925;8879;0.768374;375
80;0001111110100111111110011111010100110001000;0.771395;10474;0001011110101111000110010111000100110001000;0.611725;8306;0.767519;376
81;0001111110100111111110011111010100110001000;0.771395;10474;0000001110101011111010001111000100110001000;0.62697;8513;0.768941;380
82;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000010000111000101110001000;0.522021;7088;0.76782;379
83;0001111110100111111110011111010100110001000;0.771395;10474;0000001111100111001010000111000100110001000;0.557961;7576;0.769606;384
84;0001111110100111111110011111010100110001000;0.771395;10474;0011101110100111111110011111000100110000000;0.68611;9316;0.770604;387
85;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111101010001111000100110000000;0.624908;8485;0.769607;385
86;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111011010010111000100110010000;0.62395;8472;0.768684;380
87;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011000010011111000100110100000;0.602298;8178;0.769282;382
88;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011100010000111000100110001000;0.61062;8291;0.768096;378
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011000110011111000100111000000;0.63242;8587;0.768389;377
90;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000010010111000100110001100;0.565105;7673;0.767272;378
91;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100110100111010100110000000;0.630653;8563;0.768126;379
92;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111100010000111000100110001000;0.574606;7802;0.769034;384
93;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000010010111000100110001001;0.564369;7663;0.768129;379
94;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011010010011111000100110001000;0.603255;8191;0.76864;381
95;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111001010001111000100110011000;0.584033;7930;0.768782;379
96;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100110010111000100110000000;0.582192;7905;0.768747;377
97;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111010010011111000100110000000;0.618942;8404;0.76918;380
98;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011000010000111000100110000000;0.564811;7669;0.768817;376
99;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000110010111010100110000000;0.600972;8160;0.768933;377
100;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000010010111000100110001000;0.547503;7434;0.76804;373
101;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.767999;378
102;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100110010111000100110000000;0.598394;8125;0.768792;380
103;0001111110100111111110011111010100110001000;0.771395;10474;1001001110100111001010010111000100110001000;0.57792;7847;0.768333;378
104;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110100110001000;0.623067;8460;0.768897;383
105;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000110000111010100111001000;0.604507;8208;0.769356;378
106;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111100010011111000100110000000;0.60134;8165;0.767219;374
107;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011110010011111000100110000000;0.60598;8228;0.767373;379
108;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.769141;383
109;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011100110000111000100110001000;0.603329;8192;0.769204;383
110;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010001111000100110000010;0.577773;7845;0.767329;378
111;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.769333;390
112;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000010010111000110110000000;0.532553;7231;0.765443;372
113;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000010000111000100110000000;0.523199;7104;0.767271;374
114;0001111110100111111110011111010100110001000;0.771395;10474;0000001110101011100110001111000100110000000;0.590588;8019;0.76776;375
115;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011100110000111000100110000000;0.598542;8127;0.769;377
116;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111011010010111000100110001010;0.623214;8462;0.769314;376
117;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010010111010100110001000;0.606275;8232;0.768915;378
118;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011010110000111000100110000010;0.584033;7930;0.767207;379
119;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000010011111000100110001000;0.582413;7908;0.768658;382
120;0001111110100111111110011111010100110001000;0.771395;10474;0000101110101011101010001111000100110001000;0.615702;8360;0.769338;382
121;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111000110010111000100110000000;0.57954;7869;0.767139;377
122;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000110000111000100110001000;0.591398;8030;0.769232;381
123;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111001011000111000100110000000;0.554132;7524;0.76665;368
124;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011011010110111000100110000000;0.65967;8957;0.769446;382
125;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000110000111001100110000000;0.579172;7864;0.768239;379
126;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011010010000111000100110000000;0.602298;8178;0.769477;386
127;0001111110100111111110011111010100110001000;0.771395;10474;0000011110101011011010010111000100110001000;0.624613;8481;0.768194;371
128;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010010111001100110000000;0.550523;7475;0.766611;371
129;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010010111000100110001000;0.560024;7604;0.767866;378
130;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111010010111111000100110000000;0.605686;8224;0.768699;376
131;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011010110010111100100110000000;0.617396;8383;0.769004;379
132;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111000010001111000100110000000;0.560024;7604;0.769059;378
133;0001111110100111111110011111010100110001000;0.771395;10474;0001001110101011001110000111000100110000000;0.575048;7808;0.768092;380
134;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011101010010111000100111000000;0.581013;7889;0.768321;376
135;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111000010010111000100110001000;0.557004;7563;0.765987;373
136;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010000111000100110101000;0.534909;7263;0.767681;382
137;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011110011001111000100110000000;0.613051;8324;0.76908;380
138;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000010110111010100110000000;0.614008;8337;0.768563;382
139;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011110010010111001100110001000;0.586242;7960;0.768421;379
140;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011110010000111000100110001000;0.604213;8204;0.768342;382
141;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111101010001111000100110000001;0.619237;8408;0.767921;379
142;0001111110100111111110011111010100110001000;0.771395;10474;0000001111100011000010000111000100110000000;0.513478;6972;0.768384;385
143;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011010110000111000100110000000;0.581308;7893;0.769057;386
144;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111011100110001000;0.612093;8311;0.76886;377
145;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.768135;374
146;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011010010011111000100110001000;0.603255;8191;0.769052;379
147;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111001010000111000100110001000;0.551775;7492;0.766938;372
148;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011010010011111000100111000000;0.598689;8129;0.768175;381
149;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011110010011111000101110000000;0.608116;8257;0.768532;376
150;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011110010011111000100110000000;0.60598;8228;0.768693;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111110100001111010011111110010110001011;0.652747;8863;0111011001011101000000110001111011011110111;0.0626749;851;0.244253;1
1;0010111111100010110010101111011110110001010;0.715643;9717;1111110101011000110101110011111100100100010;0.102666;1394;0.4572;2
2;1000111111100011110010001111110100110010110;0.736633;10002;1111101010011101010011000101101101101001101;0.173811;2360;0.605869;2
3;1000111110100011100110011111011100110011010;0.732435;9945;1011110101110011100011101101011110110001000;0.342392;4649;0.641781;3
4;0101111110100011101010111111110100111000000;0.745618;10124;1001001110011011010110010111101101101010011;0.303727;4124;0.654505;1
5;0000111110100011101111101111110101111000000;0.742819;10086;0111110110000011101100110111000111111000101;0.316394;4296;0.666864;4
6;0000111110100011011111001111010100111100110;0.745544;10123;0010011011001111001110010111110110110100101;0.434968;5906;0.676489;6
7;0101111110100011111011001111010101110001000;0.750184;10186;1010010110100001011110011011110101111100011;0.288997;3924;0.679113;7
8;0000111110110011011110111111010100110001010;0.749595;10178;0110110110100011111011111001010100110001110;0.348284;4729;0.683362;5
9;0001111111100111011110001111010100110001010;0.755929;10264;0010001000100011110111110111010110110111011;0.406687;5522;0.68815;4
10;0011111110110011011110001111010100110010100;0.751289;10201;0101111011100111110111001110010110010010100;0.372956;5064;0.69306;4
11;0011111110100011101110001111110101110000100;0.755192;10254;0000111111001011111111101011010110100011000;0.361393;4907;0.694563;9
12;0001111110100011101110001111010100111110100;0.760569;10327;0011111101101011111011001111000010110101000;0.326852;4438;0.699636;6
13;0001111110100011101110001111010100111110100;0.760569;10327;0001110111110011010110101011010100111101100;0.361614;4910;0.701345;6
14;0001111110100011101110111111010101110001000;0.7616;10341;0001101111100111101111001011110001011110000;0.423185;5746;0.710601;7
15;0010111110100011111010111111010100110001010;0.76241;10352;0001110110110011111010101101010111111000100;0.467816;6352;0.704609;6
16;0001111110100111101110011111010100110001100;0.768228;10431;0101101011101011111010101011011100110100100;0.365886;4968;0.708101;8
17;0001111110100111101110011111010100110001100;0.768228;10431;0001111101110111101110011011011100110000100;0.337752;4586;0.710364;7
18;0001111110100111101110011111010100110011000;0.767418;10420;0010111110000011111111000011111111110100000;0.387539;5262;0.712567;5
19;0000111110100011101110001111110100110011110;0.768449;10434;1110111110100111111110001011001100110000100;0.532553;7231;0.723127;21
20;0001111110100011011110001111010100110011110;0.77029;10459;0001111011101011001110101011110101110101000;0.374724;5088;0.718471;10
21;0001111110100111101110011111010100110011000;0.767418;10420;0000111101101011011111101111011101010000001;0.428708;5821;0.718893;7
22;0001111110100011111010011111110100110001100;0.766608;10409;0000111110101111111011101101011110100001000;0.493887;6706;0.725654;14
23;0001111110100011111010011111110100110001100;0.766608;10409;0101011101001011111110011111010100110100100;0.388054;5269;0.72135;10
24;0000111110100111101110111111110100110001000;0.765061;10388;0011110111000011101111101111010101111000000;0.44793;6082;0.72047;11
25;0001111111110011111110001111010100110001000;0.766019;10401;0001111100101011101111001111010110100101100;0.426351;5789;0.719271;14
26;0000111110100111111110011111110100110001000;0.766166;10403;1001111100001011011010001111011110110001110;0.360804;4899;0.721292;15
27;0001111110100011101010011111010100110011110;0.771027;10469;0010111100101111110110011011110100110001010;0.332818;4519;0.724551;11
28;0010111110100111111110011111010100110001000;0.768007;10428;1000110010100111110110011111010100110001111;0.465753;6324;0.724346;13
29;0001111110100111111110011111010100110001000;0.771395;10474;1011111100100011101111011111010000110000110;0.444985;6042;0.723338;13
30;0001111110100111111110011111010100110001000;0.771395;10474;1001111110000011111010011111011110010001100;0.481809;6542;0.72857;14
31;0001111110100111111010011111010100110001100;0.77029;10459;0000111110010111111010011111011001110001100;0.489247;6643;0.727266;19
32;0001111110100111111010011111010100110001100;0.77029;10459;0010110111100011111010111111010101010001010;0.478863;6502;0.731557;29
33;0001111110100111111010011111010100110001100;0.77029;10459;0001111010101011111010011011010101111001010;0.400943;5444;0.730451;29
34;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011010010000111000100110000010;0.538739;7315;0.737734;47
35;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011010010000111000100110001010;0.558403;7582;0.741176;56
36;0001111110100111111110011111010100110001000;0.771395;10474;0001111100000111111010011111011100111001100;0.398218;5407;0.74095;69
37;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011010010010111001100110000000;0.54743;7433;0.741874;86
38;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000010010111000100110000100;0.531816;7221;0.744558;110
39;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100101111011011111110101110001000;0.504272;6847;0.7461;101
40;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010000111000100111000000;0.532258;7227;0.746938;126
41;0001111110100111111110011111010100110001000;0.771395;10474;0001001111100011001010000111000100110001100;0.56621;7688;0.752957;156
42;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000010000111100100110001010;0.549197;7457;0.754761;171
43;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000110010111000100110000000;0.565032;7672;0.754289;184
44;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100101111010011111011100110001110;0.503535;6837;0.755889;189
45;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111000010010111000100110000110;0.584254;7933;0.758408;222
46;0001111110100111111110011111010100110001000;0.771395;10474;0001111111000111111110011111010000110001100;0.500221;6792;0.755888;246
47;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010010111000100110000000;0.54139;7351;0.759291;283
48;0001111110100111111110011111010100110001000;0.771395;10474;1000101110100111100010000111000100110000100;0.563927;7657;0.758891;296
49;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100111111110011101010100110001110;0.513625;6974;0.762232;315
50;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010011111000100110000000;0.540359;7337;0.759918;312
51;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111101010001111000100110000100;0.601561;8168;0.761965;327
52;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111100010001111000100110001100;0.604213;8204;0.7623;333
53;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111100010010111000100110001000;0.591619;8033;0.759505;322
54;0001111110100111111110011111010100110001000;0.771395;10474;1001110110100101111010011111011100110001100;0.535572;7272;0.759062;317
55;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000010001111000100110000000;0.553322;7513;0.757095;306
56;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111010010000111000100110000100;0.569524;7733;0.759662;318
57;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000010000111000100110001100;0.562159;7633;0.760435;320
58;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100111111110011111010100100011100;0.513109;6967;0.758665;306
59;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111011011111010100110001100;0.608411;8261;0.763066;331
60;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.766499;345
61;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111010010010111000100110001000;0.598247;8123;0.766166;365
62;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011110010010111000101110001000;0.615628;8359;0.767493;369
63;0001111110100111111110011111010100110001000;0.771395;10474;0000001110101011010110010111010100110000000;0.63787;8661;0.769077;377
64;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.76738;376
65;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010110110001000;0.617322;8382;0.768082;371
66;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000010011111000100110001000;0.564737;7668;0.767763;375
67;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010010111010100110000000;0.578288;7852;0.767604;375
68;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.76835;383
69;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010000111010100110101000;0.575858;7819;0.768255;379
70;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100110001111000100110001000;0.594491;8072;0.768953;380
71;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011010110100111000100110000000;0.611136;8298;0.767557;373
72;0001111110100111111110011111010100110001000;0.771395;10474;1001111110100111111110011011010100110001000;0.653705;8876;0.769233;381
73;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100010001111000100110001000;0.585727;7953;0.768724;386
74;0001111110100111111110011111010100110001000;0.771395;10474;0100011110100011010010010111000100110000000;0.575195;7810;0.768933;384
75;0001111110100111111110011111010100110001000;0.771395;10474;0001001110101011010010001111000100110000000;0.568714;7722;0.76864;379
76;0001111110100111111110011111010100110001000;0.771395;10474;0010001110100011010110010111000100110000000;0.589409;8003;0.767151;378
77;0001111110100111111110011111010100110001000;0.771395;10474;0000011110110011000010010111010100110001000;0.606054;8229;0.768363;377
78;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100111000010010111000100110000000;0.569156;7728;0.769105;380
79;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010010111000100110010000;0.522978;7101;0.768224;380
80;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111000010000111000100110001000;0.542937;7372;0.769517;384
81;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111100010011111000100110000000;0.572028;7767;0.76796;377
82;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001010;0.614818;8348;0.769452;383
83;0001111110100111111110011111010100110001000;0.771395;10474;0011001110100111000110010111010100110001000;0.641037;8704;0.770002;382
84;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000110000111000100110000000;0.586758;7967;0.768304;381
85;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000110000111000100110000000;0.571292;7757;0.76686;375
86;0001111110100111111110011111010100110001000;0.771395;10474;0000011110110111000010011111000100110000000;0.574974;7807;0.769429;378
87;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011000110000111000100110010000;0.60274;8184;0.768851;385
88;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111001110000111000100110000000;0.579467;7868;0.769496;387
89;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111001010000111000100110001000;0.608042;8256;0.769244;383
90;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010001111000101110000000;0.578067;7849;0.769688;388
91;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011010010000111000100110000000;0.541317;7350;0.768399;374
92;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111100010001111000100110000001;0.597658;8115;0.768243;379
93;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111100010001111000100110000000;0.58558;7951;0.76753;371
94;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111010010010111000100110000000;0.581308;7893;0.768002;377
95;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010001111000100110000001;0.539402;7324;0.769712;384
96;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111001011011111000100110000000;0.611209;8299;0.766494;372
97;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111100110000111000100110000100;0.609147;8271;0.767574;374
98;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010101110001000;0.611283;8300;0.768598;378
99;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100111000010011111000100111001000;0.605907;8227;0.769235;382
100;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011001010001111000100110001000;0.640742;8700;0.769748;386
101;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000110000111000100110000000;0.536088;7279;0.76717;370
102;0001111110100111111110011111010100110001000;0.771395;10474;0001001110101011000010011111000100110001000;0.553027;7509;0.767306;375
103;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011010110001111000100110001000;0.60355;8195;0.767984;377
104;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011001110010111000100110000010;0.630358;8559;0.769345;381
105;0001111110100111111110011111010100110001000;0.771395;10474;0011110110100111111110011111010100110001000;0.618353;8396;0.769303;386
106;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111100010010111000100110000000;0.580203;7878;0.768426;374
107;0001111110100111111110011111010100110001000;0.771395;10474;0001001110101011010010010111000100110000000;0.551554;7489;0.768981;388
108;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011001010011111000101110000000;0.585653;7952;0.767032;374
109;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011001010000111001100110001000;0.583738;7926;0.768298;380
110;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010001111000100110000000;0.555605;7544;0.767484;380
111;0001111110100111111110011111010100110001000;0.771395;10474;1000011110100111000110001111000100110001000;0.597953;8119;0.768985;380
112;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011110010000111000100110000000;0.609442;8275;0.768977;380
