geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;1111111111111111111011111111111111111111111;1;13578;1000011110110111101010000111110100110000000;0.942333;12795;0.999085;16
146;1111111111111111111111111111111111111011111;1;13578;0101001111111011010010010111011101111000001;0.962955;13075;0.999376;21
147;1111111111111111111111110111111111111111111;1;13578;1000001110111111000010110111100100110001100;0.943733;12814;0.999651;20
148;0111111111111111111111111111111111111111111;1;13578;0001111111100111110110011111110100110010001;0.963397;13081;0.999366;23
149;1111111111111111111111111111111110111111111;1;13578;0010101111101011110111101111000101110010000;0.966637;13125;0.999641;30
150;1111111111111111111111111111111111111111101;1;13578;0101111110111111001111011111111110110000011;0.968478;13150;0.999588;18
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111111111011111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999671;42
1;1111111111111111111111111111111110111111111;1;13578;1110001111101111000111001111011101110010001;0.959346;13026;0.998116;12
2;1111111111111111111111111111110111111111111;1;13578;0111011110100111011010000111101101110000010;0.959714;13031;0.998619;11
3;1111111111111111101111111111111111111111111;1;13578;0010111111111011101110000111100100110010001;0.957137;12996;0.998714;16
4;1111111111111111011111111111111111111111111;1;13578;0001011110100011001010100111111101111000001;0.969951;13170;0.999491;16
5;1111111111101111111111111111111111111111111;1;13578;1010001111101011000110000111001110111000010;0.958757;13018;0.999213;21
6;1111111111111111111111110111111111111111111;1;13578;1001111111101111111111001111100100110000100;0.961261;13052;0.999229;18
7;1111111111111111111111101111111111111111111;1;13578;1010001111110011000010010111110110110010000;0.93681;12720;0.999165;22
8;1111111111111111111111111111111101111111111;1;13578;0100011111101011001011000111010100110000011;0.956105;12982;0.999153;20
9;1111111111110111111111111111111111111111111;1;13578;1011001110111111000110010111100110110000101;0.944174;12820;0.998981;26
10;1111111111111111111111111111111111111111101;1;13578;0001011111101111010010000111001100110000001;0.942701;12800;0.999408;15
11;1111111111111111011111111111111111111111111;1;13578;1110001111100111101010111111101101110000100;0.967668;13139;0.999645;21
12;1101111111111111111111111111111111111111111;1;13578;1011011110100111001010110111000101110000011;0.967521;13137;0.999335;24
13;1111111111111111111111111111110111111111111;1;13578;0100001110100011000010110111111110110110010;0.963986;13089;0.999578;16
14;1111111111111111111111111111111111111111110;1;13578;1110001111111111011011010111000110110000011;0.957799;13005;0.99938;15
15;1111111111111111111101111111111111111111111;1;13578;1001011111110111111111110111101110110000000;0.96487;13101;0.999256;18
16;1111111111111111111111110111111111111111111;1;13578;0100001110110111010011011111001110110000001;0.950655;12908;0.999109;19
17;1111111111111111111110111111111111111111111;1;13578;1001001110100011001010001111100100110001001;0.935999;12709;0.999419;17
18;1111111111111111111111111111111111111101111;1;13578;1000111111100111110110101111111110110000000;0.956989;12994;0.99955;20
19;1111111111111111011111111111111111111111111;1;13578;1101001111101011001010011111110110111110001;0.966416;13122;0.999611;16
20;1111111111111111111111011111111111111111111;1;13578;1111011111101011011110101111000111110000100;0.963397;13081;0.99946;16
21;1111111111111111110111111111111111111111111;1;13578;0010001111100011001010011111101110111000000;0.955369;12972;0.999426;30
22;1111111111111111111110111111111111111111111;1;13578;0110011110100111100110000111001110110000100;0.955811;12978;0.999368;15
23;1111111111111111111111111111111111110111111;1;13578;1100001110101111000010011111010110111100101;0.96185;13060;0.999231;28
24;1111111111111011111111111111111111111111111;1;13578;0101001111100011000110110111001101111001000;0.968037;13144;0.99954;17
25;1111101111111111111111111111111111111111111;1;13578;1100101110100011000011000111111101110001000;0.959125;13023;0.998961;23
26;1110111111111111111111111111111111111111111;1;13578;0001101111111111000110011111010100110000101;0.951318;12917;0.99939;20
27;1111111111111111111111111111111111111110111;1;13578;0000011111101111010110000111100111110000000;0.948814;12883;0.999463;21
28;1111111111111111111111111111111111111101111;1;13578;1111001111111011000111101111111101110010000;0.960672;13044;0.999545;27
29;1111111111111111111011111111111111111111111;1;13578;0000001111110111000010100111011100111111010;0.960451;13041;0.999496;19
30;1111111111111111111111111111111111111011111;1;13578;1101111110111111011011011111111110110000101;0.96892;13156;0.999657;20
31;1111111110111111111111111111111111111111111;1;13578;0100001110110011010011111111100101111000101;0.975843;13250;0.999655;23
32;1111111111111111111111111111111110111111111;1;13578;0100111110101111001111011111001101110000011;0.968478;13150;0.999646;17
33;0111111111111111111111111111111111111111111;1;13578;1001001111110111011111001111010111110001001;0.961924;13061;0.999473;16
34;1111111111111111111111111111111101111111111;1;13578;0010001111101011111110000111000101110000100;0.947194;12861;0.99927;18
35;1111111111111111111111011111111111111111111;1;13578;1110101110101111100010001111010100110010010;0.97577;13249;0.999383;20
36;1111111111111111111111111111111111111111101;1;13578;1000001110110111001110111111010111110100000;0.96487;13101;0.999404;28
37;1111111111111111111111111111111101111111111;1;13578;1101001111100011001011001111001111110000001;0.94226;12794;0.99941;18
38;1111111111111111111111110111111111111111111;1;13578;1110011111100111000010000111101111111000101;0.97518;13241;0.999773;28
39;1110111111111111111111111111111111111111111;1;13578;1111011111111011101010100111101100111100001;0.975917;13251;0.999646;20
40;1111111111111111111011111111111111111111111;1;13578;1000101111111011000111100111011101110000100;0.956621;12989;0.999531;20
41;1111101111111111111111111111111111111111111;1;13578;0100101110111011001010111111001111110010001;0.965164;13105;0.999678;23
42;1111111111111111111111111111101111111111111;1;13578;1110111111100011100011101111001100110000101;0.961703;13058;0.999397;21
43;1111111111111011111111111111111111111111111;1;13578;1101011111100011100010010111100100110001001;0.956253;12984;0.999433;21
44;1111111111111111110111111111111111111111111;1;13578;1000001110110011100011110111100101110000100;0.955222;12970;0.999568;25
45;1111111111110111111111111111111111111111111;1;13578;0001001111110011000110010111101100110001000;0.941376;12782;0.999389;16
46;1111111111111111111111011111111111111111111;1;13578;1111101111101011000010000111011101110011000;0.975254;13242;0.999481;20
47;1111111111111111101111111111111111111111111;1;13578;0111001111101111000010011111001111110001000;0.945279;12835;0.999241;20
48;1111111111111011111111111111111111111111111;1;13578;1100011110101111010111001111000110110110000;0.980704;13316;0.999671;19
49;1111111111111111111111111111111111110111111;1;13578;1000101111111011111111000111000100110000100;0.952644;12935;0.999687;18
50;1111111111111111111111111111111111111111101;1;13578;0000011111110111101110001111100110110000101;0.956842;12992;0.999553;23
51;1111111111111111111111111111111111111111101;1;13578;0101011111111011011010010111011101110000001;0.956695;12990;0.999569;23
52;1111111111111111111111111111111111111111101;1;13578;1101001110101011000111010111001111110011101;0.975475;13245;0.999765;18
53;1111111111111011111111111111111111111111111;1;13578;1101001111101011110110100111100100111000000;0.96568;13112;0.999455;19
54;1110111111111111111111111111111111111111111;1;13578;0001111111100011011010011111101110111010000;0.979526;13300;0.999623;18
55;1111111111111111111111011111111111111111111;1;13578;0000111111110111010011100111010101110110000;0.977464;13272;0.999514;18
56;1111101111111111111111111111111111111111111;1;13578;1100001111101111000011110111000100111110001;0.96104;13049;0.999704;20
57;1111111111101111111111111111111111111111111;1;13578;0011011110100011010111101111010100110000100;0.958462;13014;0.999424;15
58;1111111111111111101111111111111111111111111;1;13578;0011101110101011110110111111101101110000001;0.962366;13067;0.999251;27
59;1111111111111111111111111111111110111111111;1;13578;0101001110101011110010101111010100110001100;0.975107;13240;0.999667;24
60;1111111111111011111111111111111111111111111;1;13578;1111011110110011111010010111001100110010001;0.963839;13087;0.999692;25
61;1111111111111111110111111111111111111111111;1;13578;0000011111111011000110101111100110110000001;0.95176;12923;0.999285;19
62;1111111111111111111111111111101111111111111;1;13578;1101101110100011101010011111001110110000110;0.978936;13292;0.999725;6
63;1111111110111111111111111111111111111111111;1;13578;0000101111111111011111111111101110110000101;0.966269;13120;0.999619;20
64;1111111111111111111110111111111111111111111;1;13578;0100001111101011011111100111110111111000011;0.969436;13163;0.999671;21
65;1111111111111111111111111111111111111101111;1;13578;1110111110111111110110011111101110110000011;0.963249;13079;0.999451;22
66;1111111111111111110111111111111111111111111;1;13578;0111001110100011001010111111010111111000001;0.959788;13032;0.999313;15
67;1111111110111111111111111111111111111111111;1;13578;0000011110101111101010000111110101110100000;0.970762;13181;0.999567;15
68;1111111111111111111111111111101111111111111;1;13578;1010101111110111100111000111110110110000010;0.963102;13077;0.999361;23
69;1111111111111111011111111111111111111111111;1;13578;1110001111101011101011100111101100110000011;0.956989;12994;0.999221;26
70;1111111111111111111111111111111111111011111;1;13578;0110001111110111101111001111000111111000000;0.971793;13195;0.999405;31
71;1111111111111011111111111111111111111111111;1;13578;0011011111110111011011100111110111110000010;0.967816;13141;0.999167;15
72;1111111111111111110111111111111111111111111;1;13578;1110111110100111101010011111010111110000100;0.957799;13005;0.99922;15
73;1111111111110111111111111111111111111111111;1;13578;0111001111111011001011111111011101110000100;0.958683;13017;0.9996;22
74;1111111111111111111111111111111111111111011;1;13578;0000001110111011100011100111011111110100010;0.968331;13148;0.999331;22
75;1111111111111111111111111111111111111110111;1;13578;0000101110110011000010110111000100110000011;0.946016;12845;0.998876;17
76;1111111111111111111111111111101111111111111;1;13578;1101001111101111010010000111111110110000011;0.945574;12839;0.99918;18
77;1111111111111111111111111111111111111111101;1;13578;0001111111110111000111110111010100110000101;0.96104;13049;0.999497;20
78;1111111111111111110111111111111111111111111;1;13578;0100001110110111001010101111111100111000011;0.956916;12993;0.999308;18
79;1111111111111111111111111111110111111111111;1;13578;1011001111100011100111000111100110110001111;0.978642;13288;0.999853;30
80;1111111111111110111111111111111111111111111;1;13578;1011101111110111000110000111000100110000010;0.943291;12808;0.999311;16
81;1111111111111111110111111111111111111111111;1;13578;1010001110100111010110001111011110111100001;0.969362;13162;0.999391;23
82;1111111111111111111111111111111101111111111;1;13578;0110101110111011000110010111110100110000100;0.952128;12928;0.999539;26
83;1111111111111111110111111111111111111111111;1;13578;1101001110110011110110010111011101110000010;0.953822;12951;0.999225;28
84;1110111111111111111111111111111111111111111;1;13578;0110101110101011100111001111000101110010001;0.966858;13128;0.9996;19
85;1111111111111111111111011111111111111111111;1;13578;1101001110101011000011010111000100111001101;0.976506;13259;0.999665;21
86;1111111111111111111111101111111111111111111;1;13578;1100101110101011110011100111111101110010000;0.96649;13123;0.999632;19
87;1111111111111111111111111111111111111111011;1;13578;0110001111100011000111010111011110110000010;0.949256;12889;0.999198;25
88;1111111111111111111011111111111111111111111;1;13578;0010111111101111011110010111001101110100001;0.978495;13286;0.999479;24
89;1111111111111111110111111111111111111111111;1;13578;1111111111110011001111001111001110110000011;0.964575;13097;0.999277;17
90;1111111111111111111111101111111111111111111;1;13578;0111001111101111001110110111111111110000001;0.951318;12917;0.999382;29
91;1110111111111111111111111111111111111111111;1;13578;0011001111110111011011011111111101110010001;0.968331;13148;0.999604;11
92;1111111111111111111111101111111111111111111;1;13578;1000001110101111001010001111000111110001010;0.951024;12913;0.999127;26
93;1111111111111111111111111111111101111111111;1;13578;0101001111101011000010100111011101111000001;0.941155;12779;0.999419;24
94;1111101111111111111111111111111111111111111;1;13578;0011101111101111000110011111010100110010001;0.961555;13056;0.999396;22
95;1111101111111111111111111111111111111111111;1;13578;0101011110111011110110001111000101110000100;0.954412;12959;0.999468;20
96;1111111111111111111111111111111111111110111;1;13578;0110111110100111001010010111111110110000000;0.956474;12987;0.99928;16
97;1111111111111111111111111111111111111111101;1;13578;0001011110110011010011010111011110110000001;0.958241;13011;0.999247;19
98;1111111111111111111111111111111110111111111;1;13578;1011001111101011100010011111001111110000010;0.95861;13016;0.999199;19
99;1111111111111111111111111111111111111111011;1;13578;1000111110111111111010010111110100110000000;0.949256;12889;0.999128;19
100;1111111111111111111011111111111111111111111;1;13578;0110001110110111000011110111000100110011101;0.96649;13123;0.999452;15
101;1111111111111111111111101111111111111111111;1;13578;0011001110101111111010110111000110110000000;0.95316;12942;0.999384;23
102;1111111111111111111111101111111111111111111;1;13578;1101111110101111001111100111001111110000000;0.960082;13036;0.999376;16
103;1111111111111111111111101111111111111111111;1;13578;0000001110111011000010000111100110110010011;0.943659;12813;0.999429;17
104;1111111111101111111111111111111111111111111;1;13578;1101001111100111111111000111010111110000001;0.950876;12911;0.999353;22
105;1111111111111011111111111111111111111111111;1;13578;1000001111111111100111010111110110111101001;0.975843;13250;0.999458;16
106;1111111111111111110111111111111111111111111;1;13578;0000001110110111100010111111011100110001001;0.961482;13055;0.999415;17
107;1111111111111011111111111111111111111111111;1;13578;0100001111110111101011100111100111110010001;0.961629;13057;0.99952;18
108;1111111111111111011111111111111111111111111;1;13578;1100101110110011110110110111001110110000000;0.957137;12996;0.9992;30
109;1111111111110111111111111111111111111111111;1;13578;1110011111101111010111110111011101110010001;0.975549;13246;0.999495;17
110;1111111111111111111111111111111111111111110;1;13578;0101001110101011000110100111000110110100000;0.952644;12935;0.998822;15
111;1111111111111111111111101111111111111111111;1;13578;0111001111101011010111111111111101110000101;0.964722;13099;0.999659;23
112;1101111111111111111111111111111111111111111;1;13578;1010011110110011111111100111011111110000001;0.959125;13023;0.99907;20
113;1111111111111011111111111111111111111111111;1;13578;0011011111110111001010001111111101110000001;0.950508;12906;0.999547;22
114;1111111111111111111111111111111111111111101;1;13578;0110101110110011010110000111000101110000001;0.94771;12868;0.999446;20
115;1111111111110111111111111111111111111111111;1;13578;1010101111101011010011010111000111110000001;0.956768;12991;0.999228;15
116;1111111111111111111111111111111111111111110;1;13578;0011101111100011011010100111011110110110001;0.982177;13336;0.999649;20
117;1111111111111111011111111111111111111111111;1;13578;1110011111111011010110101111111110110000001;0.956695;12990;0.999363;10
118;1110111111111111111111111111111111111111111;1;13578;1101011110110011010111010111111100110000000;0.955516;12974;0.999302;15
119;1111111111111111111101111111111111111111111;1;13578;1000001111111111000010000111001110110001011;0.943585;12812;0.999389;24
120;1111111111111111111111111111111101111111111;1;13578;0010011111111011111010000111100100111001001;0.978716;13289;0.99961;21
121;1111101111111111111111111111111111111111111;1;13578;1101001110101111101110100111010100110010000;0.960893;13047;0.999424;23
122;1111111111110111111111111111111111111111111;1;13578;1111011111110011010111000111111100111100001;0.97437;13230;0.999464;23
123;1111111111111111111011111111111111111111111;1;13578;0101101110111011100010001111111100110000101;0.949772;12896;0.999244;29
124;1111111111111111111111101111111111111111111;1;13578;1000011110101011001010101111010111110100000;0.969289;13161;0.999709;24
125;1111111111111111111110111111111111111111111;1;13578;1101011111101111100110001111110101110000010;0.958315;13012;0.99956;19
126;1111111110111111111111111111111111111111111;1;13578;1000001111110011001010010111100110110010000;0.935189;12698;0.998824;20
127;1111111110111111111111111111111111111111111;1;13578;1001101111111111011010101111110100110001000;0.965753;13113;0.999532;15
128;1111111111111111111111111111101111111111111;1;13578;1100101110110011000111010111010100110110001;0.976874;13264;0.999419;16
129;1111111111110111111111111111111111111111111;1;13578;1001011111111011101010000111110100110010001;0.956621;12989;0.999319;19
130;1111111111111111111111111111110111111111111;1;13578;1001001110110111010011000111110111110000101;0.952497;12933;0.999479;23
131;1111101111111111111111111111111111111111111;1;13578;0111001111100011001111000111110111110001001;0.9564;12986;0.998978;26
132;1111111111111111101111111111111111111111111;1;13578;1000101111101111001110011111101111110100001;0.974002;13225;0.999502;9
133;1111111111111111111111011111111111111111111;1;13578;1110101111111011000110001111110101110010000;0.959641;13030;0.99951;25
134;1111111111111111111110111111111111111111111;1;13578;1011001111110111010110000111010110111100001;0.963249;13079;0.999596;20
135;1111111111111111111111011111111111111111111;1;13578;1001001110111111000010110111100111110100001;0.954117;12955;0.999367;8
136;1111111111111111111011111111111111111111111;1;13578;1011001111100011000111010111010111110101101;0.981661;13329;0.999702;17
137;1111111111111111111111101111111111111111111;1;13578;1011101110111011000010000111111111110000011;0.952128;12928;0.999269;18
138;1111111111111111111110111111111111111111111;1;13578;0101011111101111100010100111000100110011100;0.978936;13292;0.99968;16
139;1111111111111111111111110111111111111111111;1;13578;1001001110111111000011101111000111110100010;0.972087;13199;0.999582;19
140;1111111111111111111111111111111111111101111;1;13578;0000011111101011100011000111100100110011110;0.985049;13375;0.99971;15
141;1011111111111111111111111111111111111111111;1;13578;0011001111111111100010001111000111110000000;0.942481;12797;0.999563;27
142;1111111111111111111111111111111111111111110;1;13578;1000011110110111111011100111010110110000011;0.964649;13098;0.999454;20
143;1111111111111111111111111111011111111111111;1;13578;0001111110111011110110000111001101110000001;0.950435;12905;0.999161;24
144;1111111111111111111110111111111111111111111;1;13578;1000101111100011011011001111011110110000111;0.979526;13300;0.999551;24
145;1111111111111111111111101111111111111111111;1;13578;1110001110100011001010100111000110110000111;0.958094;13009;0.999389;21
146;1111111111111111111111101111111111111111111;1;13578;0100101110100011111110000111000101110000001;0.945721;12841;0.999359;17
147;0111111111111111111111111111111111111111111;1;13578;1110001110101011000010001111110111110000001;0.925983;12573;0.998945;19
148;1111111111111111111111011111111111111111111;1;13578;0100001111101011000010000111011111110011001;0.945279;12835;0.999168;20
149;1111111111111111111110111111111111111111111;1;13578;1100001110101011110111010111001101110000011;0.957873;13006;0.999378;19
150;1111111111111111111111101111111111111111111;1;13578;0011111111101111010111011111000100110001001;0.967079;13131;0.999495;29
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111111111111111111111111101;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999491;48
1;0111111111111111111111111111111111111111111;1;13578;1110111111111111011010111111010110110000001;0.960966;13048;0.99859;14
2;1111111111110111111111111111111111111111111;1;13578;0000001110101111011010110111101100110000001;0.942922;12803;0.999119;19
3;1111011111111111111111111111111111111111111;1;13578;1111001111110111011110000111100110110100000;0.965238;13106;0.99965;12
4;1111111111111111111111011111111111111111111;1;13578;0001001111100011110010100111100101111000000;0.962734;13072;0.999206;19
5;1101111111111111111111111111111111111111111;1;13578;0000001111110111001011001111100101111010111;0.980483;13313;0.999597;19
6;1111111111111111111111111111111101111111111;1;13578;1110001111101011110110000111000111110010000;0.949919;12898;0.999365;27
7;1111111111111111111111111111111111111011111;1;13578;0010001111110111100110111111011101110110000;0.98365;13356;0.999647;19
8;1111111111111111110111111111111111111111111;1;13578;0001001110111011111110001111000100110001100;0.969804;13168;0.999393;29
9;1111111111111111111111110111111111111111111;1;13578;1110011110110011111011011111110110110000001;0.960451;13041;0.999319;15
10;1111111111111111011111111111111111111111111;1;13578;0101111111101111010110100111011111110001000;0.968184;13146;0.99938;20
11;1111111111111011111111111111111111111111111;1;13578;1010111110101011011111001111110110111100000;0.975622;13247;0.99955;29
12;1111111111111111111011111111111111111111111;1;13578;0100001110111011001011101111111101110011110;0.974076;13226;0.999418;26
13;1111111111111111011111111111111111111111111;1;13578;1000101111100111000011101111100110110100101;0.980557;13314;0.999776;24
14;1101111111111111111111111111111111111111111;1;13578;1000101111110011000111000111010111110000001;0.944837;12829;0.999348;16
15;1111111111111111111111111111111111111111011;1;13578;1011001111110011100010000111110110110001001;0.949772;12896;0.999374;16
16;1111111111111111111111111111111111111110111;1;13578;0111111111111111010011110111110111110000000;0.962955;13075;0.999425;19
17;1111111110111111111111111111111111111111111;1;13578;0000001110110011001111111111101101110001110;0.973339;13216;0.999658;15
18;1111111111111111111111111111111111110111111;1;13578;0110001110110111000010010111110101111000010;0.954485;12960;0.999099;16
19;1111111111111111111111111111111111111111110;1;13578;0111101111101111000010100111111111110000001;0.950214;12902;0.999347;22
20;1111111111111111111111111111101111111111111;1;13578;1110101111100111010110111111010101110000100;0.966269;13120;0.999597;20
21;1111111111111111111111111111111111111111110;1;13578;1001001110100111001011000111100111111100100;0.970246;13174;0.999323;27
22;1111111111111111111111011111111111111111111;1;13578;1001001110110011010011001111101100110000010;0.952644;12935;0.999291;22
23;1111111111111111111111111111111111111111101;1;13578;0101011110110111000010000111001111110001000;0.953822;12951;0.999402;25
24;1111111111111111111111111111111111111111101;1;13578;0000101110110111000111110111101111110100010;0.982103;13335;0.999739;26
25;1111111111111111011111111111111111111111111;1;13578;0010111110100111000111101111101110110001000;0.970246;13174;0.999543;33
26;1111111111111111111111111111111111111111101;1;13578;1100011110110011010010100111000101110000100;0.958978;13021;0.999371;17
27;1111111111111111111110111111111111111111111;1;13578;0010001111100111001111100111111100110100001;0.961335;13053;0.999232;22
28;1111111111101111111111111111111111111111111;1;13578;1001001111111011011011110111110111111100001;0.973634;13220;0.99941;17
29;1111111111111111111111111111111111111110111;1;13578;0011111111101011010110101111111100111100001;0.976285;13256;0.999688;19
30;1111111111101111111111111111111111111111111;1;13578;0101111110101011111010000111100101110000100;0.957284;12998;0.999308;22
31;1111111111111111111111110111111111111111111;1;13578;1100101110111111110110110111001100110000101;0.961335;13053;0.99955;25
32;1111111111111111111011111111111111111111111;1;13578;1010011110111011010010101111111110110000000;0.955516;12974;0.999373;17
33;1111111111111111111111111111111111111101111;1;13578;1100111111111111011110010111010100110001001;0.95942;13027;0.999399;21
34;1111111111111111111110111111111111111111111;1;13578;0000001110101011110110000111110100110001001;0.942628;12799;0.999252;17
35;1111111111111111111111111111011111111111111;1;13578;0000001110110111011011110111100100110000000;0.944395;12823;0.999098;22
36;1111111111111111111111011111111111111111111;1;13578;1100101110100011100010110111001101110000001;0.954338;12958;0.999511;18
37;1011111111111111111111111111111111111111111;1;13578;0111111110100111111111000111101111111010000;0.978936;13292;0.999534;11
38;1111111111111111111111111111110111111111111;1;13578;0000011110110111100010100111001101111100000;0.967374;13135;0.999492;14
39;1111111111111111111111111111101111111111111;1;13578;1100001111111011110011110111111111111010001;0.973634;13220;0.999463;21
40;1111111110111111111111111111111111111111111;1;13578;1011111110100111011010000111111101110001000;0.963544;13083;0.999374;18
41;1111111111111111111111111101111111111111111;1;13578;1011001111101011100010001111010100110010001;0.951097;12914;0.999209;20
42;1111111111111011111111111111111111111111111;1;13578;0010111111100011111011000111101101110101000;0.984607;13369;0.999797;18
43;1111111111111111011111111111111111111111111;1;13578;0000111111101011100110100111101100111000001;0.969878;13169;0.999551;22
44;1111111111111111111111011111111111111111111;1;13578;1000001110110011001110110111010111110010000;0.954559;12961;0.999441;23
45;1111111111111111111111111111111111110111111;1;13578;0000101110110011110010101111011101110000001;0.952276;12930;0.999454;31
46;1111111111111111111111111111101111111111111;1;13578;0000001110100011011011001111111110110000110;0.972161;13200;0.99945;18
47;1111111111111111111111111111111111111011111;1;13578;1101001110110111101110101111000101110000001;0.954264;12957;0.998993;23
48;1111111111111111111111111111110111111111111;1;13578;1101001110101111000111110111001110110010000;0.957431;13000;0.999378;23
49;0111111111111111111111111111111111111111111;1;13578;1000101110110111001011100111010110111000000;0.968037;13144;0.999659;25
50;1111111111111111111111111111101111111111111;1;13578;0100001111111011001010001111000110111001001;0.95176;12923;0.999243;17
51;1111111111111111111111111111101111111111111;1;13578;1000011111111111111110010111011110110001001;0.964943;13102;0.999634;25
52;1110111111111111111111111111111111111111111;1;13578;1111001110111111000010010111001110111011011;0.969951;13170;0.999673;16
53;0111111111111111111111111111111111111111111;1;13578;0000011110110011010010101111000100110000000;0.942701;12800;0.999317;32
54;1111011111111111111111111111111111111111111;1;13578;0011001110101011000010100111000111111010001;0.946752;12855;0.999178;26
55;1111111111110111111111111111111111111111111;1;13578;0111011110111011110110101111001111110000001;0.957505;13001;0.999534;24
56;1111111111111111111111111111110111111111111;1;13578;0000111111100011001110100111010100111000011;0.981072;13321;0.999735;30
57;1111111111111111011111111111111111111111111;1;13578;0100011110100011111111001111000100110000001;0.94793;12871;0.999138;22
58;1111111111111111111111111111101111111111111;1;13578;0100001111110111010110110111011100110001010;0.96185;13060;0.999229;19
59;1111111111111111011111111111111111111111111;1;13578;0100011111100111110010000111010110110001001;0.958168;13010;0.999393;22
60;1111111111101111111111111111111111111111111;1;13578;0010001110100111000011001111001110111000001;0.953749;12950;0.999546;22
61;1111111111111111111111101111111111111111111;1;13578;0101011110100011000010001111111111111001000;0.975549;13246;0.999583;28
62;1101111111111111111111111111111111111111111;1;13578;0010001110100011110110010111000110110001001;0.953086;12941;0.999536;20
63;1111011111111111111111111111111111111111111;1;13578;1011111110101011110011100111001101110000101;0.966784;13127;0.999494;21
64;1111011111111111111111111111111111111111111;1;13578;1011001111110011100111101111000101111010001;0.977243;13269;0.999654;25
65;1111111111111111111111111111111110111111111;1;13578;0100001110111011000111001111101100110001000;0.948888;12884;0.999523;28
66;1111111110111111111111111111111111111111111;1;13578;1001011111111111110110100111010110110010000;0.967005;13130;0.999384;28
67;1111111111111111111111111111111101111111111;1;13578;1000001110110011010111010111111100110000111;0.961187;13051;0.999336;18
68;1111111111111111111111111111111111111110111;1;13578;1100001111110011011011001111111101111110001;0.971351;13189;0.999515;22
69;1111111111111111111110111111111111111111111;1;13578;1110001110110011111111111111001101110000101;0.968994;13157;0.999565;21
70;1111011111111111111111111111111111111111111;1;13578;1101001111100111100010111111001100110000001;0.95338;12945;0.999149;19
71;1111111111111111111111111111111101111111111;1;13578;0101011110100011010011011111010100110000001;0.953307;12944;0.999326;21
72;1111111111111111011111111111111111111111111;1;13578;0100101111111111011110000111010111110000011;0.953233;12943;0.999192;20
73;1111111111111111111111111111111101111111111;1;13578;0100101111111011111011101111100100110000000;0.948962;12885;0.999449;18
74;1111111111110111111111111111111111111111111;1;13578;0000111111100011001011000111101111110001000;0.966048;13117;0.99946;12
75;1111111111111101111111111111111111111111111;1;13578;1011001111110111001010100111011111111110010;0.976285;13256;0.999624;13
76;1111111111111111111011111111111111111111111;1;13578;1111001111100011000010110111001101111100010;0.961703;13058;0.999473;27
77;1111111111111111011111111111111111111111111;1;13578;0011001110110111111111011111100110110000101;0.965901;13115;0.999582;20
78;1111111111111111111111111111111110111111111;1;13578;0100001110101011000011100111110101111111001;0.966858;13128;0.999566;27
79;1111111111111111111111101111111111111111111;1;13578;1100001110101011000010010111110100111101010;0.965901;13115;0.999383;17
80;1110111111111111111111111111111111111111111;1;13578;0010101110110111110011010111000101110000100;0.960598;13043;0.999647;23
81;1111111111111111111011111111111111111111111;1;13578;0001001111110111001011010111011101110010001;0.957063;12995;0.99937;18
82;1111111111111111111111111111111111111111101;1;13578;1110001111111111011110001111101101110000000;0.947047;12859;0.999595;17
83;1111111111111111111111101111111111111111111;1;13578;1110001110101011000010011111111100110001101;0.956032;12981;0.999655;20
84;1111111111110111111111111111111111111111111;1;13578;0110011111101111010111011111111101110000001;0.96266;13071;0.999432;29
85;1101111111111111111111111111111111111111111;1;13578;0000111110110111000010010111010111110000011;0.952055;12927;0.999405;20
86;0111111111111111111111111111111111111111111;1;13578;0111111110101111111111111111111101110010001;0.977169;13268;0.999693;27
87;1111111111111111111111111111111111111101111;1;13578;0111101110100011100010010111100111110000101;0.957357;12999;0.999518;18
88;1111111111111011111111111111111111111111111;1;13578;0111001111110111000011000111111111111000000;0.949919;12898;0.999536;16
89;1111111111111111111111101111111111111111111;1;13578;1101001111100111101010100111001101110001001;0.966269;13120;0.999384;26
90;1111111111111101111111111111111111111111111;1;13578;1101011110111011001010001111100111110000001;0.948078;12873;0.999456;26
91;1111111111110111111111111111111111111111111;1;13578;0001001110111011001011000111001100110001000;0.946678;12854;0.999065;24
92;1111111111111111111111111111111111111011111;1;13578;0011001111100111010110000111110100110001001;0.944101;12819;0.999386;18
93;1111111111111111111011111111111111111111111;1;13578;0000101111111011000011101111010100110001000;0.954117;12955;0.999621;19
94;1111111111111111111111110111111111111111111;1;13578;0101001110100111110011101111111111110000010;0.965312;13107;0.999509;15
95;1111111111111111111111101111111111111111111;1;13578;1110111111110111100011011111111110110001000;0.971351;13189;0.999571;19
96;1111111111111111111111110111111111111111111;1;13578;0111011111101011110111100111000110110010000;0.966711;13126;0.999317;25
97;1111111111111111111111110111111111111111111;1;13578;0100001111111011010010100111000101110001011;0.965164;13105;0.999462;19
98;1111111111111111111111111111111111111110111;1;13578;0111011110100011010011000111010110110000010;0.95721;12997;0.999562;29
