geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000001000000000000;0.125055;1698;0.196731;69
143;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001101110000010000000000000000;0.0718073;975;0.19779;69
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.195977;69
145;0000000010000011111110000000000000000000000;0.212844;2890;0000100100000010111110000000000000000000000;0.0818235;1111;0.19618;68
146;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110001100000000000000000;0.0904404;1228;0.191737;61
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010000010000001000000000;0.0926499;1258;0.199337;70
148;0000000010000011111110000000000000000000000;0.212844;2890;0000000110001001011110000000000000000000000;0.0883046;1199;0.196281;62
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.197885;68
150;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000111111100000000000000000010000;0.0412432;560;0.19611;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000100110000100000100001000;0.102813;1396;0010100101000100100000000000100010000000000;0;0;0.00892694;1
1;0000000110100010000000100011000000000100000;0.125497;1704;0001100000001000001101000000000001000010000;0;0;0.0210885;1
2;1000000010100011000010000010000001000000000;0.166593;2262;0010001000001000001100000000010100000000001;0;0;0.0411106;2
3;0000000010100011001010100000010000000000000;0.177198;2406;0010000000010001000000100011000000100000010;0;0;0.0669723;3
4;0000000010100011001010100000010000000000000;0.177198;2406;0000001000100000101100001000000110000000000;0.00235675;32;0.0853719;4
5;0000000110100011100010000000000000100000000;0.18228;2475;0000001000000001010000001010000100000001010;0.00198851;27;0.097943;6
6;0000000010000011101010001100000000000000000;0.183385;2490;1000000000100001000010010010010000100000000;0.000220946;3;0.112196;5
7;0000000010000011001110001100000000000000000;0.192886;2619;0001000100000010101000101100000000000000000;0.0172338;234;0.122487;5
8;0000000010000011001110001100000000000000000;0.192886;2619;0000000100000010101000101100000001000000000;0.0178966;243;0.13248;10
9;0000000010000011010110100100000000000000000;0.200177;2718;0000001100100010000010001100000000100000000;0.0279128;379;0.137349;10
10;0000000010000011010110100100000000000000000;0.200177;2718;0000010010000000001010101001000000100000000;0.0483135;656;0.152338;20
11;0000000010100011000010000101010000000000000;0.245397;3332;0010001000000010001010100100010000000000000;0.0589925;801;0.159478;21
12;0000000010100011000010000101010000000000000;0.245397;3332;0000000000100001100010110000010000010000000;0.00567094;77;0.157036;20
13;0000000010100011000010000101010000000000000;0.245397;3332;0000000100000001011010000001000001100000000;0.0207689;282;0.167134;32
14;0000000010000010011110100100000000000000000;0.1962;2664;0000010000000111000100101100000000000000000;0.0453675;616;0.15943;30
15;0000000010000010011110100100000000000000000;0.1962;2664;0000000010000001000010110000000010010010000;0.0838121;1138;0.167585;38
16;0000000010000010011110100100000000000000000;0.1962;2664;0000000000100001001010101100000100000000000;0.031006;421;0.17004;50
17;0000000010000010011110100100000000000000000;0.1962;2664;1000000010000000101011100100000000000000000;0.0581087;789;0.174527;58
18;0000000010000010011110100100000000000000000;0.1962;2664;0000000010000001001010101100000001000000000;0.093681;1272;0.174042;57
19;0000000010000010011110100100000000000000000;0.1962;2664;0000000010000001001010011100000000000000010;0.0763735;1037;0.173292;54
20;0000000010000011011110100000000000000000000;0.20953;2845;0001000000000011001000101100000000000010000;0.0629695;855;0.177094;53
21;0000000010000011011110100000000000000000000;0.20953;2845;0100000000000010001110101100000000000000000;0.0863898;1173;0.177986;52
22;0000000010000011011110100000000000000000000;0.20953;2845;1001000010000000011010101000000000000000000;0.0620121;842;0.180113;57
23;0000000010000011011110000100000000000000000;0.203196;2759;0000000010000000011110100100010000000000000;0.101414;1377;0.181826;60
24;0000000010000011010110101000000000000000000;0.201061;2730;0000000010000000011110100100000000000000001;0.0969215;1316;0.182918;63
25;0000000010000011010110101000000000000000000;0.201061;2730;0000000011000000011110100100000000000000000;0.100015;1358;0.18371;58
26;0000000010000011010110101000000000000000000;0.201061;2730;0100000000000010011010101000000010000000000;0.0709972;964;0.185783;65
27;0000000010000011010110101000000000000000000;0.201061;2730;0000000000000001011110100100000000000100000;0.0748269;1016;0.181907;61
28;0000000010000011010110101000000000000000000;0.201061;2730;0000000011010000010110101000000000000000000;0.0790249;1073;0.183623;62
29;0000000010000011010110101000000000000000000;0.201061;2730;0000000110000000011110100100000000000000000;0.0968478;1315;0.184887;65
30;0000000010000011011110000100000000000000000;0.203196;2759;0000001010000001011010100100000000000000000;0.108853;1478;0.190236;69
31;0000000010000011011110100000000000000000000;0.20953;2845;0000100010000000011110100100000000000000000;0.103329;1403;0.186085;59
32;0000000010000011011110100000000000000000000;0.20953;2845;0001000010000001011010001000001000000000000;0.0724702;984;0.184309;63
33;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000010011110100100000000100000000;0.105759;1436;0.189351;61
34;0000000010000011011110100000000000000000000;0.20953;2845;0000000100000010001110101100000000000000000;0.0888202;1206;0.184878;57
35;0000000010000011010110110000000000000000000;0.22043;2993;0000010010100000011110100000000000000000000;0.109368;1485;0.190949;61
36;0000000010000011010110110000000000000000000;0.22043;2993;0001000000000011011110001000000000000000000;0.124392;1689;0.192116;65
37;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001011110001000000000010000000;0.10193;1384;0.188786;62
38;0000000010100011011110000000000000000000000;0.210856;2863;0000000011000001010110000100000000000100000;0.0832229;1130;0.186;51
39;0000000010100011011110000000000000000000000;0.210856;2863;0000010000000011011110000100000000000000000;0.137944;1873;0.191163;58
40;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001011110000100001000000000000;0.103771;1409;0.194663;64
41;0000000010100011011110000000000000000000000;0.210856;2863;1000000010000001011110001000000000000000000;0.100015;1358;0.193226;64
42;0000000010100011011110000000000000000000000;0.210856;2863;0000000000000010011110100100100000000000000;0.106864;1451;0.191039;57
43;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000011110001100000000000000000;0.0799087;1085;0.19013;54
44;0000000010100011011110000000000000000000000;0.210856;2863;0000100000000011001110000100000100000000000;0.0889674;1208;0.189655;58
45;0000000010100011011110000000000000000000000;0.210856;2863;0000010000100011011100000000010000000000000;0.067904;922;0.191881;54
46;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001011110000100000000000000100;0.111283;1511;0.194879;57
47;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001011110100000000000010000000;0.130873;1777;0.193818;51
48;0000000010100011011110000000000000000000000;0.210856;2863;0000000010001001010110100000000000010000000;0.102224;1388;0.195161;58
49;0000000010100011011110000000000000000000000;0.210856;2863;0000000010100001011110000000000000100000000;0.125792;1708;0.198405;68
50;0000000010000011111110000000000000000000000;0.212844;2890;1000000000100011011110000000000000000000000;0.130726;1775;0.194629;59
51;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011010100000100000100000000;0.0923553;1254;0.191208;53
52;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100001011110100000000000100000000;0.0565621;768;0.191327;57
53;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000000011110100010000000010000000;0.0856533;1163;0.197802;70
54;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011010100001000000000000001;0.0978789;1329;0.198806;68
55;0000000010100011011110000000000000000000000;0.210856;2863;0000001110000001011110000000000000000000000;0.105612;1434;0.195381;65
56;0000000010100011011110000000000000000000000;0.210856;2863;0000010000000011011010100000000000000000010;0.124466;1690;0.19921;68
57;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000011011100000000001100000000000;0.117911;1601;0.195821;65
58;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000100000000000;0.130873;1777;0.198665;67
59;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000001000000000000;0.127191;1727;0.199691;68
60;0000000010100011011110000000000000000000000;0.210856;2863;0100000000000011011111000000000000000000000;0.127338;1729;0.196778;64
61;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001011110100000000010100000000;0.0519222;705;0.195183;58
62;0000000010100011011110000000000000000000000;0.210856;2863;0000000000100010011110100000000100000000000;0.111357;1512;0.195401;63
63;0000000010100011011110000000000000000000000;0.210856;2863;0100000000000011011110000000000000000001000;0.120121;1631;0.197153;70
64;0000000010000011111110000000000000000000000;0.212844;2890;0100000010100000011110100000000000000000000;0.101119;1373;0.19713;68
65;0000000010000011111110000000000000000000000;0.212844;2890;0000010000100011001110000000000000100000000;0.0912506;1239;0.192994;60
66;0000000010000011111110000000000000000000000;0.212844;2890;0000010000100010011100100000000000010000000;0.0283547;385;0.194696;65
67;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000011110000000000001000010000;0.070408;956;0.193032;69
68;0000000010000011111110000000000000000000000;0.212844;2890;0000000010110001011110000000000000000000000;0.12454;1691;0.196503;67
69;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100010011110000000000100010000000;0.070408;956;0.195443;67
70;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111100000000000000100000000;0.0645898;877;0.188336;59
71;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000000010001000000000;0.0796141;1081;0.193462;57
72;0000000010000011111110000000000000000000000;0.212844;2890;0000001100000011001110000000000001000000000;0.0684195;929;0.192033;57
73;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000000010000000000010;0.0860952;1169;0.191978;58
74;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000011110110000000000000000000001;0.104655;1421;0.194145;64
75;0000000010000011111110000000000000000000000;0.212844;2890;1000000000000011110110000100000000000000000;0.122478;1663;0.197971;65
76;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000001000000;0.125129;1699;0.196609;65
77;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.198319;70
78;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000000000001100000000;0.0644425;875;0.196689;68
79;0000000010000011111110000000000000000000000;0.212844;2890;0000000001000011011110000000000000000000010;0.11769;1598;0.197407;65
80;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101011110000000000001000000000;0.0923553;1254;0.197335;69
81;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.198516;71
82;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000011111100000000000000000000000;0.127633;1733;0.199674;67
83;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.194397;61
84;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.199097;69
85;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.199871;75
86;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.200939;72
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100001111010000000000000010000000;0.100383;1363;0.194016;69
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001101100100000000000000000001;0.0455885;619;0.201981;80
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.199411;73
90;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000010000000000;0.12697;1724;0.201446;79
91;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000011111100000000000000000000000;0.125276;1701;0.20491;82
92;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.202981;78
93;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.197709;73
94;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.198323;68
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011111000000000010000000000;0.110841;1505;0.197711;70
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.200989;75
97;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.199308;71
98;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100010111110000000000000000001000;0.104434;1418;0.201301;77
99;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000010111110000000000000000010000;0.0796877;1082;0.198206;72
100;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110010000000000000000000;0.124687;1693;0.202337;78
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.202181;79
102;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000011111100000000000000000000000;0.127928;1737;0.199883;72
103;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.199218;74
104;0000000010000011111110000000000000000000000;0.212844;2890;1000000000000011111100001000000000000000000;0.0544263;739;0.198914;75
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000100000000000000;0.129916;1764;0.203501;80
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.198734;71
107;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.202793;77
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000010000000000000000;0.13544;1839;0.203019;73
109;0000000010000011111110000000000000000000000;0.212844;2890;0001000010010010101110000000000000000000000;0.119753;1626;0.20289;74
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000010000000000000001;0.0895566;1216;0.197446;69
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000001000;0.13706;1861;0.203421;77
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000000000011000000000;0.0727648;988;0.198616;72
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000111110000000000010000000000;0.0891147;1210;0.199721;78
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.19977;75
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000000000000010001;0.116144;1577;0.200719;77
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.199483;70
117;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.200207;75
118;0000000010000011111110000000000000000000000;0.212844;2890;0000000001000011101110001000000000000000000;0.118501;1609;0.199198;71
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.199305;75
120;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000011111100100000000000000000000;0.0991309;1346;0.199669;78
121;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000001000000000000;0.125055;1698;0.204688;82
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111100000100000000000000000;0.0969215;1316;0.202218;82
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.200376;77
124;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010101010000010000100100000000;0.117617;1597;0.196169;67
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001110110000000000010000000000;0.0838121;1138;0.194432;65
126;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101110110000000000100000000000;0.088231;1198;0.198776;69
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000111111100000000000000001000000;0.0321108;436;0.196921;66
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.197829;71
129;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.196825;72
130;0000000010000011111110000000000000000000000;0.212844;2890;0010000000000011011110000000000000000000001;0.110178;1496;0.198956;76
131;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.199727;75
132;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001111110000000000000000000000;0.131905;1791;0.200488;76
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111010000000010000000000000;0.123435;1676;0.201583;79
134;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000011111100000000000000000000000;0.125276;1701;0.201985;78
135;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001111110000000000000000000000;0.131905;1791;0.203607;84
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110010000000000000000000;0.124687;1693;0.207086;87
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.202464;80
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.201359;79
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000010111010000000100000000000000;0.118501;1609;0.200077;72
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111110000000000000000000000;0.123951;1683;0.199062;73
141;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.202441;79
142;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000000000000000010100;0.0735013;998;0.198789;70
143;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.19542;68
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.202738;77
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.202396;75
146;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.200811;72
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.201896;73
148;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.200876;73
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.198989;78
150;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111110000000000000000000000;0.123951;1683;0.199361;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100110000001100000000000000000110;0.134924;1832;0010100000000010000000010000011000010000001;0;0;0.0078745;1
1;0000010010000010100011000000100000000010000;0.129401;1757;0000001000010000100000001100001000001000001;0;0;0.0161931;1
2;0000010010000010101011100000000000000000000;0.14494;1968;0000000000100001010000000000011100010000010;0;0;0.0329636;1
3;0000000010100011000110000100000010000000000;0.167919;2280;0000010100100000100100000100010000010000000;0.000294594;4;0.0574635;4
4;0000000010000011010110000000010000000000100;0.177419;2409;0010001000100000100100000010110000000000000;0.00427162;58;0.082627;3
5;0000001010000010001000001101010000000000000;0.208131;2826;0010010000100001100010000100000100000000000;0.00324054;44;0.103429;4
6;0000000010000011010110100000000000100000000;0.185594;2520;0000001000100010011100000000000000001100000;0.00699661;95;0.115994;9
7;0000001010000010001000000101010000010000000;0.200766;2726;0000011100000010001010000000000010001000000;0.00670202;91;0.125797;6
8;0000001010000010001000000101010000100000000;0.199588;2710;0000000000100001101011000000000010000010000;0.00382972;52;0.134671;4
9;0000000010000011010110100000010000000000000;0.192517;2614;0000011000100010000010000000010100010000000;0.0229047;311;0.139217;6
10;0000000010100011110110000000000000000000000;0.198115;2690;0000001010000000010000000100000110100000010;0.00198851;27;0.145113;15
11;0000001010000011011110000000000000000000000;0.204227;2773;0000001000100110000100000100010000010000000;0.00176757;24;0.15129;16
12;0000001010000011011110000000000000000000000;0.204227;2773;0000001010000100000000100110000100000001000;0.00714391;97;0.155465;13
13;0000000010000011011110001000000000000000000;0.199514;2709;0000100010100001101000000100010000000000000;0.044631;606;0.158576;15
14;0000000010100011110110000000000000000000000;0.198115;2690;0000010000000010011100100010010000000000000;0.0352777;479;0.165682;25
15;0000000010100011110110000000000000000000000;0.198115;2690;0000011010001001000110000000010000000000000;0.0599499;814;0.168408;27
16;0000000010100011011110000000000000000000000;0.210856;2863;0000001010100001100010000000010100000000000;0.0885256;1202;0.171684;27
17;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001010110000001010000100000000;0.0764472;1038;0.166258;20
18;0000000010000011010110101000000000000000000;0.201061;2730;0000010000000010001110001110000000000000000;0.0481662;654;0.166762;21
19;0000000010000011011110100000000000000000000;0.20953;2845;0000000110000101010010100000010000000000000;0.0820445;1114;0.174585;31
20;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000000110100100000010000100001000;0.0167919;228;0.179891;45
21;0000000010000011011110100000000000000000000;0.20953;2845;0000011010000000010100100010000000000000100;0.0248196;337;0.178521;49
22;0000000010000011011110100000000000000000000;0.20953;2845;0000000011000001110100100000010000000000000;0.059508;808;0.177684;36
23;0000000010100011011110000000000000000000000;0.210856;2863;0000000000000011010110001000010000000100000;0.105759;1436;0.180535;37
24;0000000010100011011110000000000000000000000;0.210856;2863;0100000000000011011100000000010000000000100;0.0443364;602;0.177542;39
25;0000000010100011011110000000000000000000000;0.210856;2863;0010000010000001010100100001000000010000000;0.0380027;516;0.180046;41
26;0000000010100011011110000000000000000000000;0.210856;2863;0100010000000010011110100000000000000000000;0.100383;1363;0.186693;50
27;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001011110100000000000000000010;0.133451;1812;0.191607;53
28;0000000010100011011110000000000000000000000;0.210856;2863;0000000000000010110110100100000000100000000;0.097658;1326;0.189916;51
29;0000000010000011111110000000000000000000000;0.212844;2890;0010100000000011011110000000000000000000000;0.119826;1627;0.190691;52
30;0000000010000011111110000000000000000000000;0.212844;2890;0000010000100011011100100000000000000000000;0.0917661;1246;0.188451;49
31;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001011110000000000000000000001;0.105096;1427;0.193634;55
32;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110100010000000000000000;0.102298;1389;0.189451;51
33;0000000010000011111110000000000000000000000;0.212844;2890;0000000000010010011110101000000000000000000;0.105023;1426;0.190624;58
34;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001011110000001100000000000000;0.100751;1368;0.193984;63
35;0000000010000011011110100000000000000000000;0.20953;2845;0000000110000001011110000010000000000000000;0.093681;1272;0.200848;73
36;0000000010000011011110100000000000000000000;0.20953;2845;0000000001000010111110100000000000000000000;0.114082;1549;0.199713;75
37;0000000010000011011110100000000000000000000;0.20953;2845;0001000010000001011110100000000000000000000;0.129548;1759;0.19943;73
38;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001011110100000000000000100000;0.132052;1793;0.200827;74
39;0000000010000011011110100000000000000000000;0.20953;2845;1000000010000001011110100000000000000000000;0.127191;1727;0.198002;71
40;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000001011111100000000000000000000;0.141847;1926;0.200026;72
41;0000000010000011011110100000000000000000000;0.20953;2845;0000010010000001011110100000000000000000000;0.136544;1854;0.201462;78
42;0000000010000011011110100000000000000000000;0.20953;2845;0000000110000001011110100000000000000000000;0.12778;1735;0.20113;79
43;0000000010000011011110100000000000000000000;0.20953;2845;0001000010000001011110100000000000000000000;0.129548;1759;0.199028;73
44;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011011010100001000000000000100;0.128222;1741;0.198288;70
45;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001011110100000000000100000000;0.130873;1777;0.201647;74
46;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000001011110100000000000100000000;0.130873;1777;0.198225;70
47;0000000010100011011110000000000000000000000;0.210856;2863;0000000010010001011110100000000000000000000;0.129327;1756;0.196857;71
48;0000000010000011011110100000000000000000000;0.20953;2845;0000000000110010011110100000000000000000000;0.110473;1500;0.194179;70
49;0000000010000011010110110000000000000000000;0.22043;2993;0000001000000011111100100000000000000000000;0.100604;1366;0.196141;69
50;0000000010000011011110100000000000000000000;0.20953;2845;0000000000001001011110100000000000000100000;0.0591398;803;0.197888;74
51;0000000010000011010110110000000000000000000;0.22043;2993;0000001010001011011100000000000000000000000;0.119532;1623;0.198516;71
52;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001011110100000000000000000000;0.127191;1727;0.20043;76
53;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000010000000000;0.127854;1736;0.20093;75
54;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001010110100010000000000000000;0.104581;1420;0.201413;75
55;0000000010000011010110110000000000000000000;0.22043;2993;0000100110000001010110100000000000000000000;0.106938;1452;0.201488;76
56;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001010110110010000000000000000;0.133451;1812;0.200023;67
57;0000000010000011010110110000000000000000000;0.22043;2993;1000000010000001011110100000000000000000000;0.127191;1727;0.201071;69
58;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000000000000001;0.127854;1736;0.202231;70
59;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000000001000000;0.128959;1751;0.202038;72
60;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001111110000000000001000000000;0.121152;1645;0.197326;56
61;0000000010000011010110110000000000000000000;0.22043;2993;0000010110000001001110100000000000000000000;0.0950803;1291;0.196268;62
62;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000101011110000000000010000000000;0.0923553;1254;0.197793;65
63;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000011010110100001001000000000000;0.127633;1733;0.200551;63
64;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110001000010000000000000;0.109589;1488;0.197742;62
65;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110000010000000000100000;0.100604;1366;0.197452;62
66;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100111001110100000000000000000000;0.133598;1814;0.197791;64
67;0000000010000011010110110000000000000000000;0.22043;2993;0000100010000001110110000000000000010000000;0.0946384;1285;0.19552;54
68;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001011110100000000000001000000;0.128959;1751;0.196899;53
69;0000000010000011010110110000000000000000000;0.22043;2993;0000000000010011011110000000000100000000000;0.113419;1540;0.193104;51
70;0000000010000011010110110000000000000000000;0.22043;2993;0000010010000001010110010000000000100000000;0.0916924;1245;0.195664;51
71;0000000010000011010110110000000000000000000;0.22043;2993;0000000010000001110110000000010000000000001;0.0970688;1318;0.194671;52
72;0000000010000011010110110000000000000000000;0.22043;2993;0000000110000001111110000000000000000000000;0.121152;1645;0.192697;49
73;0000000010000011010110110000000000000000000;0.22043;2993;0000011000000010101110000000000000010000000;0.0444837;604;0.189678;47
74;0000000010000011010110110000000000000000000;0.22043;2993;0000000000000001011110110000000000000000100;0.0660627;897;0.192262;57
75;0000000010000011010110110000000000000000000;0.22043;2993;0000010010100000010110110000000000000000000;0.108263;1470;0.193413;54
76;0000000010000011010110110000000000000000000;0.22043;2993;0000011010100001011010000000000000000000000;0.0982472;1334;0.194028;54
77;0000000010000011010110110000000000000000000;0.22043;2993;1000000110000011010100000001000000000000000;0.120415;1635;0.191155;50
78;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100011111100001000000000000000000;0.0862425;1171;0.189111;46
79;0000000010000011010110110000000000000000000;0.22043;2993;0000000000100011111100001000000000000000000;0.0862425;1171;0.193728;51
80;0000000010000011010110110000000000000000000;0.22043;2993;0000000100000011111100000000000001000000000;0.0333628;453;0.189476;53
81;0000000010000011010110110000000000000000000;0.22043;2993;0000011010000001111100000000000000000000000;0.0541317;735;0.188008;54
82;0000000010000011010110110000000000000000000;0.22043;2993;0100000010000000011110110000000000000000000;0.0931654;1265;0.189588;46
