geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0011111110101001011100100110110100111011100;0.998527;13558;0100100001110001111111111001011111001110010;0.62859;8535;0.961091;2
10;0101101110110101010000111111100101011111000;0.99757;13545;1101110001001001111111111000111000010111100;0.544852;7398;0.959281;1
11;1010111110100011011010001001001110111111100;0.998895;13563;0010110001001111111111001000110111001011011;0.591177;8027;0.964288;3
12;1000011110101101011010011011100101111100110;0.997349;13542;0111110100101011111101101010001100111000110;0.849683;11537;0.962605;1
13;1001101111100010111110101011100100111001010;0.998822;13562;0110000100111000001110101111111111111001100;0.845117;11475;0.966697;2
14;1011101110100011011011011001000100110111011;0.998011;13551;1101001101111000101101000111110100111010011;0.821476;11154;0.96592;1
15;0011011110100011001100111111001100111011100;0.998969;13564;1101111000010000101110001111110100111101101;0.807556;10965;0.965318;1
16;1010110110100001111000101111110100110111100;0.997864;13549;1110110101001101011110111000000100110111011;0.797982;10835;0.967475;1
17;0011011110100011001100111110111100110101100;0.998159;13553;0011000100011000110101011111111110111010101;0.756665;10274;0.966574;2
18;0011101110111001011010010111000110110110110;0.998453;13557;1001011000001111011111111010001010110111010;0.840919;11418;0.969324;3
19;0011101110111001011010010111000110110110110;0.998453;13557;0101100111000111011110010010101001111010111;0.856091;11624;0.969771;2
20;0011111110100001111000111111000100111111000;0.998969;13564;1100101100001101011100011011010101111101110;0.820371;11139;0.967933;3
21;0011111110100001111000111111000100111111000;0.998969;13564;0011110001010111011110001011110110001100111;0.697304;9468;0.967124;3
22;0011101110100111101110101101010100111001100;0.998969;13564;1000110101000000101110011101111111110101110;0.816983;11093;0.967416;2
23;0011101110100101011110001111110100111000110;0.998527;13558;0111111100011011111010110000000111100101101;0.780012;10591;0.968841;3
24;0011101110100101011010001111110100111000111;0.998453;13557;1010110101010100111100101011100110111010110;0.833039;11311;0.970966;1
25;0011111110100001111000111111010100111011000;0.998969;13564;0001101001010101111110111010101001100111101;0.785977;10672;0.97045;2
26;0011011111111001011000111101000100111011010;0.998822;13562;0110111000010100111100111111010101011110001;0.829651;11265;0.968138;3
27;0011100110110001110011111111100101011001100;0.998011;13551;1101010001001011111111111000001101011011001;0.531595;7218;0.965798;5
28;1101101110100101001111001001000100111111101;0.998527;13558;1010111100010000011010011110110110111101101;0.803432;10909;0.964604;2
29;0010111110100101001111001001100100111111101;0.998159;13553;1110110010011100111110110101011010001011010;0.679923;9232;0.965728;3
30;1110111110100001001100111011011110011010100;0.998453;13557;0111101101011000001100110101011110111001110;0.795183;10797;0.967392;1
31;0110011110100101101001110111000110111110100;0.998085;13552;1011110011100110110110111001110011000111000;0.70489;9571;0.967054;3
32;1010101111100101101010010111100101011010110;0.998232;13554;1111101000000000011101111111011110110101100;0.796877;10820;0.968485;3
33;0110011110100101101001110111000100111011110;0.998601;13559;0110111101010000011011001111110111010110010;0.850862;11553;0.971297;1
34;0100111110101101101010010111010100111111000;0.998011;13551;0110110100101000111100011101010100111011111;0.818604;11115;0.968657;3
35;1011101110100010011010111111000110110110010;0.998527;13558;1011010101001101010110110011110101110101010;0.87384;11865;0.970594;3
36;0110011111110011011010011100110100110101100;0.998674;13560;0101110001001011011101101110000111110111010;0.845559;11481;0.970454;1
37;0011011111110001011100110111100100111011000;0.999411;13570;0110000001001011011111111011100110111010011;0.806231;10947;0.969463;2
38;1011011111110001011100110111000100111011000;0.999264;13568;0011111100101100110001011011111010100111010;0.858963;11663;0.968242;1
39;1101011111110001011100110111000100111011000;0.999337;13569;0101001011001111001111111010000101111010110;0.847916;11513;0.970881;3
40;0110110110100110111010011111000100111011001;0.998895;13563;0011010001001011110111111101110010011101100;0.691486;9389;0.969658;3
41;0110011111101100101110100111100100111000110;0.998306;13555;0011001101101100011100110111110101111001100;0.871999;11840;0.969919;2
42;1101101111100010101110100111100100111000110;0.998969;13564;1000000011101111111110111010001100111011100;0.829725;11266;0.96938;1
43;0010110110101101110110001110110100111101100;0.997938;13550;0001110011000111111011111101010011000101110;0.712918;9680;0.970137;3
44;1110101111100010101010110111000100111110010;0.998306;13555;1000111001001101111100001111110100111001110;0.837089;11366;0.968434;3
45;0110111111100010101010110111000100111110010;0.998822;13562;1101111000000100001100011111101111111111000;0.783179;10634;0.968162;3
46;0110111111100010101010110111000100111110010;0.998822;13562;1001100011100111111111110010100001001011110;0.7929;10766;0.969692;2
47;1101101111100001111000110111100100011111000;0.999116;13566;1001001101000100111101101111010110110111001;0.844602;11468;0.9689;2
48;0010111110110001011110110111100110011001100;0.998895;13563;0000100000011101011110101111110101111111001;0.86375;11728;0.969569;2
49;1001011111100110011010001011110101010111100;0.999264;13568;0101111101011111101010111010000111000000111;0.81006;10999;0.968429;2
50;1010101110110111011000110101001100111011001;0.997864;13549;0111110000001001111011111010110110001011101;0.536382;7283;0.969683;2
51;0010111110100010101010111011110110010101110;0.998306;13555;1010111000000011111111110001110011101110100;0.65584;8905;0.969161;3
52;0110111110100010101010111011110110010101100;0.99919;13567;1101110001010101110100111011011000101111001;0.652379;8858;0.967556;1
53;1001101110100010101110111011110110010101100;0.99919;13567;0011111100001100110101011110110010011111100;0.814995;11066;0.968169;3
54;1001101110100010101010111011011100111101100;0.998453;13557;1010101001000111111100101010101101110111100;0.848579;11522;0.96878;2
55;0110111111100001100100111111100100011011100;0.998085;13552;1001010001001101111011101010010111101111100;0.783105;10633;0.9671;2
56;1010101110100110100111011111010100111011000;0.998453;13557;1011100011100111111101010000101000111101110;0.800633;10871;0.967848;2
57;1101101111100010111000111101100100111010100;0.99838;13556;1011101101000100011110010111011101110101100;0.828104;11244;0.969712;2
58;1101101111100010111000111101000100111011010;0.999043;13565;0010111101000100011100101111111110010101110;0.801812;10887;0.967778;1
59;1010011111100111011000111001010110111011000;0.998969;13564;1011111001001100011110010111111100100110100;0.833481;11317;0.968669;1
60;0010111110100111011000110111010100111011001;0.998453;13557;1001111100010011101110111001110011000111100;0.681028;9247;0.965921;2
61;1010101110100111011000110111010100111011001;0.998674;13560;0101111001000100011110111111011100111110000;0.871483;11833;0.968574;1
62;1100011111110101110010001110110110011001100;0.998822;13562;0101111100001011110111111010100101001110010;0.807998;10971;0.970174;1
63;1010111111100010101110100100110110110100110;0.998601;13559;1001111100010100111000101101110110111101001;0.795478;10801;0.971985;1
64;1010011110110101001110100111010100111101100;0.999116;13566;1100000001110101011010111001111100101111101;0.824054;11189;0.972611;1
65;1010101110100010011000111011110101111011100;0.998306;13555;0100110001110100111111101011011000101011110;0.857858;11648;0.968412;2
66;0011011110101110111000111011000100111011100;0.998306;13555;1101111100010001111100111010101100011101100;0.819414;11126;0.967256;1
67;1001101110110001101110100111010100111011010;0.998822;13562;1101010101001111111001110000000101111011110;0.832965;11310;0.969649;1
68;1001101111101001100110001111010100111011100;0.998306;13555;0101011101100100111100000111010101111111001;0.843055;11447;0.97215;2
69;0001011111100011010011011101110110111001100;0.998011;13551;1010010011010111111110110000001100111111001;0.843202;11449;0.969526;1
70;0110101110100010011011110111010000111111001;0.998601;13559;1001110101011110111110100000110010101011110;0.664236;9019;0.970715;2
71;1011111111100001011010001111010100111001010;0.998527;13558;0011010001000000101110011111111111111011100;0.816173;11082;0.969663;1
72;1101111110100001011010101011001101010101110;0.999116;13566;0011111001000111111110011000100001011111110;0.58256;7910;0.96764;2
73;0011101110101010011110011111001100111011000;0.998969;13564;1001110000010101111110101101101001100111110;0.663205;9005;0.968063;1
74;0110101110100110011010110110011100111011001;0.998822;13562;0100100010011111100101111011110011001111100;0.667182;9059;0.968619;1
75;1100011110110000101010111110110100111011100;0.997938;13550;0001100001110000011100111111111110111001011;0.8256;11210;0.97048;1
76;1010011111110001010010011011110100011110110;0.997422;13543;1110110000110001110111101010100100111111010;0.824716;11198;0.97218;2
77;0110111110100010111011001010110101010111100;0.998527;13558;0101010101110100111100011111110011100101001;0.801002;10876;0.970476;3
78;0110111110100011110010011101100110111010100;0.998453;13557;1100101101000000011110011111011100111111001;0.832597;11305;0.96836;1
79;1001011110110001110100111111010100111011000;0.999411;13570;0110010001110000011110111111010101110110110;0.874577;11875;0.96943;1
80;0110011110110001110100111111010100111011000;0.999632;13573;1011110011100110011011111010000101100011110;0.852703;11578;0.96933;2
81;1010011110100001110010011111001101110111010;0.99919;13567;0100110011110111111101101010100111100001010;0.863087;11719;0.96836;1
82;0110110111100001110010011111000101110111010;0.998527;13558;0100101100010011111010110010001100111111111;0.824495;11195;0.968358;1
83;0011101110110001010101111111010100111011000;0.998748;13561;1001110100000111111011111101010010001011110;0.697673;9473;0.967901;1
84;0011101110110001010101111111010100111001100;0.998748;13561;0111011100001000101110010011011101111111100;0.835175;11340;0.969586;1
85;1001101110100011011100111101010101110110100;0.997938;13550;0111111101001000101000101111111100011011010;0.820298;11138;0.967918;3
86;1100111111100001001111100111000100111010110;0.998674;13560;1100111001010010101101111101110010001111010;0.699809;9502;0.967421;2
87;0010110111100011011110011111011000111001010;0.99757;13545;0111101101001100001100110111010001111101110;0.812491;11032;0.970148;1
88;1001111110110010101110011001011100110111000;0.998232;13554;1100111001010111101101011001011000101101110;0.699514;9498;0.968024;2
89;0010111110110001001100110111110100111011100;0.998453;13557;0100111001000111110101111010000111010111110;0.845191;11476;0.968436;1
90;1001011110110001101001111101010100111011001;0.999043;13565;1011010100101000111100011110011101101101110;0.808956;10984;0.970682;1
91;1001101110100001001100111111010100111111010;0.998674;13560;1000011100001000101101110111111100111111010;0.853955;11595;0.969009;1
92;0110110110100011111110001111010100111001100;0.998748;13561;0011111010010101111111110010000100101101101;0.850493;11548;0.969936;2
93;0100111110100010101110111111010100111001100;0.998453;13557;1001111100000011111111110010001100101111100;0.829135;11258;0.970292;1
94;1001101110110001101010111111010100111011000;0.998674;13560;0100110110011110111110111010000101101101100;0.863014;11718;0.969479;1
95;0101011110100001101010101001110110110111110;0.99838;13556;0001111000100100011100111111011101111010110;0.874061;11868;0.970412;1
96;0110101111110010101100110111000100111011100;0.998674;13560;0101111000010100111111001111010100011100111;0.84416;11462;0.969555;1
97;1001011110100000101010111111111000110101011;0.99757;13545;0001111101010000111100111111010100111001101;0.826116;11217;0.971202;1
98;0110110110100010111110011101000100111111100;0.998601;13559;1110010000000111111100111100001110111111100;0.842613;11441;0.971875;2
99;0110101110101010101010111111001100011011010;0.998527;13558;0110111001011100111100011111011000011011010;0.82155;11155;0.969675;2
100;0110101110101010101010111111001100011000111;0.998527;13558;0011111001001000111110111010100110111011010;0.791501;10747;0.970419;1
101;0110101110100001011011111111010100111010100;0.998527;13558;0111011100010000111100011010011110111011110;0.776108;10538;0.969987;3
102;0010111110100010001100111001011101111111001;0.998232;13554;1110110100010001111000011111110100111101001;0.818456;11113;0.968271;1
103;0010111110100010001100111001011100111111101;0.998159;13553;1000000101111000011110111011011101111011100;0.838047;11379;0.970556;3
104;0111101110100000111010110110011100111011001;0.998674;13560;0110110100000000111100110111111100110111110;0.825969;11215;0.967857;1
105;0001110110110010111010100111011010110101101;0.997791;13548;0011011001000000111111011010111110111100101;0.81308;11040;0.966644;1
106;1101101111100011101110001101000100111101010;0.998748;13561;0111010001110111001111101000101100101111100;0.782295;10622;0.968402;2
107;0001111110100011011010110111001101101101010;0.997938;13550;0001010101011111111010110010001101100111101;0.839004;11392;0.968323;1
108;0110111110100011011010011001110100111011100;0.99919;13567;0011010101010100011101111101101110100111100;0.856827;11634;0.968157;3
109;0110111110100011011010011001100110111011100;0.999264;13568;1011000100110111100111111000101110001111010;0.752909;10223;0.968464;1
110;0110101111100101011100101101000101111011010;0.998601;13559;0011110011110011001110110010001100111111010;0.850199;11544;0.968754;4
111;1101011110100011101010000111011101010111010;0.998822;13562;1011011101101000001100011011110100101111101;0.823317;11179;0.970392;1
112;1101011110100011101010010111010100111111000;0.998895;13563;0110010001001111101110101001001100101111111;0.590882;8023;0.970385;3
113;1010101110110001011100110110110110111011000;0.998748;13561;0011101000111000110101001111010101111101110;0.826705;11225;0.969577;1
114;0011011110100011000110011111110110110111000;0.998085;13552;0010110001000011111011111010011110110111010;0.833112;11312;0.968833;1
115;0110101111100011011100111111000100110111000;0.998011;13551;1101111000000000011100111111011100111111100;0.813964;11052;0.969334;1
116;1101110110100101111010001111001000111101100;0.998822;13562;0011111101000000110000111111011100111111010;0.841361;11424;0.971181;1
117;0111111110100101101011000111001000111010110;0.99919;13567;1111101001110100111110011000000111100111100;0.758433;10298;0.968848;1
118;1010111110101101101011000111001000111010110;0.99919;13567;1011001101010100111010001111011101011001101;0.819561;11128;0.971318;2
119;0011011111100011011110001001011100110111100;0.998306;13555;0101110100000011111110111010001000111111101;0.824054;11189;0.971652;1
120;0110101110100010101111111011001110010111000;0.998601;13559;1000100101110101111110111010001100111011010;0.832008;11297;0.972044;1
121;0110111110100010101011011011000110110111010;0.998453;13557;0000110001010001011111111011111100110110110;0.872956;11853;0.970648;1
122;0010111111100001011011001011110100111101100;0.998601;13559;0100111010000111111111111000100000111111010;0.832818;11308;0.971699;1
123;0110111111100001011011001001110100111101100;0.999411;13570;0010110101010101111110111001011010100111100;0.664604;9024;0.971121;2
124;1110111111100001101010010101100100111111000;0.999116;13566;1111110100010000001110001111110100111011011;0.816026;11080;0.96905;1
125;1000111111100011101010110101100100111111000;0.997643;13546;1011110000010111111100111111011000000110110;0.694285;9427;0.970242;3
126;1001111111100001011100010111001100111111000;0.998674;13560;1111010101110000111100011110110101100110100;0.823685;11184;0.971587;1
127;1101101110100101011100010111001100111111000;0.998674;13560;0111100000000110111111111001010100010111111;0.645235;8761;0.968961;1
128;1000111111100010001111101110110000111101100;0.99757;13545;0011101001101000101100011100110110111111101;0.827662;11238;0.970857;1
129;0110111111100101001100110100110100111101100;0.99919;13567;0100110000011000111100111101011100111110111;0.819782;11131;0.969488;1
130;1010011111100011101100111001000100111111001;0.999043;13565;1011110101001000111100011111010100101111001;0.801812;10887;0.967802;3
131;1001111110100001101110110100110100111101010;0.998601;13559;0000001101001000011111111111010110111110110;0.83407;11325;0.969749;1
132;1010011110100110001111011111001100011011100;0.998822;13562;0011011101000100111111001011110010011101110;0.85042;11547;0.969937;3
133;1010011110100111001110011001011100111111000;0.998822;13562;1000111101010100110100110111010101111111000;0.86839;11791;0.971007;1
134;1001101110100111101011000110110101011001101;0.998527;13558;0000110101110111101110111000100000111111101;0.832891;11309;0.967941;1
135;1100111110110001010110011011001110110101100;0.997791;13548;1010110100000100011100111111011100111011110;0.816541;11087;0.967423;1
136;0011011110100010011011100101100001111101111;0.997422;13543;1010000000101101110110110011101110111101101;0.870231;11816;0.97086;3
137;1001101110101001010110101111110100110101100;0.998085;13552;0000110001011110111110101000011110111111100;0.836058;11352;0.970939;1
138;1001101110100010110011101110110100110101110;0.99838;13556;1010010100100111111101111000001001110111110;0.816541;11087;0.970743;3
139;1010111110100011010010001111010100111111100;0.998601;13559;0010101001110011101110111000101011110111100;0.824864;11200;0.971201;3
140;1001011110100101011110010111010100111011100;0.998895;13563;0010110101000000111101101111111101110110100;0.837752;11375;0.970413;1
141;1010111110101000101011101111100100111001010;0.998232;13554;0100110111000101110110111000101110101111010;0.837458;11371;0.967462;2
142;1110111110100001001100111111010100111011000;0.999116;13566;0011110100011110100111101001111101000111100;0.67359;9146;0.968573;1
143;0110111110100001001100101111010100111111100;0.998969;13564;1010010100100100111100011111111100111100110;0.823391;11180;0.968259;1
144;1101011110101010101010001111000100111111100;0.999043;13565;0110011100010010111111101010001101111100011;0.828988;11256;0.970744;2
145;0110111110100001001100101111010100111111100;0.998969;13564;0001111011010001111110111000001101110110101;0.87141;11832;0.969898;1
146;0110111110100001001100111111101100011001110;0.999043;13565;1000110101001000110110011011111100111101110;0.804979;10930;0.969741;3
147;0010011110101001111010011011111100111001100;0.997938;13550;0110111100001000011000101011110111111111010;0.805273;10934;0.970222;2
148;1001011110100011011011010111001100111011010;0.999116;13566;1001110100101111111110111001111000001001100;0.688982;9355;0.96936;1
149;0101111110100010001100111101100100111111100;0.998011;13551;0001111100000000100101101111110110111111101;0.833186;11313;0.969405;2
150;1010111110100010001100111101100100111111100;0.998748;13561;0101110001001001111001111000111100011111101;0.534688;7260;0.96892;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101111101010100011111011000110111001101;0.994403;13502;1110110000010011111111111010000111001110001;0.517676;7029;0.934417;1
1;1101111110101010001110100110110010110101100;0.998011;13551;1011001001000111110111110100111010001011110;0.653631;8875;0.944515;1
2;0011011111110001110010011011000110111001101;0.997938;13550;0011000101011100111111101011111001000011011;0.581603;7897;0.951219;3
3;0100011110110001001100011111101101011111001;0.997275;13541;0001101001011000111011111001111001101111001;0.624171;8475;0.955659;1
4;0001011111101010101110010101110000111111010;0.996023;13524;0101010000011101111100101010111010101111011;0.533805;7248;0.958514;1
5;0110101111100101110010011011100110110110100;0.997496;13544;0001010001010011111111111010011010100111101;0.578215;7851;0.956385;2
6;0101011110100101101100011101001110111010110;0.997791;13548;1100000001001111101100110011111111001010111;0.626602;8508;0.959453;1
7;0111101110101011101010101101000100111011010;0.998453;13557;0110100001001111111001101010111111111001000;0.804758;10927;0.962298;2
8;0101011110100001101100111101001100111100111;0.998822;13562;1110111001011001110110110001010010011011011;0.646929;8784;0.961304;1
9;1101011110100001101100111101001100110101011;0.999043;13565;0100110000010111111110101111110010000111101;0.684342;9292;0.960388;1
10;1101011110100001001100111101001100110111101;0.998748;13561;0110111101001011111110110000001101101011010;0.793195;10770;0.962421;2
11;0011011110100001011100111101001100110111101;0.998822;13562;0110110001110111111110010001001110001010111;0.674989;9165;0.963264;1
12;1101011110100001101100111101001100110101011;0.999043;13565;0110111000111000111101100011100100110111011;0.85668;11632;0.966907;1
13;1010101110100101011101111100011100111011000;0.997791;13548;0011110001000101101110111110000110011011111;0.82781;11240;0.968644;1
14;1100011111100001101010001111011100111011010;0.998527;13558;0110110000010101001110111011101111111010100;0.797835;10833;0.967404;3
15;1001101110100001110100111011100101111011100;0.998527;13558;0110010101111000011101001111011100110111100;0.815584;11074;0.967235;2
16;1001011110111010111010011011100100011011100;0.998674;13560;1101110001001011111110111101110001000001011;0.666372;9048;0.96298;1
17;0010111110100001110010101111011101111001100;0.99838;13556;0001111001000000111100110011111100111111110;0.82479;11199;0.965062;2
18;0110111110110001011100010111110000111010110;0.997717;13547;1101010100010100111101101101010111111001100;0.833333;11315;0.966627;1
19;0010011110111010111110101001001101111001100;0.997864;13549;0110011101010100110101101111001101111101000;0.827883;11241;0.968831;2
20;1100111110100101101111101011100000111001010;0.997938;13550;0110111001000111011110111001010110001011110;0.692886;9408;0.968969;1
21;1100111110100101101111101011100000111001100;0.998085;13552;0111101011010110110010111010001110001111010;0.832155;11299;0.966308;1
22;0010011110111010110011001111010100111010110;0.997717;13547;1100100101010101111110100010000101111111110;0.792606;10762;0.967006;1
23;0010011110110101111000111111010100111011000;0.998085;13552;1101111100000000111100111110110100110101110;0.813448;11045;0.968005;2
24;0100111110111011111100011101000100111011000;0.997496;13544;0101110000110100111100011011110100111101110;0.808956;10984;0.96806;4
25;0111011111100001101110001111010100111000110;0.998674;13560;0101011100010100111100001101011101101111110;0.80925;10988;0.968942;1
26;0111011111100001101110001111010100111000110;0.998674;13560;1110111000110100111101001111010100111001010;0.846516;11494;0.970374;1
27;0011011110110010011110011111000100111010110;0.998822;13562;1001001101010000111100101111110111111001100;0.795478;10801;0.970657;4
28;0011011110100110001100111011010101111011010;0.99838;13556;1001011101001000011111001111010100111011110;0.861172;11693;0.970524;1
29;1101011110100011010101011110110100011011100;0.998232;13554;1001111100011000111110011111001001110010110;0.839962;11405;0.970181;1
30;1001101110110011011000111111000100111011100;0.998969;13564;0010111101011000011100110111011100111100110;0.805641;10939;0.968747;2
31;0011011111100010110010101110110100111001110;0.998748;13561;1001110001010111110111100010011100111101001;0.837384;11370;0.967876;1
32;0011110110110001011100111100111100111011000;0.998674;13560;1001011001010000011101111111010011011110110;0.844233;11463;0.968714;2
33;0011110110110001011100111100111100111011000;0.998674;13560;1101111100011000110100111100011100111001110;0.800928;10875;0.96721;1
34;0110111110100001011010011111010100111011100;0.999264;13568;0101110111010010111110101000101100011001111;0.836868;11363;0.971193;3
35;0110011111100010011011101001101100111101100;0.999264;13568;0101101000000000101110111111111101111111000;0.875902;11893;0.973276;1
36;0101101110110001111010000111001110111001110;0.998453;13557;0101110101000100001100111011111110111111000;0.816321;11084;0.97377;3
37;1100011111100001101010101001010100111110111;0.998674;13560;1011111100000101111110101010101100111100010;0.817204;11096;0.971135;1
38;1010111111100010101110000111010100111011010;0.998895;13563;1110100101100011011101100000100101111011111;0.833849;11322;0.971858;2
39;1010111111100010101110000111010100111011010;0.998895;13563;1000110000011010011011111010011110110111110;0.812196;11028;0.971527;3
40;1100011111100001001100111111001100111010110;0.999116;13566;0101111100010000111111000101011100111101110;0.846001;11487;0.970551;2
41;1010110111100001101110011100110100111110100;0.998453;13557;0011110100110100001100011111110110110111100;0.823464;11181;0.970383;2
42;1010011110100001101010111101010100111111001;0.99919;13567;1111110100110001110110111010001100101010110;0.837163;11367;0.971702;2
43;0010011111100001011011101101110100111001101;0.998601;13559;1110110101000010011111111010000100111101110;0.820298;11138;0.969969;2
44;1010111110100011001100111101001100111001101;0.999264;13568;0110110000001011111111001101011101001101110;0.679555;9227;0.968256;1
45;1010111110100011001100111101001100111011100;0.998895;13563;1011101100000000101100111111111100111010110;0.811828;11023;0.969569;4
46;0011101110101111010110101100110100111000110;0.998527;13558;1100000101101000101011101011111110111010110;0.847695;11510;0.968929;3
47;0110011111100001001011001111010100111111100;0.999043;13565;0010111000010111101110110001011010101111110;0.678009;9206;0.96653;2
48;1010011110100001011100111101010101111010110;0.999411;13570;1011111101000010111110111010001010001111100;0.797614;10830;0.970835;1
49;1010011110100001011100111101010101111010110;0.999411;13570;1010110101100110101110011001110011001011110;0.700766;9515;0.967256;1
50;1010011110100101011100111011001100111011100;0.998895;13563;0001111001000101011110111010101100111110110;0.807777;10968;0.969777;2
51;0110110110101001011100111101010100111011100;0.998674;13560;1000001101000100011110111111110100111110110;0.851966;11568;0.969035;2
52;0010011110100010111011010101110101111111000;0.998159;13553;0011110101000000111111100110110111111000110;0.867506;11779;0.967756;2
53;0101101110100001011100111011110101111000110;0.998453;13557;1011110000010011011101111101101010001110110;0.682796;9271;0.966395;1
54;1101101110100011011100110110110110011000110;0.999337;13569;0111110000000001101101111011110111001101101;0.622846;8457;0.968622;1
55;0010111111100101011011111001100100110101100;0.997791;13548;1010111101001100011110011010011100111101010;0.811607;11020;0.969929;1
56;1010011110100001011100111001011100110110111;0.998969;13564;0011000101110011111111111000100110110110010;0.8379;11377;0.969964;2
57;1010011110100011011100111101011100111000110;0.999043;13565;1010111001110001111100111000100001101110111;0.788629;10708;0.971199;3
58;1010011110100011011100111101010100111001110;0.999116;13566;0001010000010111011111101110001111111010110;0.838194;11381;0.970735;2
59;0110101110101001100110011111010100111001110;0.998159;13553;1110100010010011111110111010101001110110100;0.846885;11499;0.96847;1
60;0111111110100001011111001101000100111100110;0.998601;13559;0111101100000000101100111111110011111010110;0.811386;11017;0.968552;1
61;1010101110100001011100110101110110110101101;0.998895;13563;0100101100000000011111011111110110111011110;0.843497;11453;0.972205;5
62;1010011111100001110010111011101101011001100;0.998601;13559;1000011101001100101101001111011110111011100;0.806378;10949;0.969927;1
63;0011111111100011001110001101010101111001100;0.998969;13564;1010101101110000111100011001010111011101101;0.82398;11188;0.970764;2
64;0011011110101001011010110111100100111010110;0.999337;13569;0001111001101101110111100000000111111001111;0.827;11229;0.970031;2
65;0011011110101001011010110111100100111010110;0.999337;13569;1010111000010001111111011001110011011011001;0.655325;8898;0.967988;2
66;1010111111100110001110001001011100111010110;0.998306;13555;1001000101000001011001101110111111111011011;0.826705;11225;0.968298;1
67;0011011110101001011010110110110100110110110;0.998085;13552;0010000011001011111111101010000110111110111;0.806157;10946;0.969397;3
68;0011111110101001011010110110110100011001101;0.998601;13559;0111101101111000111100011110011000110011010;0.822507;11168;0.967934;2
69;1001011111100001011110011101011100111010100;0.998601;13559;0110110011100111101111100010100110010111100;0.869421;11805;0.970786;2
70;1001011110100011010011101111111000111000110;0.998306;13555;0010110101001000111111010111010110011101110;0.840477;11412;0.970553;2
71;0111101110100010110101100110110100111011100;0.997643;13546;0010110101001110001110111010101100111111010;0.840551;11413;0.972039;2
72;0101111111100001011010010111100101011011001;0.998822;13562;0011111001000000011110111111110100111100110;0.866622;11767;0.974076;1
73;0011101110100010111010101101010110111001110;0.999264;13568;1011100000010111111111111110000100101011100;0.841582;11427;0.972283;2
74;0101101111100011001100111100110100111011010;0.99838;13556;0100101101011000111100001111010101111110101;0.783841;10643;0.96977;2
75;0011111110100001011100101001010110111011110;0.998453;13557;0101111000101101111111100010000110101111010;0.829577;11264;0.970594;1
76;0010111111100010011010011111010100111011010;0.998232;13554;0100100001000111111111110110000110101011111;0.817867;11105;0.970318;3
77;0011111110110010110010101011010100111011100;0.998011;13551;1111111101000100001010011101010100101111101;0.841582;11427;0.971382;1
78;0001111111100001101110011101001100111010110;0.998232;13554;1011111100000100101000011011110011111110110;0.790396;10732;0.972743;1
79;0011101111100001010110111111010100111010010;0.998453;13557;1001110001010111111100011011001111001011100;0.61224;8313;0.972191;1
80;0110111111110010101110101001000100111011010;0.998453;13557;1000001001000001111111101111010100111011111;0.877375;11913;0.971158;2
81;1001101111100010101110100111011100011001110;0.999116;13566;1101010101100111110110011010100011011001110;0.836648;11360;0.972421;2
82;0011111110101101011010100111100010111001100;0.998527;13558;0001100111011011011110101010000110111101110;0.84902;11528;0.970669;3
83;1101011110100001110010101101100100111111100;0.99919;13567;0011110001010111111110000010011110111010110;0.85123;11558;0.970495;2
84;1100011111100001101110101011000110111011010;0.998895;13563;0101111001001111101110111011100000001011110;0.689792;9366;0.970894;1
85;1100011111100001101110101011000110111001011;0.999043;13565;0001110100101011101011111010001101111001110;0.856827;11634;0.972983;2
86;0011011111100001101110101011000110111001011;0.998969;13564;0101101011000111010111100010100110101011111;0.860362;11682;0.971294;2
87;0110111110100010101110000111110100011011110;0.998822;13562;0011110001000001111111111010010110110100111;0.794962;10794;0.970856;1
88;0011011111100001101110111011000100111010110;0.998748;13561;1110110101010011011100111001110110000100111;0.668361;9075;0.96968;3
89;0011011111100001101110111011000110111010100;0.998453;13557;0011111001010100111001111111110010100100011;0.828473;11249;0.971387;2
90;0011101110100010111010110111011001111011000;0.999264;13568;0100111001111011111100001010001110101110101;0.847548;11508;0.972157;1
91;0011101110100010111010110111011001111001010;0.99919;13567;0010011101000100011110011111111100111010110;0.84961;11536;0.971986;1
92;0011110110100010111110101101100100111100110;0.998527;13558;1010111101000101011101000011110110111001110;0.84114;11421;0.97294;2
93;1010101110110001011010010111010110111001101;0.998748;13561;0001111001001110111111111010100110101010010;0.85587;11621;0.971361;1
94;0110011110100000111010101111010110111001110;0.998895;13563;1010110101000111110110111001111001011001100;0.691486;9389;0.967471;2
95;1001101110100010110010111111010000111110011;0.998527;13558;0110111001110011011110111000100100101111001;0.832081;11298;0.970263;2
96;0010111110110001011010010101110110111011010;0.998674;13560;0111111100001000011110000111110110110011110;0.80137;10881;0.969242;1
97;0011011110101001011010100101110110111011010;0.99919;13567;1000111001110011110100111010001110110101110;0.860952;11690;0.970539;1
98;1001101110100010110010111111010101111010010;0.998601;13559;0111010000110111011111111000101100011010011;0.796583;10816;0.967827;1
99;1101110110100001011011011101110100111011000;0.998748;13561;0011110001101111111110011101100000001011011;0.704596;9567;0.967285;3
100;1101110110100001011011011101110100111011000;0.998748;13561;1011110100010000101100111111011101111010100;0.812564;11033;0.969444;2
101;0110101111100010101110000111010101111011100;0.998969;13564;1010100000110100011101111111110100111110001;0.824054;11189;0.967773;1
