geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;1111111111110111111111111111111111111111111;0.851598;11563;0011001110101011001111100111101100111010111;0.644057;8745;0.849281;383
23;1111111111110111111111111111111111111111111;0.851598;11563;0011011110100111101011101111010101111011011;0.740315;10052;0.850574;387
24;1111111111110111111111111111111111111111111;0.851598;11563;1001101111111011000011010111000100111111100;0.608411;8261;0.848743;375
25;1111111111110111111111111111111111111111111;0.851598;11563;0010111110111011000110000111011100110011011;0.680586;9241;0.848423;377
26;1111111111110111111111111111111111111111111;0.851598;11563;1011001110111111101011010111000101111011001;0.636102;8637;0.84959;381
27;1111111111110111111111111111111111111111111;0.851598;11563;0101101110111111101011010111001111110011100;0.661438;8981;0.850292;390
28;1111111111110111111111111111111111111111111;0.851598;11563;1011111110110111001010000111101110110100001;0.634777;8619;0.849695;382
29;1111111111110111111111111111111111111111111;0.851598;11563;0010011111110111000110000111010100111011110;0.688982;9355;0.847665;380
30;1111111111110111111111111111111111111111111;0.851598;11563;1001001111111111000110101111100101111100010;0.61769;8387;0.849082;382
31;1111111111110111111111111111111111111111111;0.851598;11563;0011101110100011100010010111010101111010011;0.65341;8872;0.849995;378
32;1111111111110111111111111111111111111111111;0.851598;11563;1010011110110111000011001111101101111000110;0.609147;8271;0.850179;382
33;1111111111110111111111111111111111111111111;0.851598;11563;1010001110100011000011110111011100111101101;0.633157;8597;0.849354;379
34;1111111111110111111111111111111111111111111;0.851598;11563;1100011111111011000011101111100101110000011;0.604876;8213;0.84819;380
35;1111111111110111111111111111111111111111111;0.851598;11563;0101111110110011010110000111100100111111100;0.681838;9258;0.850527;384
36;1111111111110111111111111111111111111111111;0.851598;11563;0010011110100011000011110111011101111000100;0.631242;8571;0.84946;381
37;1111111111110111111111111111111111111111111;0.851598;11563;1011111111100111001110100111001100111111000;0.687804;9339;0.849326;381
38;1111111111110111111111111111111111111111111;0.851598;11563;0000011110100111010111001111000110110101011;0.654809;8891;0.849368;386
39;1111111111110111111111111111111111111111111;0.851598;11563;0101101110110111001011100111000101110011001;0.610326;8287;0.848164;379
40;1111111111110111111111111111111111111111111;0.851598;11563;1111001111100011100011010111000111111001110;0.615923;8363;0.848795;380
41;1111111111110111111111111111111111111111111;0.851598;11563;1010001110101011000011111111001110111101001;0.586684;7966;0.849405;381
42;1111111111110111111111111111111111111111111;0.851598;11563;1010111110100011000011100111110100111001000;0.646634;8780;0.849296;376
43;1111111111110111111111111111111111111111111;0.851598;11563;1010111111111011010110111111001110111001001;0.699219;9494;0.849782;383
44;1111111111110111111111111111111111111111111;0.851598;11563;1101101111100111001011110111001101110011001;0.636102;8637;0.848145;374
45;1111111111110111111111111111111111111111111;0.851598;11563;1000011110101111001011100111010110110011101;0.673442;9144;0.849543;382
46;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850866;389
47;1111111111110111111111111111111111111111111;0.851598;11563;1100101110111111011110111111001111110011011;0.701723;9528;0.850081;385
48;1111111111110111111111111111111111111111111;0.851598;11563;0011111110111111110011001111000110110100101;0.689424;9361;0.84901;380
49;1111111111110111111111111111111111111111111;0.851598;11563;1000011110101011001010010111111110110011000;0.665488;9036;0.84942;385
50;1111111111110111111111111111111111111111111;0.851598;11563;1001101110100011000010000111000110110111010;0.557078;7564;0.848473;377
51;1111111111110111111111111111111111111111111;0.851598;11563;0000001110111011101011000111110111110011111;0.691486;9389;0.849505;377
52;1111111111110111111111111111111111111111111;0.851598;11563;1010101110111011000010111111101110110010100;0.60274;8184;0.849375;382
53;1111111111110111111111111111111111111111111;0.851598;11563;0101101110100111101010000111000110111110000;0.622036;8446;0.847666;375
54;1111111111110111111111111111111111111111111;0.851598;11563;0110011111111111010011101111101110111001100;0.675063;9166;0.849633;377
55;1111111111110111111111111111111111111111111;0.851598;11563;1101001110100111011010011111011100111000111;0.697894;9476;0.849922;381
56;1111111111110111111111111111111111111111111;0.851598;11563;1010001111101011101010010111001111111011110;0.644572;8752;0.849506;380
57;1111111111110111111111111111111111111111111;0.851598;11563;1101011110101111000010100111100101110001011;0.588746;7994;0.848675;379
58;1111111111110111111111111111111111111111111;0.851598;11563;0011001111101111111010100111100110111001001;0.662248;8992;0.849129;383
59;1111111111110111111111111111111111111111111;0.851598;11563;1011101110110011111111101111100101110011101;0.711371;9659;0.850321;385
60;1111111111110111111111111111111111111111111;0.851598;11563;0110011110111011100010011111101101110110010;0.637428;8655;0.848188;379
61;1111111111110111111111111111111111111111111;0.851598;11563;1001101111100011001110011111000110111000100;0.645898;8770;0.848988;376
62;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850849;384
63;1111111111110111111111111111111111111111111;0.851598;11563;0010011111101111110110100111100100111111011;0.705111;9574;0.850685;388
64;1111111111110111111111111111111111111111111;0.851598;11563;0011001111100111001110100111001110111011011;0.647886;8797;0.849967;383
65;1111111111110111111111111111111111111111111;0.851598;11563;1101101111101011011110101111000100110110001;0.672706;9134;0.850127;382
66;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.8506;386
67;1111111111110111111111111111111111111111111;0.851598;11563;1110111110100011001010110111011111111100011;0.698851;9489;0.850018;386
68;1111111111110111111111111111111111111111111;0.851598;11563;0000101111101111100011111111010111111000101;0.689277;9359;0.84944;380
69;1111111111110111111111111111111111111111111;0.851598;11563;1000001110110111100011100111100101110101001;0.581161;7891;0.849236;383
70;1111111111110111111111111111111111111111111;0.851598;11563;0100001110110011100011100111100111110111110;0.619532;8412;0.849558;387
71;1111111111110111111111111111111111111111111;0.851598;11563;1110111110100111011110010111101110110110011;0.70327;9549;0.849655;387
72;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850794;383
73;1111111111110111111111111111111111111111111;0.851598;11563;0000011111100011100011100111100110110010101;0.605023;8215;0.849241;378
74;1111111111110111111111111111111111111111111;0.851598;11563;0010101111110111000111111111111100110001110;0.720725;9786;0.850215;383
75;1111111111110111111111111111111111111111111;0.851598;11563;0001001111100011011011101111100111111100011;0.653852;8878;0.84848;383
76;1111111111110111111111111111111111111111111;0.851598;11563;0001101110111011101010001111100101111001110;0.658492;8941;0.849237;382
77;1111111111110111111111111111111111111111111;0.851598;11563;1100101110110011111110001111101101111011100;0.699146;9493;0.850114;388
78;1111111111110111111111111111111111111111111;0.851598;11563;1101011110111011010011011111001110110100100;0.644646;8753;0.849717;385
79;1111111111110111111111111111111111111111111;0.851598;11563;1010101111111011001010010111110101111110000;0.680439;9239;0.849402;377
80;1111111111110111111111111111111111111111111;0.851598;11563;0011011111111011100011110111001100110101101;0.647886;8797;0.849369;383
81;1111111111110111111111111111111111111111111;0.851598;11563;0100101110110111100010010111001101110000000;0.58418;7932;0.849545;384
82;1111111111110111111111111111111111111111111;0.851598;11563;1011111110111011001011011111001100111111001;0.693843;9421;0.8501;381
83;1111111111110111111111111111111111111111111;0.851598;11563;1010011110101111100010110111101101111010010;0.632862;8593;0.849591;385
84;1111111111110111111111111111111111111111111;0.851598;11563;0000001110101111101010010111101111110110010;0.615628;8359;0.850681;388
85;1111111111110111111111111111111111111111111;0.851598;11563;0010101111110011100110000111001111111110000;0.636986;8649;0.849841;387
86;1111111111110111111111111111111111111111111;0.851598;11563;1110001110110011010010000111110101110110101;0.636102;8637;0.8502;385
87;1111111111110111111111111111111111111111111;0.851598;11563;0001001110101011011010110111101110111110010;0.652747;8863;0.849819;383
88;1111111111110111111111111111111111111111111;0.851598;11563;0101011110110111000011101111000101111010100;0.608558;8263;0.848736;385
89;1111111111110111111111111111111111111111111;0.851598;11563;1010101110111011110011000111010111111101001;0.69318;9412;0.850385;384
90;1111111111110111111111111111111111111111111;0.851598;11563;1000001110101011101011101111100111110010101;0.630505;8561;0.849207;382
91;1111111111110111111111111111111111111111111;0.851598;11563;1010001111110111011011100111000111111001111;0.659081;8949;0.849263;381
92;1111111111110111111111111111111111111111111;0.851598;11563;1011001110110011011010010111110110110011010;0.691044;9383;0.850291;385
93;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849949;383
94;1111111111110111111111111111111111111111111;0.851598;11563;0011101110101111000010011111110111111110101;0.686552;9322;0.849944;385
95;1111111111110111111111111111111111111111111;0.851598;11563;1001101110111011101011110111100100111010000;0.640448;8696;0.849023;381
96;1111111111110111111111111111111111111111111;0.851598;11563;1001111110111011001010101111011111111100000;0.718515;9756;0.850033;382
97;1111111111110111111111111111111111111111111;0.851598;11563;0010001110100111011111011111001110110000011;0.655104;8895;0.849748;382
98;1111111111110111111111111111111111111111111;0.851598;11563;0011011110101011110011100111011100110001011;0.703049;9546;0.8503;380
99;1111111111110111111111111111111111111111111;0.851598;11563;0111011110101111100010110111000111110100011;0.627559;8521;0.850223;381
100;1111111111110111111111111111111111111111111;0.851598;11563;0011001111100111010111111111101110111101101;0.69075;9379;0.849368;380
101;1111111111110111111111111111111111111111111;0.851598;11563;0100101110111111000011000111010101111110111;0.645014;8758;0.849032;383
102;1111111111110111111111111111111111111111111;0.851598;11563;0110111110110011001110000111100110110111001;0.6635;9009;0.849037;382
103;1111111111110111111111111111111111111111111;0.851598;11563;0010011111110111000110001111000110111101111;0.655988;8907;0.84904;383
104;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850184;385
105;1111111111110111111111111111111111111111111;0.851598;11563;0001111111111011010010010111101111111110011;0.66895;9083;0.850181;383
106;1111111111110111111111111111111111111111111;0.851598;11563;0100001110110111001111000111101100110000010;0.596627;8101;0.848931;378
107;1111111111110111111111111111111111111111111;0.851598;11563;0111001111110011100010111111100110110010000;0.625055;8487;0.848468;381
108;1111111111110111111111111111111111111111111;0.851598;11563;1011101110100111011011110111001111111101101;0.693843;9421;0.85057;387
109;1111111111110111111111111111111111111111111;0.851598;11563;0110001110110011010011100111100111110000111;0.593239;8055;0.85039;386
110;1111111111110111111111111111111111111111111;0.851598;11563;1100001110101111001111110111100100111110001;0.642731;8727;0.84965;381
111;1111111111110111111111111111111111111111111;0.851598;11563;0111111110100011000011111111001101110100111;0.654957;8893;0.850238;387
112;1111111111110111111111111111111111111111111;0.851598;11563;0110011111110011000011001111000110110100000;0.588157;7986;0.848017;377
113;1111111111110111111111111111111111111111111;0.851598;11563;0111001110111011101111101111011101110010110;0.726322;9862;0.850501;384
114;1111111111110111111111111111111111111111111;0.851598;11563;1110111111101011100110001111101101111100001;0.686773;9325;0.848911;381
115;1111111111110111111111111111111111111111111;0.851598;11563;0001001110101011011111000111100111111101110;0.667403;9062;0.848481;383
116;1111111111110111111111111111111111111111111;0.851598;11563;0000011111101111001011100111011111110010010;0.666446;9049;0.849412;382
117;1111111111110111111111111111111111111111111;0.851598;11563;1111101111111011100110000111001110110010110;0.646855;8783;0.8493;382
118;1111111111110111111111111111111111111111111;0.851598;11563;0010111110101011011010110111111100110010010;0.730667;9921;0.85052;380
119;1111111111110111111111111111111111111111111;0.851598;11563;0000111110110011101110010111000110111000000;0.66512;9031;0.84988;385
120;1111111111110111111111111111111111111111111;0.851598;11563;1000101111101111010010010111000110110100010;0.594786;8076;0.848106;383
121;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850438;385
122;1111111111110111111111111111111111111111111;0.851598;11563;0001001111111111011010101111000111111010001;0.648402;8804;0.849804;385
123;1111111111110111111111111111111111111111111;0.851598;11563;1001001111100111010011001111101100111001111;0.635366;8627;0.847937;376
124;1111111111110111111111111111111111111111111;0.851598;11563;1101001111101111010010101111111111110001000;0.673;9138;0.849597;382
125;1111111111110111111111111111111111111111111;0.851598;11563;1110101110100011001011001111101101110100100;0.62373;8469;0.849282;381
126;1111111111110111111111111111111111111111111;0.851598;11563;0111001111101011000110000111111111110001010;0.648844;8810;0.850521;390
127;1111111111110111111111111111111111111111111;0.851598;11563;1011001111100011000011000111010101111100010;0.609736;8279;0.848281;378
128;1111111111110111111111111111111111111111111;0.851598;11563;1011111111110011000010000111100110110001101;0.606054;8229;0.847061;373
129;1111111111110111111111111111111111111111111;0.851598;11563;1111101111100011100011010111101111111001001;0.628959;8540;0.849597;385
130;1111111111110111111111111111111111111111111;0.851598;11563;1001101110111111000010110111100110111110000;0.602813;8185;0.849972;382
131;1111111111110111111111111111111111111111111;0.851598;11563;0011011111101011011010110111100110110101000;0.667845;9068;0.850492;380
132;1111111111110111111111111111111111111111111;0.851598;11563;1011101110111011101110100111101110110010010;0.675431;9171;0.849041;378
133;1111111111110111111111111111111111111111111;0.851598;11563;1110011111101111001110110111000100111011010;0.673442;9144;0.849496;381
134;1111111111110111111111111111111111111111111;0.851598;11563;1010101111100111000111000111100111111010100;0.620121;8420;0.848515;382
135;1111111111110111111111111111111111111111111;0.851598;11563;1101011110101111000010110111010111110011101;0.672485;9131;0.849717;378
136;1111111111110111111111111111111111111111111;0.851598;11563;0001001111100111000011101111000100111010011;0.57549;7814;0.848711;384
137;1111111111110111111111111111111111111111111;0.851598;11563;1111001110110111110110010111100101110111100;0.679555;9227;0.849897;383
138;1111111111110111111111111111111111111111111;0.851598;11563;0111001111111111000010010111101110111110001;0.589851;8009;0.849107;384
139;1111111111110111111111111111111111111111111;0.851598;11563;1110101110111111000010111111011101110110101;0.671307;9115;0.848727;381
140;1111111111110111111111111111111111111111111;0.851598;11563;0000001111111011100110000111100110110001111;0.620931;8431;0.849779;384
141;1111111111110111111111111111111111111111111;0.851598;11563;0010001110111011010011101111110101111101001;0.679482;9226;0.850266;384
142;1111111111110111111111111111111111111111111;0.851598;11563;1010101110110111000011110111001111111100011;0.600236;8150;0.849791;382
143;1111111111110111111111111111111111111111111;0.851598;11563;1111001111101011110011110111110101110000000;0.678303;9210;0.850331;386
144;1111111111110111111111111111111111111111111;0.851598;11563;1010101111100111000010100111010100110100110;0.61769;8387;0.849532;381
145;1111111111110111111111111111111111111111111;0.851598;11563;0101001111101011001010111111101110110100100;0.623803;8470;0.849169;379
146;1111111111110111111111111111111111111111111;0.851598;11563;0010101111111111100011010111111101110101000;0.682943;9273;0.848998;381
147;1111111111110111111111111111111111111111111;0.851598;11563;1111001111100011000011111111010100110100011;0.637649;8658;0.848481;377
148;1111111111110111111111111111111111111111111;0.851598;11563;1011111110110011010110010111100110110110001;0.670644;9106;0.849645;384
149;1111111111110111111111111111111111111111111;0.851598;11563;0011001111110011001110010111010110111001110;0.689498;9362;0.848133;380
150;1111111111110111111111111111111111111111111;0.851598;11563;1010111111101111100010001111100100110001101;0.661659;8984;0.850153;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.830271;319
1;1111111111110111111111111111111111111111111;0.851598;11563;0010011110101111000010010111001101110011100;0.59972;8143;0.835543;292
2;1111111111110111111111111111111111111111111;0.851598;11563;0000111110111011010011100111000100110000111;0.624687;8482;0.83734;312
3;1111111111110111111111111111111111111111111;0.851598;11563;1001101110110011010010110111100101110110010;0.618501;8398;0.837829;315
4;1111111111110111111111111111111111111111111;0.851598;11563;0111011111111111000011000111000100111110000;0.593681;8061;0.839485;316
5;1111111111110111111111111111111111111111111;0.851598;11563;1110001111100111000010111111101110111000011;0.592944;8051;0.843304;326
6;1111111111110111111111111111111111111111111;0.851598;11563;0110111110111111000010001111001101111010100;0.618059;8392;0.841905;325
7;1111111111110111111111111111111111111111111;0.851598;11563;0101101111101111101010000111001111110010010;0.623509;8466;0.845315;346
8;1111111111110111111111111111111111111111111;0.851598;11563;1000101111101011001011100111100110111011010;0.621373;8437;0.847152;364
9;1111111111110111111111111111111111111111111;0.851598;11563;1110101110111111001110100111010100111100011;0.686773;9325;0.848949;368
10;1111111111110111111111111111111111111111111;0.851598;11563;1010011110111011111010101111111100111111011;0.764693;10383;0.850958;387
11;1111111111110111111111111111111111111111111;0.851598;11563;0001001111111011010111011111000101111101000;0.6512;8842;0.849211;375
12;1111111111110111111111111111111111111111111;0.851598;11563;1010101111101011100011000111100111110110000;0.597879;8118;0.84915;384
13;1111111111110111111111111111111111111111111;0.851598;11563;0011111111111011101110100111100101111011010;0.726911;9870;0.85042;383
14;1111111111110111111111111111111111111111111;0.851598;11563;0011011110110111100110000111101101110000111;0.659302;8952;0.849328;385
15;1111111111110111111111111111111111111111111;0.851598;11563;0010001111100011111011001111001100111011101;0.661364;8980;0.849588;378
16;1111111111110111111111111111111111111111111;0.851598;11563;1010111110110011001010001111101110110101010;0.662027;8989;0.849362;382
17;1111111111110111111111111111111111111111111;0.851598;11563;0110111110101011000010000111101100111011000;0.588157;7986;0.848976;377
18;1111111111110111111111111111111111111111111;0.851598;11563;0110011111101011000111011111001111110100011;0.645382;8763;0.847826;379
19;1111111111110111111111111111111111111111111;0.851598;11563;0010001111101111101110111111001100111101000;0.670644;9106;0.849149;380
20;1111111111110111111111111111111111111111111;0.851598;11563;1100011110110011001010010111110110111010001;0.666151;9045;0.849457;385
21;1111111111110111111111111111111111111111111;0.851598;11563;0110011110111111100011101111101110111010101;0.656798;8918;0.850313;388
22;1111111111110111111111111111111111111111111;0.851598;11563;1100101111110111101010100111100110110110000;0.636471;8642;0.848368;383
23;1111111111110111111111111111111111111111111;0.851598;11563;1010011110111011010111001111000101110111101;0.671896;9123;0.849761;378
24;1111111111110111111111111111111111111111111;0.851598;11563;1001111110100011110011100111000100110100011;0.650538;8833;0.848425;372
25;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850787;382
26;1111111111110111111111111111111111111111111;0.851598;11563;1001011111100011100111011111100110110011000;0.674842;9163;0.849073;376
27;1111111111110111111111111111111111111111111;0.851598;11563;0111111111111011010010000111100101111100000;0.64575;8768;0.849195;382
28;1111111111110111111111111111111111111111111;0.851598;11563;1000011111100011000010011111010101111100010;0.64413;8746;0.849504;379
29;1111111111110111111111111111111111111111111;0.851598;11563;0111001111110011100010110111000100110101011;0.61526;8354;0.849697;380
30;1111111111110111111111111111111111111111111;0.851598;11563;0010001110101111010110000111001101110010110;0.612388;8315;0.848894;385
31;1111111111110111111111111111111111111111111;0.851598;11563;0101101111101111000110000111110111111010010;0.666888;9055;0.849742;383
32;1111111111110111111111111111111111111111111;0.851598;11563;0010101110101011000111011111010110110101110;0.688393;9347;0.849662;381
33;1111111111110111111111111111111111111111111;0.851598;11563;0011001111110111001111000111001111110101101;0.640301;8694;0.850014;383
34;1111111111110111111111111111111111111111111;0.851598;11563;1101101111101011000010000111111110111000100;0.615481;8357;0.848649;382
35;1111111111110111111111111111111111111111111;0.851598;11563;1111001111101011010011000111010111111001110;0.662395;8994;0.850104;386
36;1111111111110111111111111111111111111111111;0.851598;11563;0100101111100011100010110111100100110101000;0.600825;8158;0.848475;382
37;1111111111110111111111111111111111111111111;0.851598;11563;1111111110100111110110001111100100111000011;0.709604;9635;0.850437;386
38;1111111111110111111111111111111111111111111;0.851598;11563;0000101111101011000111101111001110111001000;0.611725;8306;0.849342;385
39;1111111111110111111111111111111111111111111;0.851598;11563;1001001110110111100010100111110110111110010;0.648991;8812;0.848702;379
40;1111111111110111111111111111111111111111111;0.851598;11563;1000101110100111101110101111000101111110110;0.6962;9453;0.850269;386
41;1111111111110111111111111111111111111111111;0.851598;11563;1101101110100111010110010111101100111111000;0.66976;9094;0.85013;385
42;1111111111110111111111111111111111111111111;0.851598;11563;1111011111110011010011011111100100110101011;0.67764;9201;0.849215;384
43;1111111111110111111111111111111111111111111;0.851598;11563;1001111111110011000011000111000101111001110;0.617396;8383;0.84867;381
44;1111111111110111111111111111111111111111111;0.851598;11563;0001101110111011001010001111001100110101110;0.631463;8574;0.849489;379
45;1111111111110111111111111111111111111111111;0.851598;11563;0110011111101111000110011111110101111110000;0.703344;9550;0.848921;381
46;1111111111110111111111111111111111111111111;0.851598;11563;1000011110101011001111100111101111111101111;0.676094;9180;0.84983;382
47;1111111111110111111111111111111111111111111;0.851598;11563;0100101110100111001010001111000101110001010;0.613051;8324;0.849085;384
48;1111111111110111111111111111111111111111111;0.851598;11563;1001001110100011010010010111000111111011010;0.593018;8052;0.848581;383
49;1111111111110111111111111111111111111111111;0.851598;11563;1110011111101111100011011111001100110010001;0.634556;8616;0.849411;386
50;1111111111110111111111111111111111111111111;0.851598;11563;0000111110110011001110100111100111110000101;0.651569;8847;0.849281;381
51;1111111111110111111111111111111111111111111;0.851598;11563;0000011111100111111011011111001111111011101;0.715127;9710;0.850522;384
52;1111111111110111111111111111111111111111111;0.851598;11563;0000111111111111001110110111101101111011100;0.706805;9597;0.850522;386
53;1111111111110111111111111111111111111111111;0.851598;11563;0110001110101011000010001111101100110100011;0.562675;7640;0.849075;377
54;1111111111110111111111111111111111111111111;0.851598;11563;1000111110111011000110000111000110110101100;0.613124;8325;0.849564;379
55;1111111111110111111111111111111111111111111;0.851598;11563;1101011110110011000011100111101101111110011;0.60738;8247;0.847532;379
56;1111111111110111111111111111111111111111111;0.851598;11563;1000011110110011001111001111011100111100101;0.70629;9590;0.849741;382
57;1111111111110111111111111111111111111111111;0.851598;11563;1010011110111011111010001111001110110101011;0.681986;9260;0.848703;378
58;1111111111110111111111111111111111111111111;0.851598;11563;1010111110110111110011010111000101111111011;0.702313;9536;0.848428;381
59;1111111111110111111111111111111111111111111;0.851598;11563;0111001111100111000110111111101111110010001;0.631684;8577;0.848492;383
60;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850401;386
61;1111111111110111111111111111111111111111111;0.851598;11563;1011101110101011100010111111100111110001010;0.643025;8731;0.848885;375
62;1111111111110111111111111111111111111111111;0.851598;11563;1011111110101011011110011111100110110101011;0.719988;9776;0.849668;372
63;1111111111110111111111111111111111111111111;0.851598;11563;0010101111110111000010001111011100110010110;0.645309;8762;0.849439;384
64;1111111111110111111111111111111111111111111;0.851598;11563;0010101110111111011010111111001100111010110;0.682501;9267;0.849769;379
65;1111111111110111111111111111111111111111111;0.851598;11563;0001101110101111101011110111101111111100100;0.663352;9007;0.848391;376
66;1111111111110111111111111111111111111111111;0.851598;11563;0000001110100011000011011111000110111111011;0.602445;8180;0.847993;372
67;1111111111110111111111111111111111111111111;0.851598;11563;0100011110101011100011101111101110110100100;0.627928;8526;0.848682;379
68;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850861;385
69;1111111111110111111111111111111111111111111;0.851598;11563;1100001111100111100111000111100111110111011;0.643173;8733;0.848758;383
70;1111111111110111111111111111111111111111111;0.851598;11563;0010011111101111100011100111111110111100011;0.688909;9354;0.850109;384
71;1111111111110111111111111111111111111111111;0.851598;11563;1111101110110011010010000111011111110010100;0.65584;8905;0.848081;376
72;1111111111110111111111111111111111111111111;0.851598;11563;1101001111100111100010000111100101111010111;0.590882;8023;0.848515;380
73;1111111111110111111111111111111111111111111;0.851598;11563;1100111110101111001011001111110101110010100;0.711371;9659;0.850527;388
74;1111111111110111111111111111111111111111111;0.851598;11563;0110101111110111100011001111100100110111011;0.651127;8841;0.8498;385
75;1111111111110111111111111111111111111111111;0.851598;11563;0010101110101011110010110111001100110001110;0.638091;8664;0.849497;381
76;1111111111110111111111111111111111111111111;0.851598;11563;0001011110110011001111000111101101110111001;0.655472;8900;0.849186;382
77;1111111111110111111111111111111111111111111;0.851598;11563;1010001110111111000110111111010100111010101;0.677861;9204;0.849418;382
78;1111111111110111111111111111111111111111111;0.851598;11563;0101111111100111010011010111000111110100100;0.651642;8848;0.849452;382
79;1111111111110111111111111111111111111111111;0.851598;11563;0000001110110011001110000111100110111000000;0.583738;7926;0.848613;382
80;1111111111110111111111111111111111111111111;0.851598;11563;1010011111101011101010011111001111110011001;0.659302;8952;0.849924;387
81;1111111111110111111111111111111111111111111;0.851598;11563;1011011110100111001010000111000110110111101;0.621152;8434;0.848838;380
82;1111111111110111111111111111111111111111111;0.851598;11563;0100011110111011001011110111000110111101101;0.635808;8633;0.848864;383
83;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850393;385
84;1111111111110111111111111111111111111111111;0.851598;11563;0111101111100011010111100111000100110011010;0.650685;8835;0.848641;383
85;1111111111110111111111111111111111111111111;0.851598;11563;0101011110110111001010100111011101110010000;0.669171;9086;0.848912;379
86;1111111111110111111111111111111111111111111;0.851598;11563;1111111011111111111111111111111111111111111;0.804979;10930;0.850969;382
87;1111111111110111111111111111111111111111111;0.851598;11563;1111111110110011101011100111000110110011111;0.705258;9576;0.850087;387
88;1111111111110111111111111111111111111111111;0.851598;11563;0011101111101011001011101111001101111011111;0.680144;9235;0.8498;389
89;1111111111110111111111111111111111111111111;0.851598;11563;0000111111100111100011000111010101110001011;0.679997;9233;0.850279;385
90;1111111111110111111111111111111111111111111;0.851598;11563;1101001111111011001011001111101101110110001;0.62616;8502;0.850527;390
91;1111111111110111111111111111111111111111111;0.851598;11563;0010101111100111011110110111100110111001100;0.688098;9343;0.84944;379
92;1111111111110111111111111111111111111111111;0.851598;11563;0100001110100111011011001111100101110100101;0.623435;8465;0.850269;383
93;1111111111110111111111111111111111111111111;0.851598;11563;0010101110101111000011000111001111111101101;0.576447;7827;0.849128;376
94;1111111111110111111111111111111111111111111;0.851598;11563;1000111110110011100010101111011101110101011;0.707173;9602;0.849814;382
95;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111110111111111111111;0.800265;10866;0.851009;386
96;1111111111110111111111111111111111111111111;0.851598;11563;1111001111111011110011100111100100110101001;0.632273;8585;0.848637;380
97;1111111111110111111111111111111111111111111;0.851598;11563;0000011111100011000010000111110101111011000;0.618869;8403;0.84833;378
98;1111111111110111111111111111111111111111111;0.851598;11563;1010111111111111100110101111100110110000010;0.688319;9346;0.850162;381
99;1111111111110111111111111111111111111111111;0.851598;11563;1101001110110011110011111111001100110010011;0.650832;8837;0.849675;385
100;1111111111110111111111111111111111111111111;0.851598;11563;0101111110100011000010101111101101111001111;0.653042;8867;0.850383;388
101;1111111111110111111111111111111111111111111;0.851598;11563;0000011110101011110010110111000100111001101;0.63161;8576;0.847752;377
102;1111111111110111111111111111111111111111111;0.851598;11563;1000001111111111100110000111001101110101111;0.626528;8507;0.84967;384
103;1111111111110111111111111111111111111111111;0.851598;11563;1011001111111011110010110111000111111100010;0.633598;8603;0.849424;379
104;1111111111110111111111111111111111111111111;0.851598;11563;1010011111101011100110000111011101111011000;0.684121;9289;0.850105;383
105;1111111111110111111111111111111111111111111;0.851598;11563;0010101110111111111010010111000111111110011;0.69075;9379;0.84972;389
106;1111111111110111111111111111111111111111111;0.851598;11563;0001101111100011000110010111001110110111111;0.626823;8511;0.849652;382
107;1111111111110111111111111111111111111111111;0.851598;11563;0110001110110111110011110111101111111001100;0.657019;8921;0.850397;390
108;1111111111110111111111111111111111111111111;0.851598;11563;1110001111110011110010011111010100110001101;0.699809;9502;0.849936;382
109;1111111111110111111111111111111111111111111;0.851598;11563;1110001110111011110010010111000100111011110;0.62999;8554;0.848803;384
110;1111111111110111111111111111111111111111111;0.851598;11563;1001011111110011001011000111101101111100110;0.640742;8700;0.849445;382
111;1111111111110111111111111111111111111111111;0.851598;11563;0111101110110011100010110111000111111010000;0.612756;8320;0.849701;383
112;1111111111110111111111111111111111111111111;0.851598;11563;1100011110100011101110000111101111110000110;0.664089;9017;0.850188;383
113;1111111111110111111111111111111111111111111;0.851598;11563;1100001111101011010010011111110111110000011;0.664163;9018;0.850041;383
114;1111111111110111111111111111111111111111111;0.851598;11563;1111001111100111001011111111111110110001001;0.702092;9533;0.850919;387
