geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;1111111111110111111111111111111111111111111;0.969804;13168;1101101110100111001010010111011110111100110;0.873325;11858;0.969418;386
144;1111111111110111111111111111111111111111111;0.969804;13168;1111111111100111110110110111011100110000011;0.901753;12244;0.969497;380
145;1111111111110111111111111111111111111111111;0.969804;13168;0110011110111011011110011111110111110001000;0.888717;12067;0.969545;388
146;1111111111110111111111111111111111111111111;0.969804;13168;0001101110101111001010001111100111111110001;0.865591;11753;0.968769;378
147;1111111111110111111111111111111111111111111;0.969804;13168;0000101110111111010111000111110111110111001;0.879437;11941;0.969057;379
148;1111111111110111111111111111111111111111111;0.969804;13168;1000001110111111100111110111000100110101001;0.84114;11421;0.968859;381
149;1111111111110111111111111111111111111111111;0.969804;13168;1000011111100011101010110111101110110010000;0.856606;11631;0.969018;380
150;1111111111110111111111111111111111111111111;0.969804;13168;0101011111111011011111010111110100110001011;0.880763;11959;0.96885;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965495;320
1;1111111111110111111111111111111111111111111;0.969804;13168;1110011110110011000010010111100100110001010;0.807262;10961;0.958467;241
2;1111111111110111111111111111111111111111111;0.969804;13168;0110001111101011000110100111100110111011001;0.826779;11226;0.962621;238
3;1111111111110111111111111111111111111111111;0.969804;13168;1011101110110011000011000111100111111010010;0.818383;11112;0.96577;229
4;1111111111110111111111111111111111111111111;0.969804;13168;0101001110101111001011100111011101110001100;0.834733;11334;0.966861;202
5;1111111111110111111111111111111111111111111;0.969804;13168;1100011111100011000010010111001100110111110;0.8379;11377;0.967112;222
6;1111111111110111111111111111111111111111111;0.969804;13168;0010011110101011100111010111011100111000011;0.854029;11596;0.966802;238
7;1111111111110111111111111111111111111111111;0.969804;13168;0011101110111011100010100111011101110000111;0.852261;11572;0.96739;278
8;1111111111110111111111111111111111111111111;0.969804;13168;1000111111111111000010010111001100110001110;0.85042;11547;0.96772;319
9;1111111111110111111111111111111111111111111;0.969804;13168;0000111110100011000010000111100111111100001;0.810502;11005;0.967708;353
10;1111111111110111111111111111111111111111111;0.969804;13168;0000101110101011001110011111111100110110110;0.879732;11945;0.969483;388
11;1111111111110111111111111111111111111111111;0.969804;13168;1000111110100011001011000111100110111101000;0.8583;11654;0.969065;381
12;1111111111110111111111111111111111111111111;0.969804;13168;1100101110100011110010000111001111111000010;0.818972;11120;0.968739;381
13;1111111111110111111111111111111111111111111;0.969804;13168;0101011110110111101111000111010111111110001;0.900722;12230;0.969474;387
14;1111111111110111111111111111111111111111111;0.969804;13168;0010001110100011001110011111001111110010100;0.834806;11335;0.968162;381
15;1111111111110111111111111111111111111111111;0.969804;13168;0110001111110111000010010111100101110011001;0.803579;10911;0.968532;385
16;1111111111110111111111111111111111111111111;0.969804;13168;1111101110100011100110100111100111111011000;0.857343;11641;0.969297;385
17;1111111111110111111111111111111111111111111;0.969804;13168;0111101110111011000010100111110101111001011;0.848137;11516;0.968546;379
18;1111111111110111111111111111111111111111111;0.969804;13168;1100001110100011110010000111111111111001100;0.830829;11281;0.968435;387
19;1111111111110111111111111111111111111111111;0.969804;13168;1100001110100111100010010111101111111001111;0.823391;11180;0.968447;381
20;1111111111110111111111111111111111111111111;0.969804;13168;1101001111101011000110010111001101110011011;0.837605;11373;0.968824;381
21;1111111111110111111111111111111111111111111;0.969804;13168;1001101110100011000011001111010101111100001;0.840183;11408;0.969059;384
22;1111111111110111111111111111111111111111111;0.969804;13168;1111001110101011001011101111110100111001001;0.831345;11288;0.969041;384
23;1111111111110111111111111111111111111111111;0.969804;13168;0011011111101111010111000111101110111001001;0.874282;11871;0.969322;384
24;1111111111110111111111111111111111111111111;0.969804;13168;1001001111110011010111000111011110110011000;0.836427;11357;0.968687;376
25;1111111111110111111111111111111111111111111;0.969804;13168;1001001111111011000011111111100111110011110;0.874945;11880;0.968832;378
26;1111111111110111111111111111111111111111111;0.969804;13168;1100011111110011100111010111101110110101000;0.861393;11696;0.969392;382
27;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111110111111111111111111;0.96266;13071;0.969757;391
28;1111111111110111111111111111111111111111111;0.969804;13168;0111001110110111000011111111101101110101111;0.892841;12123;0.969357;382
29;1111111111110111111111111111111111111111111;0.969804;13168;0111101111100011001110010111000111111000111;0.858742;11660;0.968924;382
30;1111111111110111111111111111111111111111111;0.969804;13168;1101101111111111010110111111101111111011110;0.936589;12717;0.969462;383
31;1111111111110111111111111111111111111111111;0.969804;13168;0011101111101011001111010111110110111110010;0.903668;12270;0.969348;378
32;1111111111110111111111111111111111111111111;0.969804;13168;1010001111110111111110001111101111111010000;0.88172;11972;0.96909;385
33;1111111111110111111111111111111111111111111;0.969804;13168;1010001111100011100010011111001111110110100;0.854176;11598;0.969222;381
34;1111111111110111111111111111111111111111111;0.969804;13168;0110001110101011111111111111011111111010100;0.881941;11975;0.969147;380
35;1111111111110111111111111111111111111111111;0.969804;13168;1010111110100111101010001111001101111000010;0.878701;11931;0.968973;384
36;1111111111110111111111111111111111111111111;0.969804;13168;1011001110100011001111001111101110110010000;0.827957;11242;0.968488;380
37;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969638;383
38;1111111111110111111111111111111111111111111;0.969804;13168;1010001110110111100010010111100101110001110;0.825232;11205;0.96896;384
39;1111111111110111111111111111111111111111111;0.969804;13168;1000001111101011001011000111100110110111011;0.83407;11325;0.968764;381
40;1111111111110111111111111111111111111111111;0.969804;13168;0100001110111011011010101111111101110010111;0.854839;11607;0.96877;379
41;1111111111110111111111111111111111111111111;0.969804;13168;0001001111110011000011000111000100110111001;0.784504;10652;0.968481;379
42;1111111111110111111111111111111111111111111;0.969804;13168;0100001111101111001110110111000100110010111;0.84961;11536;0.96857;378
43;1111111111110111111111111111111111111111111;0.969804;13168;1001011111101011011010101111010101111000001;0.870452;11819;0.969334;384
44;1111111111110111111111111111111111111111111;0.969804;13168;1011111110101011001011101111001101111010001;0.882015;11976;0.969221;379
45;1111111111110111111111111111111111111111111;0.969804;13168;1011101111110011001011000111101100110010100;0.840919;11418;0.968942;384
46;1111111111110111111111111111111111111111111;0.969804;13168;0100011111101011101111010111010111110010011;0.879953;11948;0.96903;389
47;1111111111110111111111111111111111111111111;0.969804;13168;1111001110100011001010101111101100110101100;0.840256;11409;0.968913;383
48;1111111111110111111111111111111111111111111;0.969804;13168;1011001110110111100110000111011110111010000;0.85285;11580;0.969108;384
49;1111111111110111111111111111111111111111111;0.969804;13168;1000001110111011100111001111110110110011010;0.861835;11702;0.96848;383
50;1111111111110111111111111111111111111111111;0.969804;13168;1111001110111011010110010111000101110111011;0.865591;11753;0.969108;378
51;1111111111110111111111111111111111111111111;0.969804;13168;1000101111101011101010001111011111111000000;0.84033;11410;0.96931;377
52;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969638;384
53;1111111111110111111111111111111111111111111;0.969804;13168;0011011111100111000011110111010101111111000;0.892326;12116;0.968786;377
54;1111111111110111111111111111111111111111111;0.969804;13168;1010011110110011111010010111111100110010011;0.877817;11919;0.968992;378
55;1111111111110111111111111111111111111111111;0.969804;13168;1101111110101011101011110111100100111000011;0.878995;11935;0.969104;382
56;1111111111110111111111111111111111111111111;0.969804;13168;1011111111101111110010110111001111111000000;0.886066;12031;0.969267;381
57;1111111111110111111111111111111111111111111;0.969804;13168;0011101110111111110110111111011110111001100;0.920681;12501;0.969468;384
58;1111111111110111111111111111111111111111111;0.969804;13168;1110111111100111010011000111101110110010011;0.876933;11907;0.968969;379
59;1111111111110111111111111111111111111111111;0.969804;13168;0110101111111111000110000111111101110010000;0.838268;11382;0.96853;382
60;1111111111110111111111111111111111111111111;0.969804;13168;1010011111111011110011001111110101111001001;0.884372;12008;0.969059;380
61;1111111111110111111111111111111111111111111;0.969804;13168;0000001111101011100010000111111111110110111;0.837605;11373;0.968643;376
62;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.96963;382
63;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969712;390
64;1111111111110111111111111111111111111111111;0.969804;13168;1110001110101111010011011111100111110010110;0.878406;11927;0.969022;383
65;1111111111110111111111111111111111111111111;0.969804;13168;0010001110111011001010111111000111110000011;0.830756;11280;0.968652;381
66;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969687;387
67;1111111111110111111111111111111111111111111;0.969804;13168;0111011110100111000010110111111100111100111;0.881131;11964;0.969221;385
68;1111111111110111111111111111111111111111111;0.969804;13168;1011101110100011001010100111100100110001000;0.814479;11059;0.968641;381
69;1111111111110111111111111111111111111111111;0.969804;13168;1010101111111111010010000111110111110110010;0.869495;11806;0.969158;387
70;1111111111110111111111111111111111111111111;0.969804;13168;1000101111101111000111001111101111110101111;0.899617;12215;0.969497;384
71;1111111111110111111111111111111111111111111;0.969804;13168;1111111101111111111111111111111111111111111;0.95397;12953;0.969661;383
72;1111111111110111111111111111111111111111111;0.969804;13168;1100101111100011101111011111100110110001000;0.871115;11828;0.968939;382
73;1111111111110111111111111111111111111111111;0.969804;13168;1110001110110011000011011111111111111001000;0.841287;11423;0.968356;376
74;1111111111110111111111111111111111111111111;0.969804;13168;0110001111101111001010110111010110111001001;0.848431;11520;0.968146;378
75;1111111111110111111111111111111111111111111;0.969804;13168;1011011111101111001111100111011110110000100;0.877302;11912;0.969255;387
76;1111111111110111111111111111111111111111111;0.969804;13168;1010011111100011010011011111000111111000001;0.866843;11770;0.969156;381
77;1111111111110111111111111111111111111111111;0.969804;13168;0000001110110011011010010111100111110100100;0.814406;11058;0.968972;384
78;1111111111110111111111111111111111111111111;0.969804;13168;0100011110100011000011101111000100111110001;0.854912;11608;0.969035;383
79;1111111111110111111111111111111111111111111;0.969804;13168;1010101111111011001010010111110101111110000;0.862424;11710;0.968979;379
80;1111111111110111111111111111111111111111111;0.969804;13168;0101001111101011010111001111000111110010100;0.847253;11504;0.96882;382
81;1111111111110111111111111111111111111111111;0.969804;13168;1001011111110011100110110111000101110001010;0.85992;11676;0.969121;380
82;1111111111110111111111111111111111111111111;0.969804;13168;0001001111100011011111100111110110111100101;0.874282;11871;0.969265;380
83;1111111111110111111111111111111111111111111;0.969804;13168;0011101110111011101010010111101111110010000;0.859258;11667;0.969178;382
84;1111111111110111111111111111111111111111111;0.969804;13168;1010001110101111101011110111101100110100001;0.842908;11445;0.969332;389
85;1111111111110111111111111111111111111111111;0.969804;13168;1000001111111011101010000111100111110110100;0.825085;11203;0.969028;386
86;1111111111110111111111111111111111111111111;0.969804;13168;0100101110101111110011000111100101110001100;0.845264;11477;0.969222;385
87;1111111111110111111111111111111111111111111;0.969804;13168;0000001111100111110010110111010111110100000;0.844381;11465;0.969039;383
88;1111111111110111111111111111111111111111111;0.969804;13168;0011011110111111100010000111111111111000100;0.852408;11574;0.968283;385
89;1111111111110111111111111111111111111111111;0.969804;13168;1010101110111011110011000111010111111101001;0.868832;11797;0.969207;385
90;1111111111110111111111111111111111111111111;0.969804;13168;1000001110101011101011101111100111110010101;0.834291;11328;0.968561;380
91;1111111111110111111111111111111111111111111;0.969804;13168;1000101111100111100111110111110101111010001;0.885035;12017;0.969077;383
92;1111111111110111111111111111111111111111111;0.969804;13168;1110001111100111001010100111111111111101100;0.878038;11922;0.969196;386
93;1111111111110111111111111111111111111111111;0.969804;13168;1100111110111011001111010111101110111000110;0.884077;12004;0.969084;381
94;1111111111110111111111111111111111111111111;0.969804;13168;0111011110100011101010100111111100110100111;0.871925;11839;0.968606;384
95;1111111111110111111111111111111111111111111;0.969804;13168;1110001110101111100111101111111111110000100;0.871115;11828;0.968775;380
96;1111111111110111111111111111111111111111111;0.969804;13168;0100101110110111010110100111100110111001011;0.866033;11759;0.968624;382
97;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969637;384
98;1111111111110111111111111111111111111111111;0.969804;13168;0100001110100111010011000111110101110100100;0.819782;11131;0.967938;380
99;1111111111110111111111111111111111111111111;0.969804;13168;1000101111100011001111010111011101111000101;0.856827;11634;0.969016;381
100;1111111111110111111111111111111111111111111;0.969804;13168;1101111110110111101111100111100111110001010;0.905067;12289;0.96937;379
101;1111111111110111111111111111111111111111111;0.969804;13168;0001001110101011111010010111101100111001110;0.865518;11752;0.968798;380
102;1111111111110111111111111111111111111111111;0.969804;13168;0111101111110111100010001111010110110010101;0.875018;11881;0.969357;379
103;1111111111110111111111111111111111111111111;0.969804;13168;1100001111110011101111010111111110110001100;0.849757;11538;0.968984;381
104;1111111111110111111111111111111111111111111;0.969804;13168;1110111111110011010110100111111111110010001;0.879216;11938;0.969125;385
105;1111111111110111111111111111111111111111111;0.969804;13168;0011111111100111100011000111001100110011000;0.851156;11557;0.968906;383
106;1111111111110111111111111111111111111111111;0.969804;13168;0111001110110111110111000111001110110110011;0.881352;11967;0.969112;380
107;1111111111110111111111111111111111111111111;0.969804;13168;1100001111111111110010100111011110110101001;0.857416;11642;0.969332;383
108;1111111111110111111111111111111111111111111;0.969804;13168;1000101110100011101011100111110110110001110;0.866402;11764;0.969014;387
109;1111111111110111111111111111111111111111111;0.969804;13168;1110011111110111010010011111001101111000000;0.881499;11969;0.969024;385
110;1111111111110111111111111111111111111111111;0.969804;13168;1001101110110011011010001111101100110000101;0.859331;11668;0.968589;379
111;1111111111110111111111111111111111111111111;0.969804;13168;1111001111101111100110010111101101110000101;0.846001;11487;0.969407;389
112;1111111111110111111111111111111111111111111;0.969804;13168;1010011110100011000010000111100101110110111;0.818309;11111;0.967995;375
113;1111111111110111111111111111111111111111111;0.969804;13168;1010111111101111100010010111100111110010110;0.879953;11948;0.96891;384
114;1111111111110111111111111111111111111111111;0.969804;13168;1101001110110111000010101111010110111010010;0.844086;11461;0.968792;378
115;1111111111110111111111111111111111111111111;0.969804;13168;1001001110101111000011101111100100110100111;0.848947;11527;0.968705;381
116;1111111111110111111111111111111111111111111;0.969804;13168;0010101111111011000110011111010111111100000;0.87546;11887;0.969292;384
117;1111111111110111111111111111111111111111111;0.969804;13168;1100101110100011000011111111011111110011101;0.874135;11869;0.969427;384
118;1111111111110111111111111111111111111111111;0.969804;13168;1010101110100011000010010111001100111011010;0.813006;11039;0.968985;383
119;1111111111110111111111111111111111111111111;0.969804;13168;0000101111101011011110001111010100111010110;0.886508;12037;0.96933;384
120;1111111111110111111111111111111111111111111;0.969804;13168;1100011111110111000110000111101101110000010;0.830535;11277;0.968318;384
121;1111111111110111111111111111111111111111111;0.969804;13168;1110001111110111011011100111111111110010001;0.858227;11653;0.968928;383
122;1111111111110111111111111111111111111111111;0.969804;13168;0000011110111111010010000111011110111001010;0.86213;11706;0.969186;386
123;1111111111110111111111111111111111111111111;0.969804;13168;0101001110100011100011100111011101110101001;0.816247;11083;0.968402;374
124;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.969596;383
125;1111111111110111111111111111111111111111111;0.969804;13168;0000001111101111100011110111000110110010110;0.836279;11355;0.968751;380
126;1111111111110111111111111111111111111111111;0.969804;13168;0000001110101011110010000111110110111101000;0.836868;11363;0.96924;387
127;1111111111110111111111111111111111111111111;0.969804;13168;1000001110100111100010110111100100110101110;0.822654;11170;0.968176;379
128;1111111111110111111111111111111111111111111;0.969804;13168;1111001111111111100010000111010110110101110;0.858227;11653;0.968734;376
129;1111111111110111111111111111111111111111111;0.969804;13168;0010011111111111000010100111100101110101010;0.835322;11342;0.968821;384
130;1111111111110111111111111111111111111111111;0.969804;13168;1010001111111111000011010111001111110110000;0.803653;10912;0.968645;382
131;1111111111110111111111111111111111111111111;0.969804;13168;1111011110100111010111011111110101110010000;0.888201;12060;0.96932;382
132;1111111111110111111111111111111111111111111;0.969804;13168;1000101111110111010110110111101100110010100;0.858963;11663;0.969099;381
133;1111111111110111111111111111111111111111111;0.969804;13168;1001001111101011001011001111100101111011101;0.861983;11704;0.968966;383
134;1111111111110111111111111111111111111111111;0.969804;13168;1001111110111011101011111111011110110100000;0.894241;12142;0.969178;382
135;1111111111110111111111111111111111111111111;0.969804;13168;1100001110100011010011011111101110111111001;0.865518;11752;0.968532;374
136;1111111111110111111111111111111111111111111;0.969804;13168;0100001110101011011011010111100110110101001;0.82479;11199;0.969045;387
137;1111111111110111111111111111111111111111111;0.969804;13168;1111001111101011000110000111000101110110001;0.805421;10936;0.968654;380
138;1111111111110111111111111111111111111111111;0.969804;13168;1001001110100111110010111111101111110100110;0.888422;12063;0.969493;386
139;1111111111110111111111111111111111111111111;0.969804;13168;1011011111101011111110110111000110110000111;0.877302;11912;0.968981;378
140;1111111111110111111111111111111111111111111;0.969804;13168;0010001111110111111010110111001110110100101;0.871704;11836;0.969278;385
141;1111111111110111111111111111111111111111111;0.969804;13168;0010111111111011110110000111101101111100011;0.893872;12137;0.968973;384
142;1111111111110111111111111111111111111111111;0.969804;13168;0001101110111111001010010111011110110001101;0.851598;11563;0.969046;384
143;1111111111110111111111111111111111111111111;0.969804;13168;1001011111110011101111000111100100110101011;0.877007;11908;0.969006;385
144;1111111111110111111111111111111111111111111;0.969804;13168;0001011111101111010011100111110110111110001;0.885182;12019;0.9689;381
145;1111111111110111111111111111111111111111111;0.969804;13168;0111011111110011010110010111000110111001010;0.859699;11673;0.968973;377
146;1111111111110111111111111111111111111111111;0.969804;13168;0110001111110111111110011111011110110010011;0.886655;12039;0.96928;383
147;1111111111110111111111111111111111111111111;0.969804;13168;1000001110100011001110001111100100111011110;0.84902;11528;0.968134;377
148;1111111111110111111111111111111111111111111;0.969804;13168;0011111110100011011111011111100110111000100;0.889748;12081;0.969288;386
149;1111111111110111111111111111111111111111111;0.969804;13168;0100001110101011100111000111011101111100101;0.837237;11368;0.969109;379
150;1111111111110111111111111111111111111111111;0.969804;13168;0011001111111111110010010111001101110000101;0.848505;11521;0.968609;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965714;297
1;1111111111110111111111111111111111111111111;0.969804;13168;0010011111101011000010100111100100111000000;0.779275;10581;0.959344;233
2;1111111111110111111111111111111111111111111;0.969804;13168;0101101111110111100010110111010100111000001;0.849462;11534;0.965543;237
3;1111111111110111111111111111111111111111111;0.969804;13168;0110101111110111000111000111100110110010010;0.841214;11422;0.965557;210
4;1111111111110111111111111111111111111111111;0.969804;13168;0000001110100111010010000111101110110011011;0.82398;11188;0.966415;202
5;1111111111110111111111111111111111111111111;0.969804;13168;0110001110100011011111000111111100110001100;0.831345;11288;0.966534;191
6;1111111111110111111111111111111111111111111;0.969804;13168;0000001110101111001011000111010110111101100;0.832376;11302;0.967456;231
7;1111111111110111111111111111111111111111111;0.969804;13168;1100011111111111001011110111101100111000001;0.858374;11655;0.966778;279
8;1111111111110111111111111111111111111111111;0.969804;13168;0100111110100011101110010111001101110010000;0.857785;11647;0.968562;331
9;1111111111110111111111111111111111111111111;0.969804;13168;0110101110100011010111000111000101110000011;0.813743;11049;0.967159;360
10;1111111111110111111111111111111111111111111;0.969804;13168;0000101110111011001110001111001100111010101;0.861467;11697;0.968981;384
11;1111111111110111111111111111111111111111111;0.969804;13168;1001001110111111100111010111001111111000100;0.846958;11500;0.968306;373
12;1111111111110111111111111111111111111111111;0.969804;13168;0011101111100111010111101111100111110101001;0.904993;12288;0.969354;381
13;1111111111110111111111111111111111111111111;0.969804;13168;0110001111110011100011100111101101110011110;0.84902;11528;0.969067;385
14;1111111111110111111111111111111111111111111;0.969804;13168;1000001111111011110110001111100111111100000;0.861246;11694;0.969389;387
15;1111111111110111111111111111111111111111111;0.969804;13168;0001111111111111101010010111111100110000110;0.890779;12095;0.969127;378
16;1111111111110111111111111111111111111111111;0.969804;13168;0100101111111011101111101111100100111111010;0.917735;12461;0.96955;379
17;1111111111110111111111111111111111111111111;0.969804;13168;0001001111101111101011010111111100111000000;0.849536;11535;0.969249;381
18;1111111111110111111111111111111111111111111;0.969804;13168;1100001111111011010011011111011111110111111;0.886581;12038;0.969398;382
19;1111111111110111111111111111111111111111111;0.969804;13168;0111001110100011111011001111001101111100110;0.879806;11946;0.969178;384
20;1111111111110111111111111111111111111111111;0.969804;13168;1000101110111011001110011111010110110100011;0.854397;11601;0.968895;381
21;1111111111110111111111111111111111111111111;0.969804;13168;1100001110111011111010010111000101110110010;0.850935;11554;0.969196;387
22;1111111111110111111111111111111111111111111;0.969804;13168;0101101110101011001010011111101100111101101;0.880689;11958;0.96915;384
23;1111111111110111111111111111111111111111111;0.969804;13168;0101001110101011110110111111101111110010010;0.8692;11802;0.968765;376
24;1111111111110111111111111111111111111111111;0.969804;13168;0010001111101111001110111111110110110011011;0.883193;11992;0.969174;376
25;1111111111110111111111111111111111111111111;0.969804;13168;1010001111111011110110001111111101110100001;0.851672;11564;0.969224;386
26;1111111111110111111111111111111111111111111;0.969804;13168;0010011111100111100011001111010111110100011;0.877449;11914;0.968722;378
27;1111111111110111111111111111111111111111111;0.969804;13168;0110101111101111000110001111110110110011100;0.896008;12166;0.969225;380
28;1111111111110111111111111111111111111111111;0.969804;13168;0011001110100011110110011111100101110100101;0.853071;11583;0.96893;379
29;1111111111110111111111111111111111111111111;0.969804;13168;1010001110101011001010111111100100111111011;0.877449;11914;0.969075;382
30;1111111111110111111111111111111111111111111;0.969804;13168;0111011111100011100111010111100111110100111;0.868979;11799;0.969039;383
31;1111111111110111111111111111111111111111111;0.969804;13168;0010001111110111000010011111101101111010010;0.855722;11619;0.968921;381
32;1111111111110111111111111111111111111111111;0.969804;13168;0010101111110011110111100111000100110000000;0.835543;11345;0.968905;380
33;1111111111110111111111111111111111111111111;0.969804;13168;1101101111100011111110000111101101110010010;0.868316;11790;0.968925;383
34;1111111111110111111111111111111111111111111;0.969804;13168;0001101110101011010111001111000111110101001;0.865665;11754;0.969379;384
35;1111111111110111111111111111111111111111111;0.969804;13168;0111001110100011101111101111110110111001001;0.862645;11713;0.96926;385
36;1111111111110111111111111111111111111111111;0.969804;13168;1000011110100011110010101111000111110000101;0.855943;11622;0.96835;380
37;1111111111110111111111111111111111111111111;0.969804;13168;0100101110111011010010001111101100111000100;0.842613;11441;0.968943;384
38;1111111111110111111111111111111111111111111;0.969804;13168;1010001111111111111111110111101111110000000;0.870968;11826;0.968878;382
39;1111111111110111111111111111111111111111111;0.969804;13168;0010011111100011110011000111100111110010000;0.839078;11393;0.969092;382
40;1111111111110111111111111111111111111111111;0.969804;13168;1010001111111011000011010111101111111111110;0.84659;11495;0.968855;383
41;1111111111110111111111111111111111111111111;0.969804;13168;0000011110110011000110101111011110110101010;0.884814;12014;0.969055;383
42;1111111111110111111111111111111111111111111;0.969804;13168;1101001110111011100010001111010100111011100;0.856459;11629;0.969221;381
43;1111111111110111111111111111111111111111111;0.969804;13168;1100101110111011001010000111011101111000001;0.805494;10937;0.969209;383
44;1111111111110111111111111111111111111111111;0.969804;13168;0010001111101011000011100111101111111101010;0.825232;11205;0.969077;382
45;1111111111110111111111111111111111111111111;0.969804;13168;0010011110101111111110010111010100110111101;0.904331;12279;0.969271;382
46;1111111111110111111111111111111111111111111;0.969804;13168;1000011111111011001010110111001110110100110;0.855575;11617;0.969245;383
47;1111111111110111111111111111111111111111111;0.969804;13168;1010011110101111110011001111110101111100000;0.891516;12105;0.969338;387
48;1111111111110111111111111111111111111111111;0.969804;13168;1001001110110111110110001111101101110000101;0.868611;11794;0.969372;383
49;1111111111110111111111111111111111111111111;0.969804;13168;1011111111111011100010010111110100110010101;0.87141;11832;0.968666;383
50;1111111111110111111111111111111111111111111;0.969804;13168;0111111110100111010111000111000110110000000;0.846075;11488;0.968733;381
51;1111111111110111111111111111111111111111111;0.969804;13168;1110101110101011001110010111011111110011101;0.881573;11970;0.969089;381
52;1111111111110111111111111111111111111111111;0.969804;13168;1100101110111011110010100111111111111111000;0.885992;12030;0.969153;387
53;1111111111110111111111111111111111111111111;0.969804;13168;0100101111101011100110011111110111110001011;0.876786;11905;0.968894;380
54;1111111111110111111111111111111111111111111;0.969804;13168;0000101111101011000010001111011100110011100;0.846516;11494;0.968892;380
55;1111111111110111111111111111111111111111111;0.969804;13168;1010101110100011011010101111011111110011000;0.866622;11767;0.968029;377
56;1111111111110111111111111111111111111111111;0.969804;13168;1010111111100011111011000111000110110100001;0.864339;11736;0.968645;378
57;1111111111110111111111111111111111111111111;0.969804;13168;1011001110101011101010001111001100110011111;0.861688;11700;0.968488;379
58;1111111111110111111111111111111111111111111;0.969804;13168;1111001110100011001111111111010101110110101;0.872441;11846;0.969185;380
59;1111111111110111111111111111111111111111111;0.969804;13168;0111001110111011011111010111101110110101010;0.867727;11782;0.96851;385
60;1111111111110111111111111111111111111111111;0.969804;13168;0010111111101111110011110111111111110110000;0.911474;12376;0.969397;383
61;1111111111110111111111111111111111111111111;0.969804;13168;1010001110111111100010100111010101110010000;0.806378;10949;0.968195;379
62;1111111111110111111111111111111111111111111;0.969804;13168;0001101111111111010011010111010111111000111;0.869347;11804;0.96835;372
63;1111111111110111111111111111111111111111111;0.969804;13168;0010101111110011111010100111101111110000100;0.861099;11692;0.968249;382
64;1111111111110111111111111111111111111111111;0.969804;13168;0011101110100011001010000111110101110001011;0.828546;11250;0.969091;381
65;1111111111110111111111111111111111111111111;0.969804;13168;0111111111111111001010001111001111111010000;0.890926;12097;0.969322;378
66;1111111111110111111111111111111111111111111;0.969804;13168;1001001110110011001111001111100100110011000;0.847327;11505;0.968592;374
67;1111111111110111111111111111111111111111111;0.969804;13168;0110101110110011010011010111001101111000101;0.842466;11439;0.96844;378
68;1111111111110111111111111111111111111111111;0.969804;13168;0100001110101111101010100111100111111011101;0.859699;11673;0.969136;384
69;1111111111110111111111111111111111111111111;0.969804;13168;0111001111110011000010100111001111110111000;0.80461;10925;0.967872;378
70;1111111111110111111111111111111111111111111;0.969804;13168;0110101110101111000011110111011101110001100;0.841656;11428;0.968867;384
71;1111111111110111111111111111111111111111111;0.969804;13168;0010011110111011001010111111011111110000001;0.856975;11636;0.968967;378
72;1111111111110111111111111111111111111111111;0.969804;13168;0111001111101011011110010111010110110101100;0.859184;11666;0.968935;383
73;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.96967;388
74;1111111111110111111111111111111111111111111;0.969804;13168;0100101111111111000110001111001100111100010;0.879953;11948;0.96912;387
75;1111111111110111111111111111111111111111111;0.969804;13168;1011001110101111111111100111111110111100100;0.897334;12184;0.969014;383
76;1111111111110111111111111111111111111111111;0.969804;13168;0000001111110011011011010111000110111000001;0.811533;11019;0.968892;381
77;1111111111110111111111111111111111111111111;0.969804;13168;0010111110101011101110101111010100110110110;0.906393;12307;0.969398;382
78;1111111111110111111111111111111111111111111;0.969804;13168;0101001110110111101011011111100101110100001;0.858668;11659;0.969191;381
79;1111111111110111111111111111111111111111111;0.969804;13168;1110001110111111011011110111000111110000100;0.853439;11588;0.968675;382
80;1111111111110111111111111111111111111111111;0.969804;13168;0100111111101011100010100111011101110101000;0.856827;11634;0.968884;385
81;1111111111110111111111111111111111111111111;0.969804;13168;0011111110110011100011000111001100110011001;0.838783;11389;0.9685;380
82;1111111111110111111111111111111111111111111;0.969804;13168;1101001111111011100011100111000100111000000;0.787524;10693;0.969032;384
83;1111111111110111111111111111111111111111111;0.969804;13168;1111011110110011000111000111011101110010001;0.835469;11344;0.968765;380
