geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100111111110101111110100110010000;0.614082;8338;0.764593;385
146;0001111110100011111110101111110100110010000;0.766019;10401;0001111110100011111110101011110100110010100;0.656356;8912;0.764435;377
147;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101111110100110110000;0.637649;8658;0.763419;379
148;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101111110100110110000;0.637649;8658;0.763538;377
149;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101111110100110110000;0.637649;8658;0.763214;379
150;0001111110100011111110101111110100110010000;0.766019;10401;0001110110100111111110101111110100110010000;0.614082;8338;0.761928;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111111110011001100010111110010110100011;0.635366;8627;0101110101001001001100110010110111101111101;0.0850641;1155;0.25081;1
1;0110111111111010010010100101010101111011000;0.624392;8478;1001010001100001111111101101011001011011101;0;0;0.135014;1
2;0001111111101010110010100101010101111011100;0.654736;8890;0001010010110001111110111011010111000111110;0;0;0.157281;2
3;0001111111101010110010100111010101010111100;0.66814;9072;0010010011000001111111111111011101101010010;0;0;0.20861;3
4;0000101110011010011110100111011101111011001;0.62233;8450;0010011100001011011110101111011011010010111;0;0;0.221364;2
5;0000011111000110111110101111010101110010101;0.655177;8896;0000011110100111111010111011011101100110100;0;0;0.238611;3
6;0010011010100111111100101111011100111011000;0.666814;9054;0010010011100111101110101111111101000110001;0;0;0.266348;4
7;0010011010100111111100101111011100111011000;0.666814;9054;0000011011000011111111100101110110100111110;0;0;0.292196;2
8;0100011110101010110111111111010101010010010;0.659375;8953;1001011101000011111110011111010101010111000;0;0;0.318182;6
9;0001011110110010111110101111010100011011010;0.691928;9395;0010011110000011111111100111011011010011100;0;0;0.332706;6
10;0001011110110011110110111111010101110010000;0.735307;9984;0000011011100011101110111101111000101010111;0;0;0.358563;2
11;0000011110110010111110101111010100111011010;0.721608;9798;0000011000110011111110110101011101111011010;0;0;0.367948;4
12;0100111110110010111110101111110100010010001;0.701944;9531;0001110100110011011110111101011001100010111;0;0;0.376273;3
13;0001111110100011111010101101010100111011010;0.723523;9824;0010010010010101111111101111010011011010101;0;0;0.390935;5
14;0000011110101011101110101111110100111110000;0.732508;9946;0000110011100010111110101111110001110111100;0;0;0.400572;3
15;0000001110100011111110111111010100111110010;0.729047;9899;0001011110100011111110100101011011111010100;0;0;0.417438;3
16;0010011110100011111100111111010101110010001;0.71962;9771;0000001110101011111110111111010100110110010;0;0;0.411975;6
17;0000011111100011111110101111110100110000101;0.735013;9980;0010111010100011111010101101110001110110011;0;0;0.425269;6
18;0000011111100011111110101111010100110011010;0.73921;10037;1000011110101011101110101111110100100110100;0;0;0.455874;4
19;0000111110100011111110101111010100110011100;0.760642;10328;1000010110100011111110001111110011110011100;0;0;0.447566;7
20;0000111110100011111110101111010100110110100;0.753204;10227;0000110011111011111110001111010000011110011;0;0;0.471922;8
21;0000111110100111111110101111010100110011000;0.75556;10259;0010111010000011101110111111011001110010011;0;0;0.482654;8
22;0000111110100011111010111111010100110011010;0.7616;10341;0000011111100011111110011101110010110010110;0;0;0.48243;6
23;0001111110100011111110101111010100110011000;0.763883;10372;0000011110100011111100101101010100111111101;0;0;0.513952;7
24;0000111110100011111010111111010100110011010;0.7616;10341;0000101110000111111110101111110101100110001;0;0;0.528283;3
25;0000111110100011111010111111010100110011010;0.7616;10341;0110011110100011111010111111010100010011001;0;0;0.547474;4
26;0000111110100011111010111111010100110011010;0.7616;10341;0000001110100011111110101111110100110011101;0;0;0.564737;8
27;0001111110100011111010111111010100110010100;0.763588;10368;0000001011100111111110111111011000110010011;0;0;0.581437;14
28;0001111110100011111010111111010100110010100;0.763588;10368;0000011111100011011110111111010100110010101;0;0;0.584478;16
29;0000111110100011111010111111010100110011010;0.7616;10341;0010111010100011111010101111011101110010001;0;0;0.613277;16
30;0001111110100011101110111111010100110010010;0.766902;10413;0000011110100111111110001111010100111110010;0;0;0.665118;24
31;0001111110100011101110101111010100110011100;0.768007;10428;0010011110001011011110111111011100110010001;0;0;0.648266;30
32;0001111110100011101110101111010100110010110;0.767197;10417;0000110111100011111010111111010100110011010;0;0;0.661178;38
33;0001111110100011101110101111010100110010110;0.767197;10417;0000110110100011110111101111010100111111000;0;0;0.658467;38
34;0001111110100011101110101111010100110010110;0.767197;10417;0000011110100111111100101111110100110011010;0;0;0.667666;36
35;0001111110100011111010111111010100110011000;0.763956;10373;0000011110100011101110101111110101110010110;0;0;0.665738;54
36;0001111110100011101110111111010100110011000;0.767786;10425;0000111110100001111110111111010100110011001;0;0;0.662285;55
37;0001111110100011111010111111010100110011000;0.763956;10373;0010011010100101111110101111011100111010100;0;0;0.669666;55
38;0010111110100011101110101111010100110011100;0.763809;10371;0000011110111010111110101111010100110010011;0;0;0.668296;82
39;0001111110100011111010101111010100110011100;0.764325;10378;0000111010100011111110111110010100111011100;0;0;0.689294;92
40;0000111110100011101110101111010100110011110;0.77029;10459;0001111100100011101110111111010100111011000;0;0;0.696634;108
41;0000111110100011101110101111010100110011110;0.77029;10459;0000110110100111011110111111010100110011100;0;0;0.706102;122
42;0000111110100011101110101111010100110011110;0.77029;10459;0001111100100011111100111111010100110011100;0;0;0.678541;117
43;0000111110100011101110101111010100110011110;0.77029;10459;0000110110111011111110101111010101110000010;0;0;0.679926;102
44;0000111110100011101110101111010100110011110;0.77029;10459;0000010111100011101110111111110100110010110;0;0;0.683734;91
45;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100011111110011111010100110011100;0;0;0.684889;116
46;0000111110100011101110101111010100110011110;0.77029;10459;0000111111000011111010111111010100110010110;0;0;0.696232;109
47;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100011101111111111010100110011100;0;0;0.672353;99
48;0000111110100011101110101111010100110011110;0.77029;10459;0000111110110011111110101111010100110001100;0;0;0.670751;103
49;0000111110100011101110101111010100110011110;0.77029;10459;0000111011100011111101111111010100110010100;0;0;0.671147;109
50;0000111110100011101110101111010100110011110;0.77029;10459;0000111110000011111110011111010101110011100;0;0;0.665347;98
51;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110101111110100110011100;0;0;0.681036;130
52;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011111110011111010100110011100;0;0;0.69066;130
53;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100011111010111111010100110111100;0;0;0.673398;128
54;0000111110100011101110101111010100110011110;0.77029;10459;0000110100100111111110111111000100110111100;0;0;0.677068;133
55;0000111110100011101110101111010100110011110;0.77029;10459;0010110110001011111110101110010101110010110;0;0;0.663308;140
56;0000111110100011101110101111010100110011110;0.77029;10459;0010011110100011111010111111010100110010110;0;0;0.678977;130
57;0000111110100011101110101111010100110011110;0.77029;10459;0010011110100011101110111111010100110010110;0;0;0.683295;158
58;0000111110100011101110101111010100110011110;0.77029;10459;0001110110100001111110111111010100110011100;0;0;0.679537;142
59;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100111101110111111010100110011000;0;0;0.680266;163
60;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110111111010100110011100;0;0;0.684307;166
61;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011111010111111010100110011100;0;0;0.707997;201
62;0000111110100011101110101111010100110011110;0.77029;10459;0010111100110011101110111111010100110011000;0;0;0.706796;207
63;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100111111010101011110100110011100;0;0;0.691669;223
64;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100111111110111111000100110011100;0;0;0.702117;226
65;0000111110100011101110101111010100110011110;0.77029;10459;0000111010110011101110111111010100110011010;0;0;0.698807;232
66;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100011101110111111010100110011100;0;0;0.713986;233
67;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100011101110111111010100110011110;0;0;0.694356;219
68;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100011111110111111010100010001111;0;0;0.704932;237
69;0000111110100011101110101111010100110011110;0.77029;10459;0010111110100011101110101111010100110011100;0;0;0.686204;226
70;0000111110100011101110101111010100110011110;0.77029;10459;0100111010100011101110111111010100110011100;0;0;0.688689;251
71;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100011111010101111010100110011110;0;0;0.703682;243
72;0001111110100011101110001111010100110011110;0.774488;10516;0000111110100011111110111110010100110010101;0;0;0.720552;252
73;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100011101110111111010100110011010;0;0;0.692273;248
74;0000111110100011101110101111010100110011110;0.77029;10459;0001111010100011011110111111010100110011100;0;0;0.684576;242
75;0000111110100011101110101111010100110011110;0.77029;10459;0001110110100011101110111111010100110011100;0;0;0.706527;249
76;0010111110100011101110001111010100110011110;0.77029;10459;0000111110100010111110101111110100110011100;0;0;0.692135;262
77;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100011101110101111110100110011100;0;0;0.721154;279
78;0001111110100011101110001111010100110011110;0.774488;10516;0001011110100011101110101111110100110011100;0;0;0.727383;316
79;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010110110011100;0;0;0.74649;348
80;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111011100110011100;0;0;0.758718;373
81;0001111110100011101110101111010100110011100;0.768007;10428;1000111110100011111110001111010100110011100;0;0;0.754817;379
82;0001111110100011101110101111010100110011100;0.768007;10428;1001110110100011111110100111010100110011100;0;0;0.756138;378
83;0001111110100011101110101111010100110011100;0.768007;10428;0001011110110011101110101111010100110011100;0;0;0.754287;382
84;0001111110100011101110101111010100110011100;0.768007;10428;0000111110101011101110101111010100110011100;0;0;0.763033;387
85;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.758372;385
86;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110110111010100110011100;0;0;0.755582;382
87;0001111110100011101110101111010100110011100;0.768007;10428;0100111110100011011110101111010100110011100;0;0;0.759807;382
88;0001111110100011101110101111010100110011100;0.768007;10428;0000101110100011111110101111010101110011100;0;0;0.758567;380
89;0001111110100011101110101111010100110011100;0.768007;10428;0001110110101011111110001111010100110011100;0;0;0.758779;380
90;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.752554;378
91;0001111110100011101110101111010100110011100;0.768007;10428;1001011110100011111010101111010100110011100;0;0;0.756995;380
92;0001111110100011101110101111010100110011100;0.768007;10428;0011111110100011101110101111010100100011100;0.671012;9111;0.766604;384
93;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100010111110101111010100111011100;0;0;0.754846;377
94;0001111110100011101110101111010100110011100;0.768007;10428;1000101110100011111110101111010100110011100;0;0;0.760677;382
95;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100111101110101111010100110011100;0;0;0.756378;379
96;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110011101;0;0;0.756033;377
97;0001111110100011101110101111010100110011100;0.768007;10428;1000111110100011101110101111010100110011100;0;0;0.756504;379
98;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010100110011100;0;0;0.760495;377
99;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011111100101111010100110011100;0;0;0.754322;376
100;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111110101110010100110111100;0;0;0.759673;375
101;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010101110011100;0;0;0.757241;382
102;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111110001111011100110011100;0;0;0.756717;379
103;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100111011100;0;0;0.757992;381
104;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111111001111010100110011100;0;0;0.761011;383
105;0001111110100011101110101111010100110011100;0.768007;10428;0001011111100011101110101111010100110011100;0;0;0.757807;377
106;0001111110100011101110101111010100110011100;0.768007;10428;0001110110110001111110101111010100110011100;0;0;0.750809;371
107;0001111110100011101110101111010100110011100;0.768007;10428;0101111100100011101110101111010100110011100;0;0;0.761141;378
108;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111011100110011100;0;0;0.760064;383
109;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011111100111111010100110011100;0;0;0.755226;383
110;0001111110100011101110101111010100110011100;0.768007;10428;0011110110100001111110101111010100110011100;0;0;0.76009;379
111;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011110110101111010101110011100;0;0;0.759587;386
112;0001111110100011101010101111010100110011110;0.771616;10477;1000111110100011111110101111000100110011100;0;0;0.748913;372
113;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111010100110011110;0;0;0.748917;376
114;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111010101111010100111011100;0;0;0.759738;374
115;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011111110101111010100110001100;0;0;0.752198;374
116;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110111111010100110011100;0;0;0.754994;380
117;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100010111110101111110100110011100;0;0;0.764246;382
118;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101111101111010100110011100;0;0;0.75627;377
119;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111010100110011110;0;0;0.758523;385
120;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101111101111010100110011100;0;0;0.751531;381
121;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011111110011111010100110011100;0;0;0.762049;379
122;0000111110100011101110101111010100110011110;0.77029;10459;0001111110100011110110101111010100110011100;0;0;0.751799;373
123;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100011101110101111010100110011100;0;0;0.749058;363
124;0001111110100011101110101111010100110011100;0.768007;10428;0011011110100011101110101111010100110011100;0;0;0.756454;378
125;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100001111110101111010110110011100;0;0;0.755011;377
126;0000111110100011101110101111010100110011110;0.77029;10459;0001111010100011101110101111010100110011110;0;0;0.762692;382
127;0001111110100011101110001111010100110011110;0.774488;10516;0000111110100011111110101111011100110001100;0;0;0.750839;368
128;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110111100;0;0;0.74439;371
129;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100001111110101111010100110011110;0;0;0.758225;382
130;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110111110010100110011100;0;0;0.75245;379
131;0001111110100011101010101111010100110011110;0.771616;10477;0000111110100011101110101111010110110011100;0;0;0.754979;380
132;0001111110100011101010101111010100110011110;0.771616;10477;0001011110110011101110101111010100110011100;0;0;0.755164;376
133;0001111110100011101010101111010100110011110;0.771616;10477;0000111110110011011110101111010100110011100;0;0;0.755061;374
134;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111010101111010100110011110;0;0;0.750197;372
135;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110111100;0;0;0.754257;374
136;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111011100110011100;0;0;0.75339;380
137;0001111110100011101110101111010100110011100;0.768007;10428;0001111110100001111110101011011100110011100;0;0;0.75606;378
138;0001111110100011101110101111010100110011100;0.768007;10428;0010101110100011111110101111010100110011100;0;0;0.754718;381
139;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111010100110011101;0;0;0.756035;377
140;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010100110111100;0;0;0.754166;380
141;0001111110100011101110101111010100110011100;0.768007;10428;0001111010110011101110101111010100110011100;0;0;0.757769;381
142;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101111101111010100110011100;0;0;0.763924;384
143;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111011100110011100;0;0;0.753416;384
144;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110100111010100111011100;0;0;0.758516;376
145;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100111111110100111010100110011100;0;0;0.751255;376
146;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100111111010101111010100110011100;0;0;0.762441;380
147;0001111110100011101110101111010100110011100;0.768007;10428;0001011110101011101110101111010100110011100;0;0;0.760821;373
148;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111011101111010100110011100;0;0;0.763122;384
149;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011111010101111010100110011110;0;0;0.757868;378
150;0001111110100011101110101111010100110011100;0.768007;10428;0001111101100001111110101111010100110011100;0;0;0.753946;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011011110100001011100001111011100110101011;0.589336;8002;1101110001010110000100010011111111101110101;0.0578878;786;0.253042;1
1;1000001111101101001110100101111111110010100;0.565915;7684;1000010011011010111110101101110111011010010;0;0;0.132038;1
2;0000001111111011001110100111101110111110000;0.633304;8599;1000110010100111110110111111111000010110100;0;0;0.190452;2
3;0001011011101011101011101111010110110010100;0.658492;8941;0000010100011011111111101010111111010110001;0;0;0.205831;5
4;0011011011101011011011000111001111111010000;0.556857;7561;0010010010001111011111111011011100001111010;0;0;0.232653;2
5;1000011110110111011010101111001100111010010;0.662542;8996;0011010000001011111011101111111011010011100;0;0;0.244086;3
6;0010011110111010111100101111001100111010010;0.638754;8673;0110010010001111111111111010011000110111000;0;0;0.28965;4
7;0100011110100111111110001111000110110111000;0.685594;9309;0011010010110011101110101111010110101011001;0;0;0.299253;2
8;1001011110000011110010111111010100110011101;0.679113;9221;0001011110100011111110100111011001011010110;0;0;0.335627;3
9;0000011110001011110110101111010110110111100;0.679776;9230;0000010011110011111110011101110100011011101;0;0;0.34194;1
10;0000111110100011111111100111010100111110000;0.749595;10178;0000000101100011111111101101111100100110111;0;0;0.359727;2
11;0000111110100011111111100111010100111110000;0.749595;10178;0010011010100011111110110101110100001011111;0;0;0.37094;8
12;0000111110100011101111100111010100111110001;0.737222;10010;0000011110100011111111111101000111100110100;0;0;0.392859;6
13;0000011110100111111110011111010110110100001;0.730446;9918;0010011110100011110111101101010101011010110;0;0;0.408734;6
14;0000111110100011111010111111011100110110000;0.748417;10162;0000110110110011111111100101011100110011001;0;0;0.431741;8
15;1000111110100111111010001111010100110011100;0.748343;10161;0000111110100011011110111111010010101011010;0;0;0.431145;6
16;0000111110100011111110101111010100110011100;0.760642;10328;0000011110101011111110011101010100110011011;0;0;0.446761;10
17;0000111110100011111110101111010100110011100;0.760642;10328;0001111010100001111110111101110111100011000;0;0;0.461085;8
18;0000111110100011101110101111110100110010110;0.761158;10335;0000110110100011111110111111010101011100100;0;0;0.471824;4
19;0001111110100011111110011111110100110001000;0.767565;10422;0000111010111001111110111001011101110110000;0;0;0.489349;8
20;0000111110100011101110101111110100110011100;0.761968;10346;0000000110010111111110111111010110110111000;0;0;0.491639;6
21;0000111110100011110110101111010100110011110;0.765061;10388;0000100110100011111110101111010110010111101;0;0;0.517188;11
22;0000111110100011101110101111110100110011100;0.761968;10346;0001011110100011111110101111010100111001100;0;0;0.539082;18
23;0001111110100011110110111111110100110001000;0.762262;10350;0001011100100001111110111111010101110011010;0;0;0.564549;15
24;0000111110100011101110101111110100110011100;0.761968;10346;0100010110100101111110111111110100010011100;0;0;0.565907;14
25;0000111110100011101110101111010100110011110;0.77029;10459;0010001110100011111110111111010110110010100;0;0;0.587651;16
26;0000111110100011101110101111010100110011110;0.77029;10459;0001010110101011110110111111010110111010000;0;0;0.617897;19
27;0000111110100011101110101111010100110011110;0.77029;10459;0110011110100011111110101101011110010001100;0;0;0.616662;33
28;0000111110100011101110101111010100110011110;0.77029;10459;0000010111100011101110111111111100010110100;0;0;0.64711;32
29;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110111111110100110010100;0;0;0.637078;56
30;0000111110100011101110101111010100110011110;0.77029;10459;0000111010100011101110111111010101110010110;0;0;0.654089;44
31;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100011101110111111010101110010110;0;0;0.680051;58
32;0000111110100011111110001111010100110011110;0.769406;10447;0100011100101011111100101111110100111010001;0;0;0.669825;78
33;0000111110100011111110001111010100110011110;0.769406;10447;0000011110100011111110111111011100110100010;0;0;0.682842;97
34;0000111110100011111110001111010100110011110;0.769406;10447;0000111010100011111110111111110100110000110;0;0;0.685944;87
35;0000111110100011111110001111010100110011110;0.769406;10447;0000110110100011101110111111010100110011110;0;0;0.710578;110
36;0000111110100011111110001111010100110011110;0.769406;10447;0000111110100011110110101111011100110011100;0;0;0.684594;123
37;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100011111110001111110101110010110;0;0;0.682092;131
38;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100011101110101111010100110011110;0;0;0.69132;159
39;0000111110100011101110101111010100110011110;0.77029;10459;0000011110110011101110111111010100110011010;0;0;0.694182;176
40;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100010111110111111110100110011100;0;0;0.706912;188
41;0000111110100011101110101111010100110011110;0.77029;10459;0000110110100011101111111111110100110010100;0;0;0.70318;193
42;0000111110100011101110101111010100110011110;0.77029;10459;0000110110100010111110111111110100110010110;0;0;0.700922;176
43;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100001111110111111010100111011100;0;0;0.696564;203
44;0000111110100011101110101111010100110011110;0.77029;10459;0000110010101011101110111111010110110011100;0;0;0.706837;217
45;0000111110100011101110101111010100110011110;0.77029;10459;0000111010100011111110011111110100110010110;0;0;0.71044;213
46;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110111111010101110010100;0;0;0.694405;236
47;0001111110100011111010001111010100110011110;0.775593;10531;0000111110100011101110101111010101110011100;0;0;0.713801;263
48;0001111110100011111010001111010100110011110;0.775593;10531;0000111110100011101110111111010100110011100;0;0;0.71371;272
49;0001111110100011111010001111010100110011110;0.775593;10531;0000110110100111101110101111010100110011110;0;0;0.700286;262
50;0001111110100011111010001111010100110011110;0.775593;10531;0000111110100011111111001111010100110011100;0;0;0.711702;248
51;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100010111110101111010100110011110;0;0;0.700488;241
52;0000111110100011101110101111010100110011110;0.77029;10459;0000111011100011111010111111010100110011100;0;0;0.70839;250
53;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100011111110011111010100110011100;0;0;0.695467;235
54;0000111110100011101110101111010100110011110;0.77029;10459;0000110110100011101110111111010100110111100;0;0;0.708163;232
55;0001111110100011101110001111010100110011110;0.774488;10516;0000111110100011111110100111010100110011110;0;0;0.686645;212
56;0000111110100011101110101111010100110011110;0.77029;10459;0000111100110011101110111111010100110011100;0;0;0.686648;218
57;0000111110100011101110101111010100110011110;0.77029;10459;0000011110100011101110111111010110110011100;0;0;0.706733;228
58;0000111110100011101110101111010100110011110;0.77029;10459;0100111110100011101110101111010100110011100;0;0;0.701807;258
59;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100011110110101111010100110011101;0;0;0.702827;276
60;0001111110100011101110001111010100110011110;0.774488;10516;0000111110100011011110101111110100110011100;0;0;0.710833;295
61;0001111110100011101110001111010100110011110;0.774488;10516;0001011110100011101111111111010100110010100;0;0;0.726137;315
62;0000111110100011101110101111010100110011110;0.77029;10459;0001011110100010111110111111010100110011100;0;0;0.737746;346
63;0001111110100011101110101111010100110011100;0.768007;10428;0000111110110011111010101111010100110011100;0;0;0.747063;370
64;0001111110100011101110001111010100110011110;0.774488;10516;0010111110100011111110100111010100110011100;0;0;0.754027;376
65;0001111110100011101110001111010100110011110;0.774488;10516;0001011110100011101110101111010100110111100;0;0;0.751998;366
66;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100011101110101111010100110011100;0;0;0.745783;367
67;0001111110100011101110001111010100110011110;0.774488;10516;0000111110100011111110101111110100110001100;0;0;0.750635;369
68;0001111110100011101110001111010100110011110;0.774488;10516;0001011110100011101110101111010100110011101;0;0;0.747188;365
69;0001111110100011101110001111010100110011110;0.774488;10516;0000111110100011101110101111010101110011100;0;0;0.739823;374
70;0001111110100011101110001111010100110011110;0.774488;10516;0001110110100011101110101111010100110011110;0;0;0.750856;371
71;0001111110100011101110001111010100110011110;0.774488;10516;0000111110100011011110101111010101110011100;0;0;0.753509;368
72;0001111110100011101110001111010100110011110;0.774488;10516;0001101010100111111110101111010100110011100;0;0;0.752486;374
73;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111100101111010100110011101;0;0;0.759436;386
74;0001111110100011101110101111010100110011100;0.768007;10428;0100111110100011101110101111010100110011100;0;0;0.755198;385
75;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011101110101111010100111011100;0;0;0.747423;376
76;0001111110100011101110101111010100110011100;0.768007;10428;0000001110100011111110101111010100110111110;0;0;0.75106;376
77;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101111101111010100110011100;0;0;0.759753;380
78;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011011111101111010100110011100;0;0;0.758353;379
79;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101111101111010100110011100;0;0;0.756279;381
80;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111010101111010100110111100;0;0;0.758639;385
81;0001111110100011101110101111010100110011100;0.768007;10428;1001011110100010111110101111010100110011100;0;0;0.760367;375
82;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111010101110011100;0;0;0.757074;383
83;0001111110100011101110101111010100110011100;0.768007;10428;0000111110110011101110101111010100110011100;0;0;0.760069;380
84;0001111110100011101110101111010100110011100;0.768007;10428;0000111110101011111110001111010100110011100;0;0;0.754735;381
85;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110101111110100110011100;0;0;0.758971;375
86;0001111110100011101110101111010100110011100;0.768007;10428;0001011111100011111110101111000100110011100;0;0;0.761212;380
87;0001111110100011101110101111010100110011100;0.768007;10428;0001011110110011101110101111010100110011100;0;0;0.757265;384
88;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111111101111010100110001100;0;0;0.762103;385
89;0001111110100011101110101111010100110011100;0.768007;10428;0001111010100011111100101111010100111011100;0;0;0.760083;383
90;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101110111111010100110011100;0;0;0.762765;390
91;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111111101110010100110011100;0;0;0.755668;374
92;0001111110100011101110101111010100110011100;0.768007;10428;0001111011100011011110101111010100110011100;0;0;0.757079;381
93;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110100111010100111011100;0;0;0.755497;373
94;0000111110100011101110101111010100110011110;0.77029;10459;0000111110100011101110101111010100110011110;0;0;0.748811;374
95;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111010110110011100;0;0;0.760566;385
96;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011101111101111010100110011100;0;0;0.754271;372
97;0001111110100011101110101111010100110011100;0.768007;10428;0001011110100011101110101111010101110011100;0;0;0.751988;374
98;0001111110100011101110001111010100110011110;0.774488;10516;0001111110100011101110101111010100110011100;0;0;0.754013;378
99;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111110111111010100110001100;0;0;0.758819;382
100;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100011111010101111010100111011100;0;0;0.756786;382
101;0001111110100011101110101111010100110011100;0.768007;10428;0001011111100011101110101111010100110011100;0;0;0.746669;373
102;0001111110100011101110101111010100110011100;0.768007;10428;0001011110110011011110101111010100110011100;0;0;0.760217;380
103;0001111110100011101110101111010100110011100;0.768007;10428;0000111110100001111111101111010100110011100;0;0;0.759953;378
