geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;1001001110100001110101011111101110010111100;0.996686;13533;0000010000111111111110011101011110000110111;0;0;0.444944;2
2;0000011110110010110101011111111100011011010;0.993961;13496;0000110010000011101111101111010011110111101;0;0;0.484581;1
3;0100110110100111010100111101111001111010010;0.993372;13488;0100011001101011111110100001011100111110110;0;0;0.611479;2
4;0000110110110111100011001101100111110111100;0.994255;13500;0010111100000111101111101111010100100110101;0;0;0.594372;1
5;0001010110100011110110101111110100011111100;0.995949;13523;0000011000000111111110001001011111111110111;0;0;0.626267;1
6;0010011110101011110110101101001000110111011;0.995139;13512;0000010110000111111011111111010110100110110;0;0;0.658383;2
7;1000011110110011111101101001010100111011010;0.996244;13527;0000010011100011111111101001110001111101110;0;0;0.681765;2
8;0010010110100011111110111001110100110111100;0.993814;13494;0000010010100110111110101101011111110110101;0;0;0.733739;3
9;1010010110100011111110101110011000111010110;0.995876;13522;0000110100000011111111111001110101111101010;0;0;0.729773;2
10;1010010110100001111110100101101100111011011;0.996759;13534;0000010110100001111111101011111111000011101;0;0;0.734079;5
11;1010010110100001111110100101101110111010110;0.996686;13533;0001111110000010111110101101011110111010010;0;0;0.747475;2
12;0010011110100011111110001111011100011010110;0.99757;13545;0000011110101011101110101101111000011111100;0;0;0.782344;2
13;0011110110100010111110101101001001111011100;0.997201;13540;1000010110110011011110101011010011111011010;0;0;0.829531;2
14;1100011110100110111101101001001100110111100;0.99757;13545;0010010111101011011110101101110100011110100;0;0;0.78173;7
15;0100011110100011111110011011011100011010110;0.997422;13543;0001010101100110111110101111011000110011011;0;0;0.831683;1
16;1001110110100010111010101111011100011010110;0.998453;13557;1000010010100010111110111111011010011111100;0;0;0.801366;1
17;1010011110100011101110101001101100110110110;0.998085;13552;0000110010101110111110101101010010110110111;0;0;0.797313;3
18;0100011111100011101110001101010100111110110;0.997643;13546;0000010110110011111100101111011010011111100;0;0;0.798439;5
19;0001111110100001100111101111001100011100111;0.997864;13549;0000010110110011111110100111010101110110110;0;0;0.788111;2
20;0010110110100011111011101111001100011100110;0.99757;13545;0000110110000111111100101111011010111011010;0;0;0.790826;2
21;0001011110110011111010001101110100110111100;0.99757;13545;1000010110100011111110101111111000011100110;0;0;0.767678;3
22;0010110110100011101110111101010100111010110;0.997864;13549;0001010100101111111100101101011100110110110;0;0;0.822885;3
23;1010110110100011101110001101000110111011101;0.998822;13562;0000010110111011101110101111110010011010101;0;0;0.815714;1
24;0010011110100011101100111101011101110100110;0.998085;13552;0000111100100011111111100111010010110111100;0;0;0.841311;5
25;0011011110100011111110011011010100111011000;0.998601;13559;0010010110100111101110111111011000011011001;0;0;0.803996;6
26;0011011110100011101110101101010100111011010;0.998748;13561;0000111110110011111110101100010100111010110;0;0;0.800966;6
27;0001011110100011011100111011011010111011001;0.998011;13551;0100011010111011110110101111011000010111010;0;0;0.841546;3
28;0010011110100011101110111101010100111011001;0.998232;13554;0001011110010011111110111101010110011100100;0;0;0.817204;3
29;1100011110100011111100101111001100011011100;0.998969;13564;0000010110111011111110001011011000111011110;0;0;0.79042;3
30;0110011110100011111110011101010100111011000;0.999116;13566;0000111110100011111010111101010100111010110;0;0;0.82483;4
31;1001011110100011111110101011011100011001100;0.998969;13564;0001011110000010111111111111010001110110010;0;0;0.815754;4
32;0011011110100001111110111101010100111011000;0.998969;13564;0000011110100011111010111101011100111010110;0;0;0.835763;4
33;0011011110100011111010111101000100111110010;0.998674;13560;0010010011110011111010111101111000111010010;0;0;0.843378;10
34;1001011110100010111110111101010100111011000;0.999043;13565;0010010011100011111111001101110100110111010;0;0;0.866392;7
35;1010011110100011101110101011011100011011100;0.999116;13566;0000011110100001111110111111010100011111010;0;0;0.860679;2
36;1010011110101001011100111101010100111011010;0.999264;13568;0010010110100011111110111100010110111011010;0;0;0.835838;11
37;1010011110101001011100111101110100111010100;0.998969;13564;1100010110110001111110111101010010111010100;0;0;0.826244;7
38;1010011110100001111110111101010100111011000;0.99919;13567;0000111110100101111110111101110000111010010;0;0;0.816885;4
39;0011011110100110011110111111001100011010010;0.998969;13564;0010011010100011110110111111010100111010110;0;0;0.826872;4
40;1010011110100011111100101101001100111011100;0.998969;13564;0000011110001011111011101111010100111110100;0;0;0.83495;4
41;1001011110100011101110101101010100111011100;0.999043;13565;0010010110100011110110111111010100111011010;0;0;0.828047;11
42;1010011110100001111110111101100100111010010;0.999043;13565;0000011110100111111110101101001100111010011;0;0;0.812252;5
43;1010011110100001011110101101010100111010111;0.999264;13568;0001011010100111111110001101011100111010110;0;0;0.807666;8
44;1010011110100011011010110111010100111011001;0.999484;13571;1000011010100011111110111101101100111010100;0;0;0.817434;7
45;0110011110100011111110111101000100111011000;0.99919;13567;1000011110101011111100111001010100111010110;0;0;0.868221;10
46;0110011110100001111110111101000101111001010;0.999411;13570;0010011100110011111110111101010100111000110;0;0;0.840253;5
47;0011011110100001011111111101000100111001011;0.99919;13567;0100011110100011111100111111010100111010100;0;0;0.848042;10
48;0110011110100011011110111001010100111011001;0.999337;13569;0001011110100011111100101101010100111011110;0;0;0.832935;11
49;0110011110101010011110111101000100111011100;0.99919;13567;0101011010100011111100111011010100111010110;0;0;0.838112;7
50;0110011110100001011110111101010100111010110;0.999264;13568;0000011110101001111111101001010100111011110;0;0;0.875237;12
51;0110011110100011101100111101000101111101100;0.999484;13571;0000110110101011111110110101010100111011100;0;0;0.8484;7
52;0110011110110001101110101101010100111011100;0.999484;13571;0000011110100011101110101101110100111011110;0;0;0.811286;5
53;0110011110110001101110101101100100111011010;0.999484;13571;0100011110100011011110111001010100111011110;0;0;0.826319;9
54;0110011110100001101110101101110100111001110;0.999484;13571;1000011110100011111110001101010100111011110;0;0;0.8687;5
55;0110011110110001101110101001110100111011100;0.999632;13573;1011011010100011101110101101110100111011000;0;0;0.821336;6
56;0110011110110001101110001111100000111111100;0.999632;13573;0010011000110011101110111101110100110111010;0;0;0.798701;7
57;1010011110100011011110101001110100111011100;0.999411;13570;0010011111100001111110101001010101111010110;0;0;0.866193;14
58;1001011110100011101110101001110100111011100;0.999337;13569;0110011100110011101110101101010100111011010;0;0;0.86655;18
59;0110011110101001111110101101000100111011100;0.999337;13569;0000011110110011111100101101010101111011010;0;0;0.886681;25
60;0110011110100011011110101001110100111011100;0.999411;13570;0010011110100011101110111001010100111011110;0;0;0.891999;32
61;0110011110100011101110101101000110111011100;0.999484;13571;1010011101100011011110101001110100111011010;0;0;0.869974;26
62;0110011110100011101110101101000110111011100;0.999484;13571;0011010100000111111110111101000100111011101;0;0;0.897706;47
63;0110011110100011101110101101000110111011100;0.999484;13571;0010011110101001111110101101010100111011010;0;0;0.902909;38
64;0110011110100001101110101101010100111011101;0.999632;13573;0010011110100011111110001101010110111011100;0;0;0.913207;33
65;0110011110100001011110101001110110111011100;0.999705;13574;0010011110100001111111101001110100111011100;0;0;0.898203;50
66;0110011110100010101110101001110100111011101;0.999632;13573;0010011110100011011110101001110110111011100;0;0;0.918406;51
67;0110011110100001011110101001110100111011101;0.999632;13573;0010011110100001111111101001110100111011100;0;0;0.943517;64
68;1010011110100001011110101001110100111011101;0.999632;13573;0000011110100011111100101101110110111011100;0;0;0.938576;67
69;1010011110100001101110101001110110111011100;0.999705;13574;1010010110100010111110111001110100111011100;0;0;0.92897;76
70;0110011110100001101110101001110110111011100;0.999705;13574;0110011010100011111110101001110100111101100;0;0;0.961482;98
71;0110011110100001111110101001110101111001100;0.999705;13574;0100011110100011111110101001110110111001100;0;0;0.96402;101
72;1010011111100001101110101001110100111011100;0.999632;13573;0110010110100011111100101001110101111011100;0;0;0.961426;99
73;0110011110110001011110101001110100111011100;0.999632;13573;0100011110100011011110101011110100111011100;0;0;0.949076;87
74;0110011110110001011110101001110100111011100;0.999632;13573;0010011110100011101111101001110100111011100;0;0;0.966547;80
75;0110011110100001011110101001110101111011100;0.999705;13574;0010011110100011101110101001110100111011101;0;0;0.954012;93
76;0110011110100001011110101001110101111011100;0.999705;13574;1000011110100011101110101001111100111011100;0;0;0.966582;79
77;0110011110100001101110101001110101111011100;0.999705;13574;0010011110100011111110101001100100111011110;0;0;0.964136;98
78;0110011110100001101110101001110101111011100;0.999705;13574;0110011010100011011110101001110101111011100;0;0;0.923963;95
79;1010011110100011101110101001110110111001100;0.999705;13574;0010011110100011101110101101110100111011100;0;0;0.941435;84
80;0110011110100001101110101001110110111011100;0.999705;13574;1010011110100001111110101001110100111011100;0;0;0.968872;93
81;0110011110100001111110101001110101111001100;0.999705;13574;0100011110100111101110101001110100111011100;0;0;0.961565;105
82;0110011110100001101110101001110110111011100;0.999705;13574;0010111110100001111110101001110100111011100;0;0;0.966389;96
83;0110011110100001101110101001110110111011100;0.999705;13574;0100011110100011011110101001111100111011100;0;0;0.959153;89
84;0110011110100001101110101001110110111011100;0.999705;13574;0100011110100001111110101001110110111011100;0;0;0.941488;85
85;0110011110100001101110101001110110111011100;0.999705;13574;0110010110100001111110101001110110111011100;0;0;0.943927;91
86;0110011110100010101110101001110101111011100;0.999705;13574;0100011111100011011110101001110100111011100;0;0;0.946505;102
87;0110011110100010101110101001110101111011100;0.999705;13574;0010011110100001111110101001110110111011100;0;0;0.949081;108
88;0110011111100001101110101001110100111011100;0.999632;13573;0010011110100001111110101001110101111011100;0;0;0.949031;102
89;0110011110110001111010101001110100111011100;0.999632;13573;0100011110100111111110101001110100111001100;0;0;0.956699;108
90;0110011111100001011110101001110100111011100;0.999632;13573;0010011110100001111110101101110100111011100;0;0;0.956662;103
91;0110011110100010101110101001110101111011100;0.999705;13574;0110011011100011011110101001110100111011100;0;0;0.968985;83
92;0110011110100001011110101001110101111011100;0.999705;13574;0010011110100111101110101001110100111011100;0;0;0.941453;101
93;0110011110100001011110101001110110111011100;0.999705;13574;0100011110100001111110111001110100111011100;0;0;0.921364;85
94;0110011110100001011110101001110110111011100;0.999705;13574;0010011110100011011111101001110100111011100;0;0;0.94901;93
95;0110011110100001011110101001110110111011100;0.999705;13574;0010011111100001111110101001110100111011100;0;0;0.946523;106
96;0110011110100001011110101001110101111011100;0.999705;13574;0110011110100011011110101001110100111011100;0;0;0.9441;88
97;0110011110100010101110101001110110111011100;0.999705;13574;0010011110100011011110101001110100111011110;0;0;0.944175;101
98;0110011110100001111010101001110110111011100;0.999705;13574;0100011110110010111110101001110100111011100;0;0;0.941524;104
99;0110011111100001011110101001110100111011100;0.999632;13573;0110011011100001111110101001110100111011100;0;0;0.961415;89
100;0110011110100001101110101001110110111011100;0.999705;13574;0110011010100011011110101001110110111011100;0;0;0.976566;89
101;0110011110110001111010101001110100111011100;0.999632;13573;0010011111100001111110101001110100111011100;0;0;0.94901;92
102;0110011110100001111010101001110110111011100;0.999705;13574;0100011110101001111110101001110100111011100;0;0;0.941699;79
103;0110011110100001111010101001110110111011100;0.999705;13574;0100011110100011111111101000110100111011100;0;0;0.956577;77
104;0110011110100001111010101001110110111011100;0.999705;13574;0110010110100010111110101001110101111011100;0;0;0.949037;84
105;0110011110100001111010101001110110111011100;0.999705;13574;0010011110100011011110101001110110111011100;0;0;0.954012;84
106;0110011110100001101110101001110110111011100;0.999705;13574;0010011110100011101110101001110110111011100;0;0;0.961607;109
107;0110011110100011101110101001110110111001100;0.999705;13574;0011011110100011111110100001110100111011100;0;0;0.959096;91
108;0110011110100011011110101001110110111001100;0.999705;13574;0100011110100011111110101001110101111001100;0;0;0.966569;93
109;0110011111100010111010101001110100111011100;0.999632;13573;0110010110100110111110101001110100111011100;0;0;0.954259;104
110;0110011110100001011110101001110101111011100;0.999705;13574;0110010110100001111110101001110101111011100;0;0;0.951478;99
111;0110011111100010111010101001110100111011100;0.999632;13573;0010011110101011111010101001110100111011100;0;0;0.974003;89
112;0110011110100001111010101001110101111011100;0.999705;13574;1000011110100011101110111001110100111011100;0;0;0.949068;80
113;0110011110110001101110101001110100111011100;0.999632;13573;0010010110100011111110111011110100111001100;0;0;0.94895;61
114;0110011110110001101110101001110100111011100;0.999632;13573;0100011110100001111110101001110100111111100;0;0;0.968975;84
115;0110011110100001011110101001110110111011100;0.999705;13574;1000011110100101111110101001110100111011100;0;0;0.961479;84
116;0110011110100001101110101001110110111011100;0.999705;13574;0100011110101011101110101001110100111011100;0;0;0.956324;72
117;0110011111100010111010101001110100111011100;0.999632;13573;0110011110100001111110101001110100111011100;0;0;0.968852;88
118;0110011111100010111010101001110100111011100;0.999632;13573;0110011110100011101110101001110100111011100;0;0;0.959004;93
119;0110011111100010111010101001110100111011100;0.999632;13573;0110011110000010111110101001110100111111100;0;0;0.951689;97
120;0110011111100001101110101001110100111011100;0.999632;13573;0100011110110011111110101001110100111001100;0;0;0.941616;90
121;0110011110100001011110101001110101111011100;0.999705;13574;0100011110100011011110101011110100111011100;0;0;0.96165;99
122;1010011110100001011110101001110110111011100;0.999705;13574;1010011110100001111110101001110100111011100;0;0;0.931489;83
123;0110011110110001101110101001110100111011100;0.999632;13573;0100011110100011011110101001110101111011100;0;0;0.941196;102
124;0110011110100001011110101001110110111011100;0.999705;13574;0010011110100011110110101011110100111011100;0;0;0.938998;93
125;0110011110100001011110101001110110111011100;0.999705;13574;1110011010100011110110101001110100111011100;0;0;0.948927;92
126;0110011110100001011110101001110110111011100;0.999705;13574;0100011111100011011110101001110100111011100;0;0;0.96396;97
127;0110011111100001011110001001110110111011100;0.999779;13575;0110010110100011101110101001110101111011100;0;0;0.971359;104
128;0110011110100001011110101001110110111001101;0.999705;13574;0010010110100011111110001001110110111011101;0;0;0.921432;103
129;0110011110110001111010101101110100111001100;0.999705;13574;0000111110100011111100101011110100111011100;0;0;0.954104;101
130;0110011110100001011110101001110100111011101;0.999632;13573;0110011110100011011110101001110100111011100;0;0;0.941229;81
131;0110011110100001011110101001110101111011100;0.999705;13574;0010011110100011011110101001110110111011100;0;0;0.95389;85
132;0110011110100010111110101001110110111001100;0.999705;13574;0010011110100011111111001001110100111011100;0;0;0.928831;86
133;0110011110100010111110101001110110111001100;0.999705;13574;0100011110101011011110101001110100111011100;0;0;0.923846;87
134;1010011110100001111110101001110110111001100;0.999705;13574;0010011110100011011110101001111100111011100;0;0;0.933785;98
135;1010011110100010111110101001110110111001100;0.999705;13574;0010011110100011111110101001110110111001100;0;0;0.933902;85
136;0110011110100010111110101001110110111001100;0.999705;13574;1010010110100011011110101001110100111011110;0;0;0.949027;87
137;0110011110101001011110101001110100111011100;0.999558;13572;0110011000100011111110111001100110111011100;0;0;0.974049;88
138;0110011110100011011110101001110101111001100;0.999705;13574;0010011111100011111110101000110100111011100;0;0;0.961568;78
139;0110011110100001011111101001110101111001100;0.999705;13574;0010011110101011111110101001110100111001100;0;0;0.961592;105
140;0110011110100011011110101001110101111001100;0.999705;13574;0110011010100010111110111001110100111011100;0;0;0.951649;93
141;0110011110100001011110101001110110111011100;0.999705;13574;0110011100101011011110101001110100111011100;0;0;0.949134;90
142;0110011110100010111110101001110110111001100;0.999705;13574;0100011110100001111110101001110110111011100;0;0;0.956658;114
143;0110011110100001011110101001110110111011100;0.999705;13574;0100011110100011011110101001110110111011100;0;0;0.951671;120
144;0110011110100001101110101001110110111011100;0.999705;13574;0000011110100011111110101001110110111001101;0;0;0.95398;105
145;0110011110100011011110101001110101111001100;0.999705;13574;0010011110100001111110101001110110111011100;0;0;0.941478;103
146;0110011110100001011110101001110110111011100;0.999705;13574;0010011110100011011110101001110101111011100;0;0;0.926612;109
147;0110011110100001011110101001110110111011100;0.999705;13574;0010001110100011111110101001110100111011110;0;0;0.944095;106
148;0110011110100001011110101001110101111011100;0.999705;13574;0100111110100011011110101001110100111011100;0;0;0.956602;116
149;0110011110100001011110101001110110111011100;0.999705;13574;1100011110100011111010101001110100111011100;0;0;0.971431;139
150;0110011110100001011110101001110110111011100;0.999705;13574;0110011100110011011110101001110100111011100;0;0;0.971557;153
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010010111110001110111010100111010110111000;0.99293;13482;1111100000011111101101101011001001001110011;0.570334;7744;0.929226;1
1;1000011110110101110110000111010110111101010;0.995434;13516;0000110010011001111110111111111000100110101;0;0;0.433377;1
2;0001101111100001101110101101010101111010101;0.993887;13495;0000010100100011111011111101110111011010011;0;0;0.531595;1
3;0001101111100001101110101101010101111011001;0.993961;13496;0110010010101010111111111001011101001010110;0;0;0.577136;1
4;1001011110101101111010000001011110111011010;0.996686;13533;1100010000100011111110101100110110111111001;0;0;0.572161;2
5;0101011110101101111010000001011110111011010;0.99617;13526;0000110100101011101111101111010101001111001;0;0;0.580403;3
6;0110011110110101011010000111011000101110111;0.995728;13520;1000011110000111110110101001111100011110101;0;0;0.650938;2
7;1010111110100111001111000100110111011001010;0.996686;13533;0000110000010111111110101101001110110111011;0;0;0.646852;3
8;0001110110100110011110011101111100010111100;0.995066;13511;1010011100100001111110111101111110000011001;0;0;0.682196;5
9;1000011110100011111110111001011100111011000;0.997128;13539;0000111010000011111110100111011101110011011;0;0;0.693795;2
10;1000011110100011111110111001011100111011000;0.997128;13539;0011010000101011111111111001100101001110011;0;0;0.78684;5
11;1000011110100011111110111001011100111011000;0.997128;13539;0100111000000111111110011101110101101111000;0;0;0.754302;5
12;1100111110100011011100111101000101110111000;0.998601;13559;0000010000111111111110111101000101110110011;0;0;0.826827;4
13;0001111110100011011100111101000101110111100;0.997643;13546;1100111010100111101110101101010101101010100;0;0;0.74342;4
14;0110111110101011101010101001100100111001110;0.998674;13560;0000011010110011110111111101010010111010011;0;0;0.793504;2
15;1000011110100011111100111001110100111011010;0.997496;13544;0001110100100011011111111101010110110010011;0;0;0.787133;2
16;0110111110101001101010101101110100110100110;0.998085;13552;1000011110001011011110111101010000111111001;0;0;0.700582;1
17;0010011110100011111110111001100100111011001;0.997938;13550;1000010010110011111111101100011101110110100;0;0;0.713262;3
18;1001110110100011100111101111010100111001010;0.998306;13555;0000010010010111111110101111000011111111100;0;0;0.765458;2
19;0110011110100110111110101110110000111001010;0.998306;13555;0000011010101011111110110111110101011011000;0;0;0.770904;4
20;0010110110100101110101101111100101011011100;0.998011;13551;0100011010100111111110101110110000111010110;0;0;0.754341;3
21;1100011110101010111110101100110110010101100;0.997791;13548;0000010010101011111110100111111101011011010;0;0;0.721761;3
22;0110110110100011111010111111000100111010010;0.998674;13560;0000010011100111110110111111010010111011100;0;0;0.768241;3
23;0110110110100011111010111111000100111010100;0.99838;13556;0000010110100011111111111101100100111010110;0;0;0.781839;2
24;0110110110100011111010111111000100111010010;0.998674;13560;0000011010100111011110111101110100111011100;0;0;0.757874;2
25;0010110110100011111110101101010110111001100;0.998159;13553;0010011110110001111110101001110100111010110;0;0;0.780551;4
26;1001011110100010110110111111100101010101100;0.999484;13571;1000010101110011110111111001010100111011100;0;0;0.820913;8
27;0110011110100001111100111111001100010110110;0.998748;13561;0000010110110001111110111111110100110110100;0;0;0.801799;3
28;1001011110100011011010111011010100111011010;0.998748;13561;0010010000101011111110111100110100111010111;0;0;0.752554;5
29;1001011110100011011010111101010100111011100;0.998969;13564;0010010010010001111110111101111100111011001;0;0;0.781994;8
30;1001011110100011011010111001010101111010011;0.998822;13562;0000010011100011111111110101011100111110010;0;0;0.816379;8
31;1001011110100011011010111011001100011111010;0.998674;13560;0000010110100011111011111101110100110110101;0;0;0.818833;5
32;1010011110100010011110101101110100111011100;0.999337;13569;0000011010000110111111111101110101110110100;0;0;0.824891;2
33;1010011110100010011110101101110100111011100;0.999337;13569;1000010110101011011110111001011100110110011;0;0;0.857677;5
34;0110011110101011001110111001010101111010010;0.998674;13560;0010010110100001111110111101111100010111100;0;0;0.865851;4
35;1001011110100011011110111101010100111010010;0.998748;13561;0000010110100111111111011011011101011011000;0;0;0.861294;2
36;1100011110100001111110111001110100111011000;0.999264;13568;0000011101100111101110111011010101011010110;0;0;0.8368;6
37;0110011110100010111110101001110100111011010;0.99919;13567;0000010111100011101110101011111100111011100;0;0;0.829031;3
38;1110011110100001111110101001110100111001010;0.999116;13566;0010011010100011110110111011110100111111000;0;0;0.84428;5
39;1001011110100011101110111011110000111011000;0.998527;13558;0000011110100011111100111011010101111010110;0;0;0.846443;9
40;1001011110100011001110111011110100111011000;0.99919;13567;0000011100100001111110111001111101111010011;0;0;0.86736;8
41;1001011110100011101110101001110100111011100;0.999337;13569;0001010110110011111110111011100000111110010;0;0;0.867897;2
42;0110011110100010111110111001010100111011001;0.999337;13569;0000011110100011101110101001111111111010100;0;0;0.84797;5
43;0110011110100001111100111001110100111011010;0.999337;13569;0100011010101011111100111011010100111011100;0;0;0.847979;4
44;0110011110100001111100111001100101111010110;0.999411;13570;0001010110110011101110111001011100111011001;0;0;0.837769;3
45;0110011110100001111100111001100101111011010;0.999411;13570;0010010110100011111110011001010111111011001;0;0;0.852779;5
46;0110011110100001011110101001110101111011100;0.999705;13574;0000011111100011111111110011011001011010100;0;0;0.817761;7
47;1001011110100001011110111001110101111001010;0.999558;13572;0000001111100011111110111001110100111111000;0;0;0.847424;7
48;0110011110100011011100111101110100111011000;0.999411;13570;0001010110100011110111101001010111111110010;0;0;0.82994;4
49;1010011110101001101110001011110100111011100;0.999484;13571;0001011110010011111100111001010100111110011;0;0;0.834959;3
50;0110011110100101101110101001110100111001110;0.999411;13570;0000011110100011101110111001110100111011110;0;0;0.807796;3
51;0110011110100010111110111001110100111011000;0.999411;13570;0100011110100011111110111001100100111011100;0;0;0.823149;3
52;0110011110100011011010111011010100111011001;0.999411;13570;0100011010101011111110111001100100111010110;0;0;0.805772;4
53;0110011110100011101110111001110100111011000;0.999411;13570;0001011110100011101111111001010100111011010;0;0;0.832975;11
54;1100011110110010111010101001110100111011100;0.999484;13571;0000011011100011111011111001110110110010110;0;0;0.857849;6
55;0110011110100011111110011001110100111011000;0.999264;13568;0010011110100011110110111011011100110110010;0;0;0.830741;3
56;0110011110101001011110111001110100111011000;0.999558;13572;0011011110100001111110111001110100111010010;0;0;0.86059;6
57;0110011110100011111110101001110100111001100;0.999411;13570;0010011010101011101110111001110100111010110;0;0;0.838154;8
58;0110011110100011111010111001110100111011000;0.999411;13570;0000010111100010111110111001110101111011100;0;0;0.827825;10
59;1010011110100011111110001001110100111011100;0.999264;13568;0001011110101010111110111001110100111011000;0;0;0.830281;4
60;0110011110100011101110111001110100111011000;0.999411;13570;1011011010100010111110111001010100111011100;0;0;0.850486;8
61;1100011110100011011010111001110110111011000;0.999484;13571;0010011110100010111110111011110000111111000;0;0;0.832895;3
62;1010011110100001111110011001110100111011001;0.999484;13571;0000110111101011111010111001010101111011000;0;0;0.803299;5
63;1010011110100001111010111001110100111011100;0.999411;13570;0000011110110011111110011101010100111011010;0;0;0.803356;7
64;0110011110100001111110111101100100111011000;0.999484;13571;0100011110101011110110111001010100111011010;0;0;0.787907;6
65;1100011110100001111010111001110100111011001;0.999484;13571;0010011110101011111010111001010110111010100;0;0;0.782638;10
66;0110011110100001111010111001110100111011001;0.999632;13573;0100011110100011111010111001110000111111100;0;0;0.832369;7
67;0110011110100011011010011101110100111011001;0.999484;13571;0100011110100111011110111001011100111010010;0;0;0.825118;5
68;1001011111100001101110011001110110111011000;0.999705;13574;0000010111101011101110111101010100111111000;0;0;0.867714;8
69;0110011110100011011110111001110100111011000;0.999411;13570;0010011110100111111111011001010100111011000;0;0;0.820899;12
70;1010011110100001111110111001110100111011000;0.999411;13570;0001011110100010111110101001011100111010111;0;0;0.805804;5
71;0110011110100011011110111001110100111011000;0.999411;13570;0110011110000011110111111001010100111011010;0;0;0.845727;11
72;0110011110100010111010111001110101111011000;0.999705;13574;0100011110100011111110011001010110111011100;0;0;0.848255;15
73;1010011110100010101110111001011100111011001;0.999632;13573;0100011110100011111010111001110101111011000;0;0;0.856518;12
74;1010011110100010111110111001110100111011000;0.999411;13570;0010011111100011111110011001010101111011000;0;0;0.864175;8
75;1010011110100001111010111001110101111011000;0.999705;13574;0011011110100010111110111011010100111011000;0;0;0.852152;19
76;0110011110100001111010111001110101111011000;0.999705;13574;0010010111100011110111111101010100111011000;0;0;0.852403;11
77;1010011110100001101110111001110110111011000;0.999705;13574;0010010110101101111110111001010100111011001;0;0;0.892376;27
78;1010011110110011011100111001110100111011000;0.999558;13572;0010011110100011111100111001110100111011010;0;0;0.87254;25
79;0110011110100010101110111001110110111011000;0.999705;13574;0101011110100001111110111001110100111011000;0;0;0.905372;23
80;0110011110100010101110111001110110111011000;0.999705;13574;0010011110100011011110111101110100111011000;0;0;0.915647;34
81;0110011110100010111010111001110101111011000;0.999705;13574;0110011100100001111110111001110100111111000;0;0;0.948457;47
82;0110011110100010111010111001110101111011000;0.999705;13574;0010011110100011011111111001011100111011000;0;0;0.94388;62
83;1010011110100011011010111001110100111011001;0.999558;13572;0010011110100011101110111101010110111011000;0;0;0.946563;61
84;1010011111100011011010111001110100111011000;0.999558;13572;0010011110100011111010111001111100111011000;0;0;0.956381;58
85;0110011110110001011110111001110100111011000;0.999632;13573;0010011110100011111010111001110110111011000;0;0;0.963927;60
86;0110011110100010111010111001110100111011001;0.999632;13573;0010011110100010111110111001111100111011000;0;0;0.968937;54
87;1010011110101001111010111001110100111011000;0.999558;13572;0010011110100010111110111101110100111011000;0;0;0.971435;71
88;0110011110100011011010111001110110111011000;0.999632;13573;0110011100100111111110110001110100111011000;0;0;0.959277;71
89;1010011110100011011010111001110110111011000;0.999632;13573;0100011110100011111010111001110100111011100;0;0;0.978994;70
90;0110011110100010101110111001110101111011000;0.999705;13574;0010011110101011101110111001110100111011000;0;0;0.956641;71
91;0110011110100010101110111001110101111011000;0.999705;13574;0010011110100011111110111001110110111001000;0;0;0.948873;58
92;1010011110100010101110111001110101111011000;0.999705;13574;0010011110100011111110111000111100111011000;0;0;0.938871;53
93;1010011110100010101110111001110101111011000;0.999705;13574;0110010110101001111110111001110100111011000;0;0;0.941379;58
94;0110011110100001011110111001110110111011000;0.999705;13574;0100011111100011011110111001110100111011000;0;0;0.938979;75
95;0110011110100001011110111001110100111011001;0.999632;13573;0010011110100011101110111101110100111011000;0;0;0.979043;83
96;0110011110100001101110111001110110111011000;0.999705;13574;0100011110100110111110111001110100111011000;0;0;0.961557;73
97;0110011110100001011110111001110110111011000;0.999705;13574;0010111110100001111110111001110100111011000;0;0;0.941509;106
98;0110011110110001101110111001110100111011000;0.999632;13573;0010011110100011111101111001110100111011000;0;0;0.971565;103
99;0110011111100001011110111001110100111011000;0.999632;13573;0110011010100011111010111011110100111011000;0;0;0.981474;113
100;0110011110110001101110111001110100111011000;0.999632;13573;0010011111100001111110111001110100111011000;0;0;0.964079;100
101;0110011110100011011010111001110100111011001;0.999558;13572;0010011110100011101110111001110110111011000;0;0;0.946535;108
102;0110011110100010111010111011110100111011000;0.999484;13571;0110011010100011111010111011110100111011000;0;0;0.964032;94
103;0110011110110001011110111001110100111011000;0.999632;13573;0100011110101011111010111001110100111011000;0;0;0.968767;89
104;0110011111100010111010111001110100111011000;0.999632;13573;0010111110100011110110111001110100111011000;0;0;0.949138;70
105;0110011110110001011110111001110100111011000;0.999632;13573;0010011110110011111010111001110100111011000;0;0;0.946528;73
106;0110011110110001011110111001110100111011000;0.999632;13573;0010011110100101111110111001110100111011000;0;0;0.961538;84
107;0110011110100001011110111001110101111011000;0.999705;13574;0100011110110001111110111001110100111011000;0;0;0.949229;65
108;0110011110110001011110111001110100111011000;0.999632;13573;0011011110100001111110111101110000111011000;0;0;0.923884;59
109;0110011110110001011110111001110100111011000;0.999632;13573;0010011110100011111010111011110100111011000;0;0;0.926474;65
110;0110011110100001011110111001110101111011000;0.999705;13574;0010011110100011101110111001110100111011010;0;0;0.939033;72
111;0110011110100001011110111001110101111011000;0.999705;13574;0110011110010011111110111001100100111011000;0;0;0.924047;58
