geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011001010001111000100110000000;0.910959;12369;0.998376;174
149;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011010010000111100101110000100;0.937988;12736;0.998872;190
150;0110011110110011011010100111100101111001100;0.999926;13577;0000001110100011000010000111000101110000000;0.902047;12248;0.998226;167
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100110110101001110011011101100110100111110;0.993372;13488;1001110000011101111010111001010111100111100;0.638754;8673;0.933151;1
1;0110011111100011001010000111100110110101101;0.998306;13555;0011001101010101111110111010101010011010110;0.796362;10813;0.959509;2
2;0110011111110011001010000111100110110111100;0.998674;13560;1000001110100011000010000111010101110000000;0.902489;12254;0.972644;1
3;0011011110100011001110010111001100111110011;0.998674;13560;1110011101011001111100010100010110111011010;0.886139;12032;0.980022;2
4;0011011110110011001110010111001100110111010;0.99838;13556;0100001110100011000010000111000110110000001;0.90654;12309;0.982602;3
5;0110011110100011001110010111100100111100111;0.99919;13567;0000001110101011000010000111100101110010000;0.920312;12496;0.984619;1
6;0110011110100011011010001111000100111011111;0.999411;13570;0000001110100011001010000111000110110000000;0.91361;12405;0.985036;3
7;0111101110100001101110010111001101111011000;0.999411;13570;1000001111100111000010000111010100110000000;0.89726;12183;0.985607;5
8;0011011110100011001100111111100110111001100;0.999264;13568;1001001110100111000010000111000100110000100;0.916188;12440;0.987656;3
9;1100011110101001101111001101001100111001101;0.999558;13572;0000001110100111000010000111010110110010000;0.915525;12431;0.988544;3
10;0110011110110111011010000111001101011011100;0.999558;13572;0000001110100111000010100111010100110000100;0.915746;12434;0.990034;3
11;1011101110100011011010110111000100111011001;0.999337;13569;0000001110100011000010010111011100110000000;0.908087;12330;0.988557;2
12;0110011110100011011110000111001100111011101;0.999558;13572;0100001110100011000010000111000100110000001;0.900427;12226;0.989205;1
13;1110011110100011110011001111000101111001100;0.999484;13571;1000001110100011000010000111110110110000000;0.909339;12347;0.991181;2
14;0110011110100111011110000111100100111001101;0.999411;13570;0000001110100011000010001111000110110000000;0.913979;12410;0.990109;1
15;1010011110100011011010101111001100111001101;0.999484;13571;0000001110111011000010010111000100110000000;0.903299;12265;0.990721;3
16;1010011110110011001110100111010100111001101;0.999558;13572;1000001110101011000110000111001100110000001;0.920681;12501;0.990508;2
17;1010011111100011111010100111001100111001100;0.999411;13570;0000001111100011001010000111000101110000000;0.914347;12415;0.991151;1
18;1100011110110011001110100111100101111001100;0.999558;13572;0000001111101011000110100111001100110000000;0.924068;12547;0.991211;1
19;0110011110110011011110000111011100011001101;0.999558;13572;0000001110100011000010000111010100110001000;0.909707;12352;0.991478;3
20;0110011110110011011110000111011100011001101;0.999558;13572;0100001111100011001010000111000110110000000;0.914126;12412;0.9917;4
21;0110011110100011011110100111001110111001100;0.999632;13573;1001001110110011001010100111001100110000000;0.927014;12587;0.990749;2
22;0110011110110011001110100111101010111001100;0.999705;13574;1000001110100011001010000111000101110010000;0.926499;12580;0.991393;3
23;0110011110110011001110100111001100111001101;0.999705;13574;0000001110100011000110000111000100110001000;0.925026;12560;0.993685;1
24;0110011110110001001110100111001110111001101;0.999705;13574;0110001110100011000010001111000110110000100;0.931875;12653;0.992737;3
25;0110011110110011001110100111001100111001101;0.999705;13574;0100001110100011000010100111000100110000010;0.913463;12403;0.992769;3
26;0110011110110011001110101111000101111001100;0.999705;13574;0000001110110011001010000111000100110000000;0.907497;12322;0.991679;2
27;0110011110110011101110001111000101111001100;0.999632;13573;0010001111100011001010000111010100110000000;0.913979;12410;0.992601;1
28;0110011110100011011010101111010101111001100;0.999705;13574;0100001110100011000010000111000100110000100;0.905583;12296;0.99227;1
29;0110011110100011111010101111000101111001100;0.999705;13574;0010001110100011000010000111010100110000000;0.902342;12252;0.992402;2
30;0110011110100011111010101111000101111001100;0.999705;13574;0010001110100011001010000111000100110001000;0.926572;12581;0.994646;4
31;0110011111100011011010101111000101111001100;0.999853;13576;1010001111100011100010100111000100110000000;0.929297;12618;0.993587;3
32;0110011110110011011010101111000100111001101;0.999779;13575;0000001110100011000110100111000100110000000;0.918987;12478;0.99313;1
33;0110011111100001011110101111000100111001101;0.999853;13576;0000001110110011000010010111000100110000100;0.909339;12347;0.993689;3
34;0110011110100011011110100111100101111001100;0.999779;13575;0000001110100011000110000111000110110000100;0.926941;12586;0.994466;6
35;0110011111100011001111000111100101111001100;0.999779;13575;0000001110100011000010100111000101110000100;0.920165;12494;0.994744;8
36;0110011110110011011010101111000101111001100;0.999853;13576;0010001111100011001010001111000100110001000;0.929887;12626;0.994521;5
37;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011001010001111000110110000000;0.92289;12531;0.993464;5
38;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011001110000111000100110000000;0.921933;12518;0.994033;9
39;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100111001010000111000100110000000;0.908602;12337;0.994185;7
40;0110011110101011011010100111100101111001100;0.999853;13576;0110001110100011001010100111010110110000001;0.929739;12624;0.994538;9
41;0110011110101011011010100111100101111001100;0.999853;13576;0100001110100011000111000111010100110000000;0.92046;12498;0.993396;7
42;0110011110110011011010100111100101111001100;0.999926;13577;0000011110100011000010000111000100110000000;0.926204;12576;0.99517;16
43;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011000010000111010100110000100;0.90573;12298;0.993663;10
44;0110011110110001111010100111100101111001100;1;13578;0100001110100011001010000111000101110000000;0.914273;12414;0.993865;16
45;0110011111100010101110100111100101111001100;1;13578;0100001111100011000011100111001100110000100;0.930623;12636;0.994934;12
46;0110011111100001101110100111100101111001100;1;13578;0100001110110011000010100111000101111000000;0.92915;12616;0.996284;17
47;0110011111100011011010100111100101111001100;0.999926;13577;0100001110110011001010100111100100110000000;0.917072;12452;0.99458;22
48;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011000010000111000101110000000;0.908897;12341;0.996016;36
49;0110011110110011011010100111100101111001100;0.999926;13577;0110001110100111001010001111000100110000000;0.920239;12495;0.995649;38
50;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011000010000111000101110001000;0.915451;12430;0.99614;42
51;0110011110110010111010100111100101111001100;1;13578;0000001111110011011010000111100100110000100;0.936957;12722;0.997107;59
52;0110011110110010111010100111100101111001100;1;13578;0000001110100011001111000111100100110000000;0.931654;12650;0.997768;79
53;0110011111100011011010100111100101111001100;0.999926;13577;0110001111100011000010000111000100110001000;0.918987;12478;0.998109;89
54;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011010010100111000100110000100;0.935263;12699;0.998471;109
55;0110011111100011011010100111100110111001100;0.999926;13577;0000001110100011000110000111000100110001000;0.925026;12560;0.99862;110
56;0110011110110011011010100111100101111001100;0.999926;13577;0010001110100011011010100111000100110000000;0.933937;12681;0.99848;100
57;0110011111100011011010100111100110111001100;0.999926;13577;0110001110110011000010000111000110110000000;0.911033;12370;0.99871;116
58;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011000010000111100100110000000;0.902858;12259;0.99876;112
59;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000011100111000101111000000;0.940197;12766;0.999107;144
60;0110011110110001011110100111100101111001100;1;13578;0000001111100011010010100111000101110000000;0.930476;12634;0.998581;114
61;0110011111100011011010100111100101111001100;0.999926;13577;0000001111110011000010000111000100111000100;0.936073;12710;0.998387;119
62;0110011111100011011010100111100101111001100;0.999926;13577;0100011110100011010010000111000101111000000;0.966784;13127;0.999576;119
63;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011011010000111000111110001100;0.96487;13101;0.999496;139
64;0110011110110011011010100111100101111001100;0.999926;13577;0010001110100011000010110111000101110000100;0.930697;12637;0.999155;118
65;0110011111100011011010100111100110111001100;0.999926;13577;0100001110110011010010000111100100110001100;0.957284;12998;0.999411;119
66;0110011110110011011010100111100101111001100;0.999926;13577;0110011101100011011010100111101101111001100;0.978863;13291;0.999717;118
67;0110011110110001011110100111100101111001100;1;13578;1010011110110011000010100111100100110001100;0.976727;13262;0.999573;130
68;0110011111100001011110100111100101111001100;1;13578;0000001110110011001010100111000100110001000;0.929666;12623;0.998955;103
69;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011000010000111100100110001000;0.916924;12450;0.998269;124
70;0110011110110010111010100111100101111001100;1;13578;0010001110110011000010000111000100110001100;0.938062;12737;0.999185;102
71;0110011110110010111010100111100110111001100;1;13578;0000001110110011000010100111100101110000100;0.927751;12597;0.999186;110
72;0110011110110011011010100111100110111001100;0.999926;13577;0100001111100011010011000111000100110000000;0.925689;12569;0.998926;123
73;0110011111100011011010100111100110111001100;0.999926;13577;0110001110100011000010100111100110110000100;0.93622;12712;0.998428;113
74;0110011111100011011010100111100110111001100;0.999926;13577;0010001111100011000010100111100110110000100;0.934158;12684;0.998649;98
75;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011010010100111100101110000000;0.938872;12748;0.999117;117
76;0110011110110011011010100111100101111001100;0.999926;13577;0100001111100011000010100111000110111000100;0.941376;12782;0.999118;112
77;0110011111100011011010100111100110111001100;0.999926;13577;0010011110100011011010100111000100110000000;0.944469;12824;0.998939;97
78;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011010010000111000110110000000;0.925099;12561;0.998372;115
79;0110011111100011011010100111100110111001100;0.999926;13577;0010011110101011010010100111000100110000000;0.94086;12775;0.999021;114
80;0110011110110001011011100111100101111001100;1;13578;0010001110100011011010000111100101111000000;0.96023;13038;0.999241;123
81;0110011111100011011010100111100110111001100;0.999926;13577;0101001110100011011010000111000100110000000;0.930034;12628;0.998431;129
82;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011000010000111000111111000100;0.936368;12714;0.998803;120
83;0110011111100011011010100111100101111001100;0.999926;13577;0000001110101011010010000111000100110000000;0.918397;12470;0.998799;136
84;0110011111100001011110100111100101111001100;1;13578;0010001110100011001010000111100100110000000;0.916998;12451;0.998536;135
85;0110011111100001011110100111100101111001100;1;13578;0010001110110011001010110111000100110000000;0.926131;12575;0.998433;126
86;0110011110110011011010100111100101111001100;0.999926;13577;0100001111110011000010100111100101110001000;0.93158;12649;0.998844;133
87;0110011110110011011010100111100101111001100;0.999926;13577;0100001111100011001010100111000101110000000;0.919797;12489;0.998883;150
88;0110011110110011011010100111100101111001100;0.999926;13577;0110001111100011001110100111100100110000000;0.937399;12728;0.999059;124
89;0110011111100011011010100111100101111001100;0.999926;13577;0010001110110011000010100111000101110000000;0.91442;12416;0.998811;116
90;0110011111100001111010100111100101111001100;1;13578;0110011111100011000010000111100100110000000;0.936368;12714;0.998933;126
91;0110011110110011011010100111100110111001100;0.999926;13577;0100001110100011001010000111100100110001000;0.924068;12547;0.998917;133
92;0110011111100011011010100111100110111001100;0.999926;13577;0000001110110011000010000111100110110000100;0.918987;12478;0.998852;135
93;0110011111100001111010100111100101111001100;1;13578;0000001110100011000010100111100110110000100;0.927162;12589;0.999028;118
94;0110011110110011011010100111100101111001100;0.999926;13577;0010011111100011010010000111000100110000000;0.935189;12698;0.998296;122
95;0110011111100001011011100111100101111001100;1;13578;0100001110100011000010000111000100110001100;0.931212;12644;0.99881;133
96;0110011111100001011011100111100101111001100;1;13578;1000001110110011010010000111100100110000000;0.923995;12546;0.998255;120
97;0110011111100001011011100111100101111001100;1;13578;0100001110110011000010100111100100110001000;0.926351;12578;0.998665;114
98;0110011111100001011011100111100101111001100;1;13578;0110001111100011010010100111000101110000000;0.936368;12714;0.998686;114
99;0110011111100011011010100111100101111001100;0.999926;13577;0010001111100011000010000111010100110000000;0.902637;12256;0.997725;115
100;0110011110110011011010100111100101111001100;0.999926;13577;0110001110100011000010000111000100111000001;0.938724;12746;0.998579;116
101;0110011111100011011010100111100101111001100;0.999926;13577;0100001110110011001010100111100101110000000;0.923185;12535;0.998652;133
102;0110011111100011011010100111100101111001100;0.999926;13577;0110001110100011000010000111000111110000100;0.920975;12505;0.998693;121
103;0110011110110011011010100111100101111001100;0.999926;13577;0010001111100011000010000111000111110000100;0.918839;12476;0.998672;108
104;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011000010100111000111111000000;0.92915;12616;0.998527;117
105;0110011110110011011010100111100110111001100;0.999926;13577;0010011111110011001010000111000100110000000;0.936368;12714;0.998687;121
106;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011000010000111000100111000000;0.926941;12586;0.998612;101
107;0110011110110011011010100111100110111001100;0.999926;13577;0100001110101011000010000111000100110000000;0.89564;12161;0.998664;114
108;0110011111100011011010100111100101111001100;0.999926;13577;0110001110100011000010000111100101111000000;0.940271;12767;0.999239;111
109;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011000010000111000110110001100;0.93681;12720;0.999108;94
110;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011000010000111000100110000100;0.905804;12299;0.998946;113
111;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011011010100111000111110000000;0.937399;12728;0.99916;129
112;0110011110110010111010100111100110111001100;1;13578;0000001111100011001010110111000100110001100;0.946826;12856;0.998905;120
113;0110011110110010111010100111100110111001100;1;13578;0100001110101011000010000111100100111001000;0.941081;12778;0.998743;136
114;0110011110110011011010100111100101111001100;0.999926;13577;0110001111100111000010000111000101110000000;0.9128;12394;0.999069;140
115;0110011110110011011010100111100101111001100;0.999926;13577;0000001111100011001010100111000101110001000;0.934895;12694;0.998743;124
116;0110011111100001011110100111100101111001100;1;13578;0010001110110011000010100111100100111000100;0.951834;12924;0.99915;138
117;0110011111100011011010100111100110111001100;0.999926;13577;0110001110110011010010000111100101110000100;0.943733;12814;0.999126;160
118;0110011111100011011010100111100101111001100;0.999926;13577;1110001110100011011010100111100100110000000;0.939755;12760;0.99882;146
119;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011001010100111100110110001101;0.955222;12970;0.999362;138
120;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011010010000111100101110000100;0.937841;12734;0.999138;138
121;0110011110110011011010100111100110111001100;0.999926;13577;0101011110101011001010100111000100110000000;0.942775;12801;0.999156;158
122;0110011110110001011110100111100101111001100;1;13578;0100001110100011001010100111001100111000000;0.940787;12774;0.998995;155
123;0110011110110011011010100111100110111001100;0.999926;13577;0100001110100011000010000111010101111001000;0.937325;12727;0.998337;138
124;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011001010001111000101110000100;0.926057;12574;0.998602;139
125;0110011110110011011010100111100101111001100;0.999926;13577;0000011111100011000010000111000100110000000;0.926499;12580;0.998146;148
126;0110011111100011011010100111100110111001100;0.999926;13577;0110001111100011000010000111100100110001001;0.926425;12579;0.99906;139
127;0110011111100011011010100111100101111001100;0.999926;13577;0110001110110011000010000111000100111000000;0.936147;12711;0.998227;155
128;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011000010100111100101110000000;0.914715;12420;0.998037;140
129;0110011111100011011010100111100101111001100;0.999926;13577;0000011110100011001010000111100101110001000;0.957578;13002;0.999322;135
130;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010000111000100111001100;0.9564;12986;0.999422;152
131;0110011111100011011010100111100110111001100;0.999926;13577;0110001110100011000010100111100110110000000;0.923332;12537;0.998881;157
132;0110011111100011011010100111100101111001100;0.999926;13577;0000101110100011010010100111100100110000000;0.940934;12776;0.998807;143
133;0110011111100001011110100111100110111001100;1;13578;0100001110100011000010100111000110111000000;0.928929;12613;0.998353;154
134;0110011111100001011110100111100101111001100;1;13578;0100001110100011001010000111000100111001000;0.947783;12869;0.998991;137
135;0110011111100001011110100111100101111001100;1;13578;0110001111100011000010000111000100111000000;0.93622;12712;0.998724;131
136;0110011111100011011010100111100101111001100;0.999926;13577;0110001111100011000011000111000100110001000;0.935042;12696;0.998706;156
137;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011010010000111000100110001000;0.93077;12638;0.99891;157
138;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100111000010100111100100110000000;0.909928;12355;0.998178;141
139;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011010010100111000100110001000;0.939535;12757;0.998999;153
140;0110011111100001011011100111100101111001100;1;13578;0000001110110011001010100111100100110000000;0.916998;12451;0.998686;140
141;0110011111100011011010100111100101111001100;0.999926;13577;0100001111100011000010000111000100110000000;0.895787;12163;0.99865;146
142;0110011111100011011010100111100101111001100;0.999926;13577;0110001110110011010010100111000100110000000;0.930181;12630;0.998991;143
143;0110011110110011011010100111100101111001100;0.999926;13577;0110001110110011001010000111000100110000100;0.924952;12559;0.99899;149
144;0110011110110010111010100111100101111001100;1;13578;0000011111100011001010100111100101110000000;0.950876;12911;0.999276;151
145;0110011110110010111010100111100101111001100;1;13578;0010001110110011000010000111000100110001000;0.91663;12446;0.998663;160
146;0110011110110001011011100111100101111001100;1;13578;0000001111100011001010000111100100110000000;0.91118;12372;0.998773;159
147;0110011110110001011011100111100101111001100;1;13578;0000001110110011011010000111000101110000000;0.932243;12658;0.998934;144
148;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011000010000111100101111000100;0.94712;12860;0.999123;167
149;0110011110110011011010100111100101111001100;0.999926;13577;0100001111100011011010000111000100110001000;0.937767;12733;0.998609;161
150;0110011111100011011010100111100101111001100;0.999926;13577;0010001110110011001010000111000101110000000;0.92046;12498;0.99861;174
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100111111100001001110001110010101111000111;0.997054;13538;1101110011001111111110100010101011000001101;0.55288;7507;0.928839;1
1;0010111110110101101011000111100010111010110;0.998306;13555;1111110100101011011010111000101011100110001;0.770437;10461;0.959572;3
2;0011011111101011011010010111000110111001100;0.998969;13564;0111101101010110100101111000000011111110101;0.814258;11056;0.975566;2
3;0110011110100011011010001111011100111001110;0.998969;13564;0000001110101011001010000111001100110000000;0.912137;12385;0.979408;2
4;1010011111100011001011000111100101110111100;0.999264;13568;0010001110100011001010011111010100110000000;0.923406;12538;0.981702;1
5;0110111110110011011010000111100100111010110;0.999043;13565;1001001110100011000010100111000100110000000;0.910885;12368;0.983486;2
6;1001011110110011011110101011100100111001100;0.999411;13570;0000001110100011001010100111000100110000001;0.915672;12433;0.985865;2
7;1010011110100011101011000111100101111101100;0.999337;13569;0000001110100011000010000111000100110010000;0.91037;12361;0.986733;4
8;1010011111100011011011100111001100111001100;0.999411;13570;0100001110100011000010000111000100110001001;0.914715;12420;0.98801;7
9;1010111110100011101110000111010100111001101;0.999264;13568;0000001110100011000010100111000110110001000;0.923626;12541;0.989313;1
10;1011011110100011101110000111100100111101100;0.999337;13569;0010001110110011001010000111000100110000000;0.913684;12406;0.990694;4
11;1001011111100011011010000111100100111101101;0.999411;13570;0000001111100011000010000111000100110000010;0.904552;12282;0.989877;1
12;0110011111100011011110100111000110111001100;0.999705;13574;0000001111100011000010011111000110110000000;0.921933;12518;0.991253;1
13;0110011110100011011010101111100101110101100;0.999632;13573;0000001110101011000010000111001101110000000;0.907129;12317;0.990971;3
14;0110011110100011011010101111100101110101100;0.999632;13573;0100001110100011001010001111100100110000100;0.923111;12534;0.991746;2
15;0110011110100011101011010111100101010110110;0.999705;13574;0010001110100011100110000111000100110000000;0.926131;12575;0.990541;2
16;0110011110100011101011010111100101010110110;0.999705;13574;1000001110100011000010000111000100110000100;0.905656;12297;0.991571;1
17;0110011110100011101110001111000101111101100;0.999558;13572;0000001110100011000010000111110110110000000;0.909044;12343;0.991462;3
18;0110011110100111011010100111010110111001100;0.999484;13571;0100001110100011000010000111000100110000100;0.905583;12296;0.992571;3
19;0110011110100011101011010111100101111001100;0.999558;13572;0000001110100011001010000111011100110000100;0.920607;12500;0.992434;3
20;0110011110100011011010100111110110111001100;0.999705;13574;0000001111100011001010000111010100110000100;0.916556;12445;0.992313;3
21;0110011111101001101111000111000100111001101;0.999705;13574;0100001110110011000010000111000100110000000;0.895714;12162;0.992197;5
22;0110011110100011011010101111100110111001100;0.999705;13574;0101001111100011000010000111100100110000000;0.91199;12383;0.992909;2
23;0110011110100011011010101111100110111001100;0.999705;13574;1100001110100011001010000111010100110001000;0.923037;12533;0.993656;3
24;0110011111100011011010100111000100111101101;0.999705;13574;0011001110100011001010000111000110110000000;0.922743;12529;0.99286;2
25;0110011110100011101011100111100110111001100;0.999779;13575;1101001110100011001010000111010100110001000;0.929887;12626;0.992435;2
26;0110011110100011101011100111100110111001100;0.999779;13575;0000001110100011000010010111000100110001000;0.913758;12407;0.992474;2
27;0110011110101011011010101111000110111001100;0.999779;13575;0000001110100011000010000111100110110000000;0.90897;12342;0.992988;3
28;0110011110101011011010101111000110111001100;0.999779;13575;0010001110100011001010001111000100110000000;0.916556;12445;0.991449;3
29;0110011110101001011010101111000110111001110;0.999779;13575;0000001110111011010010000111100100110000000;0.9237;12542;0.991919;5
30;0110011110110011011010100111100110111001100;0.999926;13577;0000001111101011001010000111100100110000100;0.920018;12492;0.991695;6
31;0110011110110011011010100111100101111001100;0.999926;13577;1000001110100011000011000111000100110000000;0.911474;12376;0.992688;2
32;0110011110110011011010100111100101111001100;0.999926;13577;0010001110100011000110000111100100110000010;0.93077;12638;0.993426;4
33;0110011110110011011010100111100101111001100;0.999926;13577;0000001110100011000110000111000100110000000;0.913316;12401;0.99311;5
34;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011000010001111000100110000100;0.917882;12463;0.994657;5
35;0110011110110011011010100111100110111001100;0.999926;13577;0100001111100011000010100111000100110000000;0.901753;12244;0.993975;9
36;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011000010011111000100110000100;0.921638;12514;0.994562;16
37;0110011111100011011010100111100110111001100;0.999926;13577;0000001110100011000010010111101100110001000;0.922006;12519;0.995212;13
38;0110011110110011011010100111100101111001100;0.999926;13577;0110001110100011000010110111100100110000000;0.925394;12565;0.995435;20
39;0110011111100011011010100111100110111001100;0.999926;13577;0010001110100011001010000111000100110000000;0.913463;12403;0.995112;33
40;0110011111100011011010100111100101111001100;0.999926;13577;0100001110100011000010010111100100110001001;0.921417;12511;0.996494;34
41;0110011110110011011010100111100101111001100;0.999926;13577;0000001111100011001010100111100100110000100;0.929003;12614;0.996462;52
42;0110011111100011011010100111100101111001100;0.999926;13577;0000001110110011000010100111001100110000000;0.906319;12306;0.996584;63
43;0110011110110011011010100111100110111001100;0.999926;13577;0100001110100011000010100111100100110000000;0.908676;12338;0.997401;73
44;0110011110110011011010100111100110111001100;0.999926;13577;0000001110110011000010100111000100111000000;0.928635;12609;0.997619;85
45;0110011110110011011010100111100101111001100;0.999926;13577;0000001111101011000010000111100101111000000;0.931507;12648;0.998412;98
46;0110011110110011011010100111100101111001100;0.999926;13577;0110001110110011000010000111000110110000000;0.911033;12370;0.997915;102
47;0110011111100011011010100111100101111001100;0.999926;13577;0000001110100011000010000111100101110001100;0.944248;12821;0.999106;98
48;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011000010000111000101110000100;0.918618;12473;0.998909;108
49;0110011110110011011010100111100101111001100;0.999926;13577;0000001111100011011010100111000100110010000;0.949256;12889;0.99927;107
50;0110011110110011011010100111100101111001100;0.999926;13577;0000001110100011010010000111100100111000100;0.95883;13019;0.999507;111
51;0110011111100011011010100111100110111001100;0.999926;13577;0010001111110011001010000111100110111000000;0.945942;12844;0.999053;112
52;0110011110110001011110100111100101111001100;1;13578;0000001110110011000010000111100101111000000;0.931433;12647;0.998599;105
53;0110011110110001011110100111100101111001100;1;13578;0011001110100011000010000111000101110000100;0.921564;12513;0.998485;123
54;0110011110110001011110100111100101111001100;1;13578;0110001111100011000010000111100100110001000;0.926204;12576;0.998322;139
55;0110011110110001011110100111100101111001100;1;13578;0000001111100011000010101111100100110001000;0.9346;12690;0.998566;117
56;0110011110110001011110100111100101111001100;1;13578;0000001111110011001010100111000100110000100;0.925394;12565;0.998259;141
57;0110011110110001011110100111100101111001100;1;13578;0100001111100011010010100111000101111000000;0.952202;12929;0.99857;129
58;0110011110110001011110100111100101111001100;1;13578;0010011110110011001010000111100100110001000;0.952939;12939;0.998705;150
59;0110011110110001011110100111100101111001100;1;13578;0100001110100011000010100111000100111000000;0.928635;12609;0.998224;146
60;0110011110110001011110100111100101111001100;1;13578;0100001110110011011010000111000100110000000;0.925689;12569;0.998664;141
61;0110011110110001011110100111100101111001100;1;13578;0110001110110011000010000111000101110001000;0.924878;12558;0.998169;162
62;0110011110110001011110100111100101111001100;1;13578;0110001111100011000010000111010100110000000;0.904846;12286;0.997773;151
63;0110011110110001011110100111100101111001100;1;13578;0110001110100011000010100111000101110000000;0.916556;12445;0.997953;143
64;0110011111100001111010100111100101111001100;1;13578;0001001110100011011010100111000100110000100;0.945353;12836;0.998211;137
65;0110011110110001011110100111100101111001100;1;13578;0010001110100011011010100111100100110000000;0.937472;12729;0.997985;145
66;0110011110110001011110100111100101111001100;1;13578;0110001111100011001010000111100101110000000;0.926351;12578;0.998272;138
67;0110011110110001011110100111100101111001100;1;13578;0100001110100011001110100111000100110000000;0.927824;12598;0.998817;140
68;0110011110110011011010100111100101111001100;0.999926;13577;0000001110110011000010100111000100110001000;0.918913;12477;0.999171;146
69;0110011110110011011010100111100101111001100;0.999926;13577;0100011111101011000010100111000101110000000;0.939682;12759;0.999156;138
70;0110011110110011011010100111100101111001100;0.999926;13577;0010001110100011000010101111100100110001000;0.940124;12765;0.999021;136
71;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011001010100111100101110000000;0.923185;12535;0.99877;167
72;0110011110110011011010100111100101111001100;0.999926;13577;1000011110110011000010000111000101110001000;0.947194;12861;0.999292;160
73;0110011111100011011010100111100101111001100;0.999926;13577;0100001110110011000010100111000110110001100;0.941228;12780;0.99922;149
74;0110011110110011011010100111100101111001100;0.999926;13577;0110001110100011000010000111000100110001100;0.940197;12766;0.998975;136
75;0110011110110011011010100111100101111001100;0.999926;13577;0110001110100011000010000111000101110001000;0.924658;12555;0.999183;133
76;0110011111100011011010100111100110111001100;0.999926;13577;0010011110100011010010100111000100110001000;0.955958;12980;0.999202;138
77;0110011111100011011010100111100101111001100;0.999926;13577;0010001110100011000010000111100111110000100;0.92591;12572;0.998876;121
78;0110011110110011011010100111100101111001100;0.999926;13577;1110001110100011011010100111000101110000000;0.942407;12796;0.999179;131
79;0110011110110011011010100111100110111001100;0.999926;13577;0000001110100011001010000111000110110000100;0.922227;12522;0.999032;117
80;0110011110110011011010100111100101111001100;0.999926;13577;0100001110100011011010000111100110110000000;0.935263;12699;0.998839;105
81;0110011111100011011010100111100101111001100;0.999926;13577;0110001110100011001010000111000111110001000;0.934821;12693;0.998782;97
82;0110011110110011011010100111100101111001100;0.999926;13577;0100001110110011011010000111100101110000001;0.935926;12708;0.998837;116
83;0110011110110011011010100111100110111001100;0.999926;13577;0110001110100011010010000111100110110000100;0.943143;12806;0.999143;102
84;0110011111100011011010100111100110111001100;0.999926;13577;0100001110100011010010100111000100110000000;0.924289;12550;0.99882;115
85;0110011110110011011010100111100101111001100;0.999926;13577;0110001111100011001010000111000101110000100;0.93136;12646;0.998592;109
86;0110011110110011011010100111100110111001100;0.999926;13577;0100001110110011000010100111000100111000000;0.928855;12612;0.999159;117
87;0110011111100011011010100111100110111001100;0.999926;13577;0100001110110011000010000111000111110000100;0.912211;12386;0.999003;99
88;0110011111100011011010100111100101111001100;0.999926;13577;0000001111100011010010100111000100110000100;0.935263;12699;0.999146;112
89;0110011110110011011010100111100110111001100;0.999926;13577;0110001110100011000010000111100110110000000;0.918029;12465;0.999218;113
90;0110011111100011011010100111100110111001100;0.999926;13577;0110001110100011011010000111001100110001000;0.946752;12855;0.999349;122
