geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0001000010000011010010000001001000000000000;0.146708;1992;0000000010000000000110101000010000000010001;0;0;0.0203616;1
6;0000000010000010001010100000011000000000010;0.135661;1842;0000000000001011100000101000010000000010000;0;0;0.0252769;2
7;0010000010000011100000100001000000000010000;0.145309;1973;0100000010000101010010000000000000000100010;0;0;0.0234313;1
8;0100000010000011100010100001000000000000000;0.164899;2239;0000000000000001010010100001010000000010100;0;0;0.0218412;4
9;0000010010000011000000101001000000000001000;0.135513;1840;1000000000001001101010100000000000000010000;0;0;0.0229445;1
10;0000010010000011000000101000000000000110000;0.143099;1943;0000000000000010110010101000010000000010000;0;0;0.0266269;2
11;0000000000000011111110000000000000000010000;0.14877;2020;0000010000000011000010001010000000000011000;0;0;0.0365223;6
12;0000000000000011011010101000000000000010000;0.140521;1908;0000010000000011001100101000010000000000000;0;0;0.0420312;6
13;0000010010000010100010100000010000000010000;0.151127;2052;0000010000000011001100001001000000000010000;0;0;0.0442893;8
14;0000010010000010100010100000010000000010000;0.151127;2052;0000010000000001000110101001000000000001000;0;0;0.0455273;9
15;0100000010000011100010001000000000000010000;0.157166;2134;0000010000000000011010100001010000000000010;0;0;0.049933;13
16;0000000011000011011010100000000000000000000;0.171748;2332;0010000000000011001010101000010000000000000;0;0;0.0393593;4
17;0000000011000011010010100000000000000010000;0.176904;2402;0000000000000111101010001000010000000000000;0;0;0.0492532;7
18;0000000011000011010010100000000000000010000;0.176904;2402;0000010000001011100110000000000000000010000;0;0;0.0520327;10
19;0000000011000011010010100000000000000010000;0.176904;2402;1000000000000011010110101000000000000000000;0;0;0.0484939;9
20;0000000011000011010010100000000000000010000;0.176904;2402;1000000001000011001010001000000000000010000;0;0;0.0587369;12
21;0000010011000011000010100000000000000010000;0.167035;2268;0000000000000011100110101000010000000000000;0;0;0.0518537;9
22;0000000010000011000110000001010000000010000;0.168213;2284;0000000000000011101010101000000000000010000;0;0;0.0598917;7
23;0000010000000011001110110000000000000000000;0.144646;1964;0000000000000011000110101000100000000010000;0;0;0.0686065;6
24;0000100011000011010010100000000000000000000;0.166446;2260;0000010000000011100010101000000000000010000;0;0;0.0676705;6
25;0000100011000011010010100000000000000000000;0.166446;2260;0000000000000010011100101011000000000000000;0;0;0.0636301;10
26;0000100011000011000010110000000000000000000;0.167035;2268;0000010000000011100100100000010000000010000;0;0;0.0562263;10
27;0000011010000011000010110000000000000000000;0.179776;2441;0000010000000011100110100000000000000010000;0;0;0.0604824;13
28;0000010000000011110110100000000000000000000;0.154515;2098;0000010001000010000110101000000000000010000;0;0;0.0658057;15
29;0000000000000011110110100000000000000000100;0.155914;2117;0000010000000011011010000010010000000000000;0;0;0.0681168;16
30;0000000000000011110110100000000000000000100;0.155914;2117;0000010000000010101010001000000001000010000;0;0;0.0715643;18
31;0000010000000011110110100000000000000000000;0.154515;2098;0000010000000011100010100000000000001010000;0;0;0.0712358;16
32;0000000000000011111010101000000000000000000;0.156135;2120;0000010000000011011010000000010000000010000;0;0;0.0758065;16
33;0000000000000011111110100000000000000000000;0.17359;2357;0000100000000011001010100001000000000010000;0;0;0.0729887;12
34;0000000010000011100010100001000000000001000;0.167919;2280;0000010000000001100010101000010000000010000;0;0;0.0756886;11
35;0000000010000010101010100001010000000000000;0.157608;2140;0000010000000010011110000000010000000000010;0;0;0.0756879;15
36;0000000000100011110110100000000000000000000;0.167109;2269;0000010000000011011010000000000000000011000;0;0;0.0729754;11
37;0000000010000111010010100000000010000000000;0.16188;2198;0000000000000011101010101000010000000000000;0;0;0.0705406;6
38;0000000010000011100110010001000000000000000;0.175652;2385;0000000000000011010110100001000000000010000;0;0;0.0636662;7
39;0000000010000010111110100000000000000000000;0.194579;2642;0000000000000011110110100000010000000000000;0;0;0.0713382;10
40;0000000010000011011010101000000000000000000;0.190529;2587;0000000010000001110110100000000000000001000;0;0;0.0726639;11
41;0000000010000011010110100001000000000000000;0.193696;2630;0000000000000011111000100001000000000010000;0;0;0.0770342;14
42;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000011111010100000000000000000000;0;0;0.0744668;14
43;0000000010000011011010101000000000000000000;0.190529;2587;0000010000000011110010100001000000000000000;0;0;0.0684858;10
44;0000000010000011100110100000010000000000000;0.180881;2456;0000000000000011100010100001010000000010000;0;0;0.0734379;12
45;0000000010000011110110100000000000000000000;0.200692;2725;0000000010000011110110100000000000000000000;0;0;0.0790286;9
46;0000000010000011110110100000000000000000000;0.200692;2725;0000010000000011110010100000000000000001000;0;0;0.0859184;13
47;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011100110100000010000000100000;0;0;0.0659574;11
48;0000000010000011010110100001000000000000000;0.193696;2630;0000010000000011100010100000010000000010000;0;0;0.0653793;4
49;0000000010000011100110100001000000000000000;0.182575;2479;0000010000000011010010100000010000000010000;0;0;0.0636773;5
50;0000000010000011010010100001000000000010000;0.179261;2434;0000000000000011110110100001000000000000000;0;0;0.068949;12
51;0000000010000011010010100001000000000010000;0.179261;2434;0000000000000010100110100001010000000000001;0;0;0.0627147;7
52;0000000010000011010010100001000000000000100;0.170128;2310;0000000000000001101110100001010000000000000;0;0;0.0598137;12
53;0000000010000011100110100000000010000000000;0.175431;2382;0000010000000011100010001001010000000000000;0;0;0.0688201;17
54;0000000010000011011010000001010000000000000;0.181028;2458;0000000000000011010110001001000000000100000;0;0;0.0627994;13
55;0000000010000011011010000001010000000000000;0.181028;2458;0000010000000011100110100001000000000000000;0;0;0.0581176;11
56;0000010010000111000010100000010000000000000;0.162321;2204;0000000000000011101100101001000000000000000;0;0;0.0549514;8
57;0000000010000011000110100001010000000000000;0.177493;2410;0000000000000011100100101001010000000000000;0;0;0.051733;9
58;0000000010000011000110100001010000000000000;0.177493;2410;0000000010000001001110100000010000000010000;0;0;0.0481293;9
59;0000000010000011010110001001000000000000000;0.184563;2506;0001010000000001011100001001000000000000000;0;0;0.0521645;5
60;0000000010000011010110000001000000000001000;0.185668;2521;0000010010000011000100000001000000010010000;0;0;0.0469959;6
61;0000000010000011000110100001000000000010000;0.182059;2472;0000001000000011100100001001010000000000000;0;0;0.057915;5
62;0000000010100011010010100000000000000010000;0.18773;2549;0000010000000011000110001001000000000010000;0;0;0.0537384;9
63;0010010010100011000010100000000000000000000;0.172264;2339;0000010000000011000100100001000001000010000;0;0;0.0448932;8
64;0010010010100011000010100000000000000000000;0.172264;2339;0000010000010010100110101000000000000000000;0;0;0.0447724;5
65;0000000010000011101010000001010000000000000;0.172264;2339;0000010000000011101100100001000000000000000;0;0;0.0534526;6
66;0000000000000011111010101000000000000000000;0.156135;2120;0000000010000001101010100001000000000010000;0;0;0.0622131;12
67;0000000010000010001111000011000000000000000;0.146266;1986;0000000000000011000110100001010000000010000;0;0;0.062669;14
68;0000000010000010000110101001000000000010000;0.159081;2160;0000000000000011101010100001000000000010000;0;0;0.0635278;14
69;0000000010000011000110100001000000010000000;0.16814;2283;0000000000010001101010101001000000000000000;0;0;0.062792;10
70;0000000010000011000110100001000000000010000;0.182059;2472;0000000110000010000110101001000000000000000;0;0;0.0665974;8
71;0000000010000011000110100001000000000010000;0.182059;2472;0000000000000011001010101001001000000000000;0;0;0.0594432;8
72;0000000010000011000110100001000000000010000;0.182059;2472;0000010000000011011010001000000000000010000;0;0;0.0526204;5
73;0000000010000011000110100001000000000010000;0.182059;2472;0000000000000011100110001000000000010001000;0;0;0.0515562;3
74;0000000010000011000110100100000000000010000;0.182427;2477;0000000000000001100110101001000000000010000;0;0;0.0619127;7
75;0000000010000011010010101001000000000000000;0.17602;2390;0000000000000011000110101000000000000010100;0;0;0.0579563;8
76;0000010010000011010010000001000000000010000;0.160259;2176;0000010000000011010010001001000000000010000;0;0;0.0701186;17
77;0000010010000011010010000001000000000010000;0.160259;2176;0000010000000011010110000001000000000010000;0;0;0.074114;16
78;0000010010000011100110000000000000000010000;0.176977;2403;0000010000000010001110100000010000000010000;0;0;0.0719509;11
79;0000010010000011100110000000000000000010000;0.176977;2403;0000010000000011110100000001000000000100000;0;0;0.0662955;10
80;0000110010000011100110000000000000000000000;0.177935;2416;0000000000000011010000001001100000000110000;0;0;0.0566166;11
81;0010000010000011000110100000000000000010000;0.180144;2446;0000000000000011101100101000010000000000000;0;0;0.0648166;10
82;0001000010000010011110100000000000000000000;0.182869;2483;0010000010000011010010100000000000000001000;0;0;0.0548313;6
83;0001010010000011000110100000000000000000000;0.171675;2331;0010000000000011011010000000010000000010000;0;0;0.0609037;7
84;0000000000000011011110101000000000000000000;0.162616;2208;0000010000000001000010101000001000000011000;0;0;0.06801;14
85;0000000000000011011110101000000000000000000;0.162616;2208;0000000000000011111100100000000000000010000;0;0;0.0777331;18
86;0000000000000011011110100000000000000001000;0.160996;2186;0000010000000011011110000000000000000010000;0;0;0.0740146;16
87;0000000000000011011110100000010000000000000;0.157902;2144;0000000000000011111100000001010000000000000;0;0;0.0715437;11
88;0000000000000011011110101000000000000000000;0.162616;2208;1000000010000011101110000000000000000000000;0;0;0.0760407;18
89;0000010000000011011110100000000000000000000;0.157608;2140;0000000000001011011110100000000000000000000;0;0;0.0847393;26
90;0000010000000011011110100000000000000000000;0.157608;2140;0000010000000011001110001000000000000010000;0;0;0.0895876;28
91;0000010000000011011110100000000000000000000;0.157608;2140;0010000000000011011010101000000000000000000;0;0;0.091336;34
92;0000000010000010011110100000000000000010000;0.184711;2508;0000000000001110100110100000000000000010000;0;0;0.0892686;35
93;0000000010000011100110100000000000000010000;0.187215;2542;0000000000000010110110100000000010000010000;0;0;0.0940808;37
94;0000000010000010110110100000000000000001000;0.184932;2511;0000010000000011001100101000000000000010000;0;0;0.0903189;37
95;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011001110100000001000000010000;0;0;0.0968426;44
96;0000000010000010011110100000000000000010000;0.184711;2508;0000000000001001011110100000000000000010000;0;0;0.111232;51
97;0000000000000011011110100000000000000001000;0.160996;2186;1000000000000001001110100001000000000010000;0;0;0.112075;51
98;0000000000000011011110101000000000000000000;0.162616;2208;0000000000000011001110100000010000000000100;0;0;0.11456;55
99;0000000010000111000110100000000000000010000;0.180365;2449;0000000000000011011110100001000000000000000;0;0;0.123459;67
100;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011011110100000000000000001000;0;0;0.12805;68
101;0000000000000011011110100001000000000000000;0.160333;2177;0000000000000011011010101000000000000010000;0;0;0.133716;70
102;0000000010000010011110100000000000000010000;0.184711;2508;0000000000000011011110100000000000000010000;0;0;0.124727;63
103;0000000010000011010110100000000000000010000;0.188025;2553;0000000000000011011100100000000000000010100;0;0;0.128492;74
104;0000000010000110011110100000000000000000000;0.182869;2483;0000000000000011011100101000000000000010000;0;0;0.122355;66
105;0000000010000011001110100000000000000010000;0.183606;2493;0000000010000011011110100000000000000000000;0;0;0.128176;70
106;0000000010000011001110100000000000000010000;0.183606;2493;0000000000000011010110100000010000000010000;0;0;0.131969;60
107;0000000010000011001110100000000000000010000;0.183606;2493;0000000001000010011110100000000000000010000;0;0;0.123981;68
108;0000000010000011001110100000000000000010000;0.183606;2493;0000000000000011011110001000000000000010000;0;0;0.133713;67
109;0000000010000011011110000000000000000010000;0.198188;2691;0100000000000011011110100000000000000000000;0;0;0.127424;64
110;0000000010000011001110100000000000000000010;0.181028;2458;0000000010000011011010100000000000000010000;0;0;0.109556;51
111;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011001110100001000000000010000;0;0;0.123087;56
112;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000001101110100000010000000010000;0;0;0.110043;46
113;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011011110100000000000000000000;0;0;0.11166;46
114;0000000010000011011110100000000000000000000;0.20953;2845;0000000001000011000110100011000000000000000;0;0;0.112752;39
115;0000000010000011010110100000000000000010000;0.188025;2553;0000011000000011010110100000000000000000000;0;0;0.102854;40
116;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000011111010100000000000000000000;0;0;0.108512;39
117;0000000010000011001110100000000000000010000;0.183606;2493;0000000010000011001110100000000000000010000;0;0;0.107243;37
118;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011110100101001000000000000000;0;0;0.0955332;36
119;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011011110100000010000000000000;0;0;0.102024;35
120;0000000010000011001110100000000000000010000;0.183606;2493;0010000000000011111000100000000000000010000;0;0;0.112237;42
121;0000000010000011010110100000000000000010000;0.188025;2553;0000000010000001011110100000000000000010000;0;0;0.111837;45
122;0000000010000011010110100000000000000010000;0.188025;2553;0000000000000011010110100000000000001010000;0;0;0.103071;43
123;0000000010000011010110101000000000000000000;0.201061;2730;0001000000000011001110100000000000000010000;0;0;0.108101;44
124;0000001010000011010110001000000000000000000;0.193475;2627;0000000000000011011110101000000000000000000;0;0;0.102496;33
125;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011001110100001000001000000000;0;0;0.0857475;22
126;0000000010000011010110101000000000000000000;0.201061;2730;0000000000000011001110100000010000000010000;0;0;0.101863;27
127;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011011110101000000000000000000;0;0;0.0954713;28
128;0000000010000011011110100000000000000000000;0.20953;2845;0000010010000011001100101000000000000000000;0;0;0.0969487;26
129;0000000010000011010110100000000000000010000;0.188025;2553;0000000000000001110110100000000000100010000;0;0;0.0911806;24
130;0000000010000011011010100000000000000001000;0.186552;2533;0000001000000011010110100000000000000000100;0;0;0.0765105;12
131;0000000010000010011110100000010000000000000;0.188761;2563;0000000000000010001110100001010000000010000;0;0;0.0734129;8
132;0000000010000010011110100001000000000000000;0.191192;2596;0010000000001011001000101000010000000000000;0;0;0.0862145;16
133;0000000010000010011110100001000000000000000;0.191192;2596;0000010000000011010110100001000000000000000;0;0;0.0883296;23
134;0000000010000010011110100001000000000000000;0.191192;2596;0000000000000010101110100000010000000100000;0;0;0.0967956;20
135;0000010010000010111110000000000000000000000;0.181396;2463;0000000000000011111110000000000010000000000;0;0;0.107002;38
136;0000010010000010111110000000000000000000000;0.181396;2463;0000000000000010111110100001000000000000000;0;0;0.11719;49
137;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100000000001000000000;0;0;0.122469;51
138;0000000010000010111110100000000000000000000;0.194579;2642;0000000000000011011110000101000000000000000;0;0;0.123522;50
139;0000000010000010111110100000000000000000000;0.194579;2642;0000000000100011010011100000010000000000000;0;0;0.121967;48
140;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011111010100000000000000100000;0;0;0.120331;52
141;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011111110000000010000000000000;0;0;0.131167;57
142;0000000010000011110110100000000000000000000;0.200692;2725;1000000000000010111110100000000000000000000;0;0;0.109879;42
143;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011011110100001000000000000000;0;0;0.127974;46
144;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011011110100000010000000000000;0;0;0.117232;47
145;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011010110100000000000100010000;0;0;0.128937;53
146;0000000010000011101110100000000000000000000;0.18994;2579;0000010000000011111100100000000000000000000;0;0;0.118108;49
147;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011111010100000000000000000100;0;0;0.118056;47
148;0000000010000011101110100000000000000000000;0.18994;2579;0000000000000011111110100000000000000000000;0;0;0.112261;46
149;0000000010000010111110100000000000000000000;0.194579;2642;0000000001000011110110100000000000000000000;0;0;0.125455;54
150;0000000010000010111110100000000000000000000;0.194579;2642;0000000010000011111010100000000000000000000;0;0;0.125398;43
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000000010110100100000;0.119237;1619;0000100001000000000001100011000000010010000;0;0;0.00673295;1
1;0000000010000011000000000000010110100100000;0.119237;1619;0000000000000010010110001010001000000010000;0;0;0.00493003;1
2;0010000010000011000100000000010001000000100;0.117322;1593;0000011000000001011000100001000000000010000;0;0;0.0090816;2
3;0010000010000011000100000001000000010000010;0.117396;1594;0000000001000001101100100000010000001000000;0;0;0.0107439;1
4;0010000010110010100000100000010000000000000;0.119605;1624;0001100001000010110100000000010000000000000;0;0;0.00935631;3
5;0000010010000011001100000001010000000000000;0.144351;1960;0000110100000010100000000001110000000000000;0;0;0.00856754;2
6;0000000010000010101011000100000000000000001;0.122993;1670;0000000000010011101000100001010000000000000;0;0;0.016283;3
7;0000000010000010101011000100000000000000001;0.122993;1670;0000010000000000001010001100001000001010000;0;0;0.018418;1
8;0000000010001011000010100000010000000000100;0.159449;2165;0000000000000011101000100001000010000010000;0;0;0.021269;1
9;0000000010001011000010101000000000000010000;0.161806;2197;0000010000000000100110100000010000001100000;0;0;0.0219524;3
10;0000000010001011000010101000000000000010000;0.161806;2197;0000010110000001010000101000000000000010000;0;0;0.0259626;2
11;0000000010001011000010000001011000000000000;0.144498;1962;0000010000000010000100101011000000000010000;0;0;0.0230873;4
12;0000000010001011000010000001010000000010000;0.15422;2094;0000010100000001010110000000010000000010000;0;0;0.0282788;2
13;0000000010000011110010100000000010000000000;0.173221;2352;0000000000000000100110100001000000011010000;0;0;0.0322691;3
14;0000000010000010110010100001010000000000000;0.159228;2162;0000010000001000010010101101000000000000000;0;0;0.0286655;2
15;0000000000000011100110100000010000000010000;0.134114;1821;0000001000000010101100000001010000000010000;0;0;0.0284188;2
16;0000000010000010010110101000010000000000000;0.176977;2403;0000000000000011100110100000010000001000000;0;0;0.026051;3
17;0000000010010010010110100000010000000000000;0.162027;2200;1000000000010000001110100000010000000010000;0;0;0.0305583;4
18;0000000010000011110010101000000000000000000;0.182133;2473;0000010000100001010001000000011000000010000;0;0;0.0360178;5
19;0000000010000010100011100000010000000010000;0.148549;2017;0000000000000011011110100000010000000000000;0;0;0.0347098;4
20;0000000010000010100011100000010000000010000;0.148549;2017;0000010000000011111100000000000000000010000;0;0;0.0403012;5
21;0000000000000011010110100000000000000011000;0.148181;2012;0000010000000010110011101000000000000000000;0;0;0.0473987;4
22;0000000000000011010110100000000000000011000;0.148181;2012;1000000000100011000000100000000100001010000;0;0;0.0542031;9
23;0000000000000011011110100000010000000000000;0.157902;2144;0000010000001010001110000100010000000000000;0;0;0.0487185;5
24;0000000000000011011110100000010000000000000;0.157902;2144;0000000000000011001100101101000000000000000;0;0;0.0550155;10
25;0000000000000011011110100000010000000000000;0.157902;2144;0000000000000001101110100001000000000010000;0;0;0.0588526;12
26;0000000000000011011110100000010000000000000;0.157902;2144;0000000000000100100100101001010000000010000;0;0;0.0564435;9
27;0000010000000011011110100000000000000000000;0.157608;2140;0000010010000001000110100001010000000000000;0;0;0.0482199;5
28;0000010000000011011110100000000000000000000;0.157608;2140;0000010000000011100100100000110000000000000;0;0;0.0574002;9
29;0000000000000011011110100001000000000000000;0.160333;2177;0000010000000011000100100001001000000010000;0;0;0.0700722;11
30;0000000000000011011110100000010000000000000;0.157902;2144;0000010100000010011010000001000000000010000;0;0;0.0608624;12
31;0000010000000011011110100000000000000000000;0.157608;2140;0000010000100011010110100000000000000000000;0;0;0.0664251;9
32;0000000000000011011110100000010000000000000;0.157902;2144;0000000000000011011010100000000001000010000;0;0;0.0747201;15
33;0000000010000011000110100000000000000010100;0.180954;2457;0000010000000011001110100000000000000010000;0;0;0.0767978;10
34;0000000010000011011010100000000000000010000;0.17985;2442;0000000000000011000110101001000000000010000;0;0;0.0611217;5
35;0000000010000011000110100000000100000010000;0.178892;2429;0000000000000011111010001000000000000010000;0;0;0.0701922;12
36;0000000010000011000110100000010000000010000;0.181323;2462;0000000010000010100010101010000000000010000;0;0;0.0723766;12
37;0000100010000011010110100000000000000000000;0.191707;2603;0000010000000011011010101000000000000000000;0;0;0.0879813;15
38;0000000010000011100110100000000000000010000;0.187215;2542;0000010000000011010010101000000000000010000;0;0;0.0829158;16
39;0000000010000011100110100000000000000010000;0.187215;2542;0000000000000011010110100000010000000000010;0;0;0.0811047;11
40;0000000010000011100110100000000000000010000;0.187215;2542;0001000000000011110110100000000000000000000;0;0;0.0830336;11
41;0000000010000011100110100000000000000010000;0.187215;2542;0000000000000011010100100001010000000010000;0;0;0.0741729;9
42;0000000000000011110110110000000000000000000;0.171233;2325;0000000000001010010110100000010000000010000;0;0;0.0664516;8
43;0000000010000011100010100001000000000010000;0.175873;2388;0000000000100011011010000000010000000010000;0;0;0.0680601;12
44;0000000010000010101010100001000000000010000;0.154736;2101;0000000000000010110110100000000000000110000;0;0;0.0787134;17
45;0000000000000011110110100001000000000000000;0.153484;2084;0000000000000011110110101000000000000000000;0;0;0.0802953;16
46;0000000000000011110110100001000000000000000;0.153484;2084;0000000000000011110010101000000000010000000;0;0;0.0802666;21
47;0000010000000011110110100000000000000000000;0.154515;2098;0000010001000010100110100000100000000000000;0;0;0.0932943;28
48;0000010000000011110110100000000000000000000;0.154515;2098;0000010000000010101110100000010000000000000;0;0;0.0852239;23
49;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101010000001000000000110000;0;0;0.0887237;29
50;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011010100100001010000000010000;0;0;0.0892915;26
51;0000000000000011111110100000000000000000000;0.17359;2357;0001000000000011010110100000010000000000000;0;0;0.0923582;26
52;0000000010000111100110100000000000000000000;0.177935;2416;0000001000000011010110100001000000000000000;0;0;0.102584;36
53;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000111100110100000000000000010000;0;0;0.100692;38
54;0000000010000011100110101000000000000000000;0.184637;2507;0000010000000011110110001000000000000000000;0;0;0.105926;39
55;0000000010000011010110100001000000000000000;0.193696;2630;0000000000000011011110101000000000000000000;0;0;0.122568;54
56;0000000000000011111110100000000000000000000;0.17359;2357;0000000100000011100110100001000000000000000;0;0;0.129491;60
57;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100001000000000000000;0;0;0.131673;61
58;0000000000000011111110100000000000000000000;0.17359;2357;0001000000000011110100100001000000000000000;0;0;0.125171;58
59;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110100110001000000000000000;0;0;0.129612;66
60;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110100100001000010000000000;0;0;0.127277;59
61;0000000000000011111110100000000000000000000;0.17359;2357;0000000000010001111110100000000000000000000;0;0;0.127175;56
62;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110100101000000000000100000;0;0;0.139148;65
63;0000000000000011111110100000000000000000000;0.17359;2357;0000000100000010110110101000000000000000000;0;0;0.132461;66
64;0000000010000011011010100000000000000010000;0.17985;2442;0000000100000010110010101001000000000000000;0;0;0.154414;69
65;0000000010000011011010100000000000000010000;0.17985;2442;0000001000000011100110100000010000000000000;0;0;0.142484;69
66;0000000010000011111010100000000000000000000;0.186846;2537;0000000000000010111010101000000000000010000;0;0;0.14527;72
67;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000000000000000010000;0;0;0.141947;67
68;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010000000000000110000000;0;0;0.139392;70
69;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010110110100001001000000000000;0;0;0.143269;72
70;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110000001000000000000000;0;0;0.149543;77
71;0000000000000011111110100000000000000000000;0.17359;2357;0000010010000011101010100000000000000000000;0;0;0.145281;78
72;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110101000000000000000000;0;0;0.155965;75
73;0000000010000011111010100000000000000000000;0.186846;2537;0000000000000010111110100000010000000000000;0;0;0.152141;77
74;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111110000000000000001000000;0;0;0.150892;77
75;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110100000000000000010000;0;0;0.155049;79
76;0000000000000011111110100000000000000000000;0.17359;2357;0000100000000010111110100000000000000000000;0;0;0.152294;80
77;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110101000000000000000000;0;0;0.143925;74
78;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000001111110100000000000000000000;0;0;0.145711;66
79;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110100000010000000000000;0;0;0.132948;65
80;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111110100000000000000000000;0;0;0.134146;61
81;0000000010000011111010100000000000000000000;0.186846;2537;0000000000000011111110100000000000000000000;0;0;0.138334;69
82;0000000010000011111010100000000000000000000;0.186846;2537;0000001000000010111110100000000000000000000;0;0;0.149986;69
83;0000000000000011111110100000000000000000000;0.17359;2357;0001000000000010111010100001000000000000000;0;0;0.145842;77
84;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110000001000000000000001;0;0;0.154172;75
85;0000000010000011101110100000000000000000000;0.18994;2579;0000010000000011101110100000000000000000000;0;0;0.15306;74
86;0000000010000010111110100000000000000000000;0.194579;2642;0000000000000011101110100001000000000000000;0;0;0.151718;81
87;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110100000000010000000000;0;0;0.147067;71
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000111110110100000000000000000000;0;0;0.149366;74
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000011111010100000000000000000000;0;0;0.139632;70
90;0000000000000011111110100000000000000000000;0.17359;2357;0000000001000011011110100000000000000000000;0;0;0.136966;66
91;0000000000000011111110100000000000000000000;0.17359;2357;0000000000001001111110100000000000000000000;0;0;0.143487;73
92;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011110110101000000000000000000;0;0;0.148757;79
93;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110100001000000000000000;0;0;0.144334;77
94;0000000010000011011110100000000000000000000;0.20953;2845;0000000000100010111110100000000000000000000;0;0;0.150412;73
95;0000000010000011011110100000000000000000000;0.20953;2845;0000000001000011110110100000000000000000000;0;0;0.146855;70
96;0000000010000011011110100000000000000000000;0.20953;2845;0000000010000011011110100000000000000000000;0;0;0.146563;73
97;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011101110100000010000000000000;0;0;0.150174;75
98;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011101110100000010000000000000;0;0;0.139694;69
99;0000000010000011011110100000000000000000000;0.20953;2845;0010000000000001111110100000000000000000000;0;0;0.148629;73
100;0000000000000011111110100000000000000000000;0.17359;2357;1000000000000010111110100000000000000000000;0;0;0.143106;73
101;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101010101001000000000000000;0;0;0.146687;75
102;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111110100000000000001000000;0;0;0.151113;76
103;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000000000000000010;0;0;0.153214;78
104;0000000000000011111110100000000000000000000;0.17359;2357;0000000001000011111110000000000000000000000;0;0;0.154197;81
105;0000000000000011111110100000000000000000000;0.17359;2357;0000000010000010111110100000000000000000000;0;0;0.145614;73
106;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110101000000000000000000;0;0;0.146252;73
107;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110101000000000000000000;0;0;0.152715;78
108;0000000010000011111010100000000000000000000;0.186846;2537;0100000000000011111110000000000000000000000;0;0;0.146464;70
109;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100000000000000001000;0;0;0.141553;74
110;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011111100100000000000000000000;0;0;0.152387;78
111;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000000000000000001;0;0;0.155892;82
112;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100110000000000000000000;0;0;0.148567;78
