geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000111001000000011000000000000000;0.12616;1713;0010000000000000100100000001000101010000001;0;0;0.0100759;1
1;0001000010000011000000010000000100001000010;0.120784;1640;0000100001000001000001000100100000010000010;0;0;0.0119222;1
2;0001000010000011000001010000010000000000010;0.128148;1740;0000000000100000100000110000001000101000010;0;0;0.0121837;1
3;0001000010000011000001010000010000000000100;0.128664;1747;0100010100000100010000000010000000100000010;0;0;0.0155848;2
4;0100000010010011000001000000000000010100000;0.128001;1738;0000010100110000001000000000000000010011000;0;0;0.013421;2
5;0000000011000011000000000110000100000010000;0.121962;1656;0001001000000000000001100000010100100000010;0;0;0.017778;2
6;0000000011000011000000000110000100000010000;0.121962;1656;0000001000011000101000100000000000100000010;0;0;0.0246052;1
7;0100000010001010010010100000000000000010000;0.146929;1995;0000000000100000101000000100000100000100101;0;0;0.0265908;1
8;0010000010000011100001000000000000100000001;0.130137;1767;0000001000000001000000110000011001000000010;0;0;0.0309589;1
9;0000000011000011010000010000000000001100000;0.127117;1726;0010010100000101000000000100000000000000101;0;0;0.0323604;2
10;0000000010010011000000011100000000000001000;0.126307;1715;0010000000010000100100000100000010001000010;0;0;0.0319546;1
11;0000000010000011010110000000000000000001100;0.179334;2435;0010100000000000010000000000000110000010011;0;0;0.0313706;2
12;0000000010000010010110100100000000000000100;0.181249;2461;0000100000010000000001000001011000010000001;0;0;0.0324525;3
13;0000000010000111010100000000000000000001100;0.138607;1882;1000001000000000100001000001000100000000101;0;0;0.0343718;2
14;0000100010000111001001000000000000000100000;0.129916;1764;0110001000000000000000010000001000100100010;0;0;0.0307578;1
15;0000010010000011010000100000000000010000010;0.136839;1858;0001000100000000010000001010001100100000000;0;0;0.0343836;1
16;0000000011000111100010000000000000000000010;0.153705;2087;0010100000000001000001000100000110000000100;0;0;0.0340794;1
17;1000000010000111100010000000000000000000010;0.152526;2071;0010000100100000000000101100100000000100000;0;0;0.0379769;1
18;0000000010000010001000001101010000100000000;0.137134;1862;0000000000000001100000100000110000000100110;0;0;0.0406039;2
19;0000000010000010011100001101000000000000000;0.155767;2115;1000000000000001110000000000010100010000001;0;0;0.0421815;2
20;0000000010000010011100001101000000000000000;0.155767;2115;0101000100100000000000100000000000100110000;0;0;0.0439262;1
21;0100000010011011000010100000000000000000000;0.158934;2158;0000000100011000010001000001000100000000010;0;0;0.0345139;1
22;0000000010100111000010100000100000000000000;0.171233;2325;0000001100100000000001010000010000010001000;0;0;0.0396075;2
23;0000000010000011000110000010000000100100000;0.148549;2017;0010110001000000001000010000000100010000000;0;0;0.036104;1
24;0010000010000011000010100000100000010000000;0.159007;2159;1000100000000000100001001100100000000000100;0;0;0.0355568;1
25;0000000010100110001001010000000000000100000;0.126749;1721;0000000001000000111000000000000100010010010;0;0;0.0301996;2
26;0010100010000011100010000001000000000000000;0.151053;2051;0000000000100000000000101000010100101000010;0;0;0.0307682;2
27;0000000011001011100010000001000000000000000;0.149875;2035;0000000100100000100001010010000100000000010;0;0;0.0359398;4
28;0000100010001011000010000100000000010000000;0.144867;1967;1000010000001000100000000100010000010100000;0;0;0.0363323;1
29;0000100010001011000010000100000000010000000;0.144867;1967;0000100000010000100001100000000110100000000;0;0;0.0364442;1
30;0000001010000111001010000000000000000000010;0.149727;2033;0000100000011000100000101000000100010000000;0;0;0.0388599;1
31;0000001010100010001110000000010000000000000;0.137502;1867;0000101000000001001001100100000000100000000;0;0;0.0387332;3
32;0000001110010011000001000001000000000000000;0.132273;1796;1100001000010100000000000001000000001000010;0;0;0.0404559;1
33;0000000010110010000001100001010000000000000;0.132273;1796;0000100000010000001001000100100100000000100;0;0;0.0333562;1
34;0000100010110011010000100000000000000000000;0.153336;2082;1100000100000000010000100000000010001000001;0;0;0.0408978;1
35;0000100010110011010000100000000000000000000;0.153336;2082;0000100000010100001100000000000100000100001;0;0;0.0369414;1
36;0000000010000011010110000001000000000001000;0.185668;2521;0100000100000000100100100000001001001000000;0;0;0.0415378;1
37;0000000010000011010110000001000000000001000;0.185668;2521;0010100100000001010000101000000000000001000;0;0;0.0456459;3
38;0000000010000010011010100001000000100000000;0.155104;2106;0000010000010001010001000110000000000000100;0;0;0.04557;2
39;0000000010010011000011000001001000000000000;0.149801;2034;0000010000010001001000010000000100001010000;0;0;0.0349484;2
40;0000000110000010000110100100000000000000001;0.140153;1903;0001000100100101000000000000000110000001000;0;0;0.0317123;3
41;0000010110000011000010100010000000000000000;0.163721;2223;0000010000110000001000000010000010101000000;0;0;0.0340087;1
42;0000010110000011000010100010000000000000000;0.163721;2223;0001000100010101000000000001000010000000010;0;0;0.0341773;2
43;0010000010010010000110100000000010000000000;0.131905;1791;0000001101000001000000100000000000111000000;0;0;0.0347209;2
44;0000100010000111000010010000000000100000000;0.153631;2086;0000001100000101000100000110000000000000010;0;0;0.0374179;1
45;0000100010000111000010010000000000100000000;0.153631;2086;0000000000010000100001101000100000010000100;0;0;0.038432;2
46;0000001010000111000010010000000000100000000;0.15503;2105;0100011000001001000000000000000010010000100;0;0;0.0438577;4
47;0000000010000011000110001000100000000000001;0.150096;2038;0000000000010001000000000011000100110000010;0;0;0.0361276;1
48;0000000010001011000010000000000010100001000;0.147003;1996;0000100000000100000100110010000000011000000;0;0;0.0325578;3
49;0000000010000011001010001100000000000001000;0.174179;2365;0000001000110000001000000011000000100001000;0;0;0.0330682;1
50;0000000010100110000010000000000010100010000;0.13161;1787;0000010000100001000100100100100000100000000;0;0;0.0386515;3
51;0000000010000011100010100000000001000001000;0.167256;2271;0000010000000001000000101000100000101000010;0;0;0.0431787;1
52;0000000010000011100010100000000000100000010;0.165194;2243;0000010100100000110000000000100100010000000;0;0;0.0502909;2
53;0000010010010010100010100000010000000000000;0.144498;1962;0000011000100000001000100000110000000100000;0;0;0.0514546;3
54;0010000110000011000010000000000000000001001;0.150685;2046;0000001000000001100000100000011001000001000;0;0;0.0476631;2
55;0000000010000011011010000100000000000000001;0.172117;2337;0000000001000000100000000001010000001011001;0;0;0.0563618;3
56;0000000010000011011000000101000000010000000;0.153999;2091;0000001000010000010000100001000000010100010;0;0;0.0505914;2
57;0000000110100011000110000000000000010000000;0.17138;2327;0100010000100001000000000011000000000000011;0;0;0.0490683;1
58;0000000110000011000010101010000000000000000;0.164236;2230;0000001000100000100000001000001000010010010;0;0;0.0511622;3
59;0000000011000011000010010000001000000001000;0.153778;2088;1010010000000001001100000000000000110000000;0;0;0.046579;4
60;0000001010000011000010010000001000000000010;0.155619;2113;0010101100000000001000000110000000000001000;0;0;0.0497754;2
61;0000000011000011000010010000001010000000000;0.15098;2050;0000000001000001010000101000000100010000010;0;0;0.0546421;1
62;0000000010100110000010100000010000010000000;0.149727;2033;0000010100000001001001000000010000100000001;0.000368243;5;0.0615628;1
63;0000010010100011000000100010000000000000001;0.151569;2058;0000010100010000000000000000010100110001000;0;0;0.0598939;1
64;0000010010100110000010100000010000000000000;0.151421;2056;0100001100100000010001000000010001000000000;0;0;0.0507247;2
65;0000000011100011010010000000010000000000000;0.171159;2324;0000100100000000001001100001000000100000010;0;0;0.0468221;3
66;0000000011100011010010000000010000000000000;0.171159;2324;0000100100010000000001000001000000100101000;0;0;0.0448586;2
67;0000000010000111001010100001000000000000000;0.167992;2281;0000010100100100011000000100000000100000000;0;0;0.0441656;3
68;0000000011100011100000100010000000000000000;0.161364;2191;1000000100000000100100100000010100001000000;0;0;0.0486036;1
69;0000000010000110010110100001000000000000000;0.165341;2245;0000010001100000000000011010000100000100000;0;0;0.055615;2
70;0000001010000011001100000101000000000000000;0.150169;2039;1000010000010100100000000010010100000000000;0;0;0.0539741;1
71;0000001010000011000010000100001001000000000;0.145898;1981;0110000100110001000000000000000000010001000;0.000294594;4;0.052996;2
72;0000000010000111000010010000000000000001100;0.18228;2475;0000000100000100100000100000010001101000000;0;0;0.0418987;4
73;0000000010000111000010000100000000000000110;0.153263;2081;0010110000000001000000101100000100000000000;0;0;0.0364641;1
74;0000001010000111000010000000010000100000000;0.148549;2017;0000001100010000100001100100001000000000000;0;0;0.0418434;2
75;0000001010000111000010000000010000100000000;0.148549;2017;0000101000000000001000100000000100110100000;0;0;0.0409169;3
76;0000000010000011000010100101000000000100000;0.165415;2246;1000100000100001000010000010000000011000000;0;0;0.0447172;1
77;0000000110000011010010010000000000010000000;0.156061;2119;0101000000000000100000010100110000010000000;0;0;0.0477537;1
78;0000000110000011010010010000000000010000000;0.156061;2119;0000000100010001010000100010010000001000000;0;0;0.05244;1
79;0000000110000011000010110000000000000001000;0.169244;2298;0000000000100001000000001000001100110010000;0;0;0.0472374;3
80;0000000110000011000010110000000000001000000;0.166593;2262;0000010101010000100000100000000100000000001;0;0;0.0482751;2
81;0000000010000011000011100000000000001100000;0.161659;2195;0000001000000000101000100001000100010100000;0;0;0.0456908;2
82;0000000110000011000010000000010100001000000;0.149286;2027;0000001000100000100000100100000100011000000;0;0;0.0456746;2
83;0000000010000010110011100000000000100000000;0.145088;1970;1000000100100000000100000010000001000100010;0;0;0.0423531;3
84;0100000110000010000010110000000000000010000;0.140227;1904;0001000010000100001000000001000100000110000;0.000220946;3;0.0544351;1
85;0000010010100011000110000000000000100000000;0.169244;2298;0000011000100100000000001001000000001100000;0;0;0.0551944;2
86;0000010010100011000110000000000000000000100;0.171896;2334;0000010000000010010000000010010101000001000;0;0;0.0537944;1
87;0000000010110111000000100000000000001000000;0.154073;2092;0000000000100000110000001000000101000100001;0;0;0.0507578;2
88;0000000010110111000000100000000000000000100;0.155767;2115;0000001000000001100000100010000100100001000;0;0;0.0580395;1
89;0100000010110111000000100000000000000000000;0.154146;2093;0000010100011000000100000000010000100100000;0;0;0.055408;1
90;0000000010110111000000100000000001000000000;0.154073;2092;0000010100010100000000110010000000000000100;0;0;0.0513375;2
91;0000010010000010011010100000000000100000000;0.152968;2077;0000000100100000000001101001001000100000000;0;0;0.0531087;2
92;0000010010000010011010100000000000100000000;0.152968;2077;0000010000100100100000010000010010100000000;0;0;0.0549035;3
93;0000010010000010011010100000000000100000000;0.152968;2077;0100001100010000000001001000001000001000000;0;0;0.0539549;3
94;0000010010100010001010100000000000100000000;0.148328;2014;0100010000001001100000000000010000010000001;0;0;0.0519141;1
95;0000000010000011001010000101010000000000000;0.187657;2548;0000010001000000010000000001000100110000001;0;0;0.0461401;1
96;0000000010000011101000100000000000000010010;0.147223;1999;0100010000101001000000000000001100000000001;0;0;0.0402173;1
97;0000001010000010100110000100000000000100000;0.136176;1849;0100110100000001000000000000000100010000001;0;0;0.0386382;2
98;0000001010000010100110000001000000100000000;0.131905;1791;0000100000100001001100000000010100000000001;0;0;0.0408956;5
99;0000001010000011010010000000100000000100000;0.150169;2039;0000100000000000100000100101000110000000010;0;0;0.0448159;1
100;0000001010000011010010000000100000000100000;0.150169;2039;0000010001010000010000100010001000010000000;0;0;0.0500582;2
101;0000001010000011100010000000000000100100000;0.153999;2091;0010010000000100000001000001001000001000010;0;0;0.0583709;3
102;0000001010000011100010000000000000100100000;0.153999;2091;0000001000100000100000011000010000010100000;0;0;0.0517757;4
103;0000000011000011100010000000000100001000000;0.151495;2057;0000000000100000000011000001001100100000010;0.000147297;2;0.048611;3
104;0000001010000010000000000111110000000000000;0.173148;2351;0000000101000000000001100100100000001000100;0;0;0.0577301;3
105;0000000010000010010110100001000000000001000;0.179997;2444;0000010100100000010000001000000000010010001;0;0;0.0500707;4
106;0000000010000010010110100001000000000001000;0.179997;2444;0000000100100000110000100000000010100000100;0;0;0.0603955;2
107;0000000010000010010110100001000000000001000;0.179997;2444;0000010101000001000100000001000010000001000;0;0;0.062328;1
108;0000000010100011101110000000000000000000000;0.181323;2462;0000011000101000100000000100000110000000000;0;0;0.0607623;1
109;0000000010000011100010000001000100001000000;0.150906;2049;0001010000001000101000000000001100010000000;0;0;0.0487877;1
110;0000000010000011100010000001000000100000010;0.150906;2049;0000010100000000000000001000010110101000000;0;0;0.0484615;2
111;0000001010100011000000100010000100000000000;0.151053;2051;0000011000100000001000100010010000010000000;0;0;0.0506533;1
112;0000000010100011100010000000000000000100100;0.177567;2411;0000010000010001000000000000000011100010001;0;0;0.0445647;2
113;0000000010100010100011100000100000000000000;0.147297;2000;0000000000010000000001111110000000000010000;0;0;0.0414118;2
114;0000000010100011000001000100000000001001000;0.139048;1888;0000001000100100100000000110000000101000000;0;0;0.0391022;1
115;0000000010100010001010101000100000000000000;0.156209;2121;0000010100000000011000000000010000010100001;0.000220946;3;0.0397452;1
116;0000000010100010011010010001000000000000000;0.156282;2122;0000001000100000000001001000000010100010100;0;0;0.0402335;1
117;0010000010110011000001100000000000000000000;0.149801;2034;0000000001000001000000001011000000011001000;0;0;0.0449691;3
118;0010000010100010001010100000010000000000000;0.15179;2061;0001000010001100000000001001000000101000000;0.000147297;2;0.0457998;2
119;0000000010000010001011001100100000000000000;0.13868;1883;0000010100010000001001000000010000010000001;0;0;0.0485572;2
120;0000000010100011101000100000100000000000000;0.162763;2210;0010000000100001000010000010001100010000000;0;0;0.0526344;1
121;0000000010000010000011001101010000000000000;0.152011;2064;0000000000010001010001000110000000010000010;0;0;0.0496826;2
122;0000000010000010000011001101010000000000000;0.152011;2064;0010100000000000100000101000001100010000000;0;0;0.0468523;1
123;0000000011000010001110001001000000000000000;0.144646;1964;0000000100000001000101000000010000001011000;0;0;0.0555656;3
124;0000000010000011101111000000000000000000000;0.161217;2189;0000010000100000000010000010010000100101000;0;0;0.0452703;2
125;1000000010000011100110001000000000000000000;0.154073;2092;1010000001000000000100000010000100110000000;0;0;0.0467131;1
126;1000000010000011100110001000000000000000000;0.154073;2092;1000010000000001000001101000010000000000100;0;0;0.0503771;3
127;0010010010000011001011000000000000000000000;0.151127;2052;0000100000100001000000100001010000010001000;0;0;0.044237;1
128;0000001010000011001010010000000000000000001;0.152968;2077;0000010000000000000101001000001100110000000;0;0;0.0460723;1
129;0000000010000011010001100100000000000010000;0.148107;2011;0010000000000001100010000100001000100000001;0;0;0.0412962;1
130;0000001010000010000000000101010000110000000;0.192591;2615;0000010100000000010000001110000000010010000;0;0;0.0411298;1
131;0000001010000010000000000101010000010010000;0.169392;2300;1000000100000000000100000000000000111000011;0;0;0.0439431;1
132;0000000010000011000010000001010010000100000;0.147371;2001;0000000001010000001001000100000100000011000;0;0;0.0426005;2
133;0001000010100010000110100100000000000000000;0.159449;2165;0000010000000001001000000010000100100011000;0;0;0.0442915;3
134;0000100010000011100110000000000000000000001;0.164236;2230;0000011000010001000000101001000000000000010;0;0;0.0377427;2
135;0000000010010011001010001010000000000000000;0.153705;2087;0000100001000000001000001100001000100010000;0;0;0.0375851;2
136;0000000010000011000110001001000000000000001;0.16129;2190;0000110000000000001000000001000001100010100;0;0;0.0399448;1
137;0000000010000011000110001001000000000000001;0.16129;2190;1000000100010000010100000000010000100000001;0;0;0.0393703;2
138;0000000110000010000000000101011000100000000;0.152968;2077;0011100000000001000100000001010000100000000;0;0;0.0305722;1
139;0000000010010011000010000100000100100000000;0.14575;1979;0000011101000001010000000000000000011000000;0;0;0.0398218;3
140;0000000010010011000010000100000100100000000;0.14575;1979;0000010100000000001001000001000000110000001;0;0;0.0391523;1
141;0010100011100011000010000000000000000000000;0.168802;2292;0000100000100001000000101010000000010001000;0;0;0.0391663;1
142;0000000010100011000010100010000000010000000;0.169023;2295;0010000100100000001001000001000000010000010;0;0;0.0413294;1
143;0000000010010010100110100000010000000000000;0.151274;2054;0010100000010000000100000001011000000000001;0;0;0.0446958;2
144;0000000010000011100100100000000000100000001;0.13787;1872;0000000000000001010000100110000000110000010;0;0;0.0361924;1
145;0000001010000011100010000000001000100000000;0.151274;2054;1000001100101000011000000000100000000000000;0;0;0.0401399;3
146;0001000010000011100010000000001000100000000;0.150169;2039;0010000000100001100000110000000100100000000;0;0;0.0327817;1
147;0000000110000011001010000100000000010000000;0.151127;2052;0001000001000001010000000001100100100000000;0;0;0.0404507;2
148;0001010010000011000010000000000100000000010;0.147665;2005;0000011000000000001000100011001000000000100;0;0;0.0413971;2
149;0000000010000010011010001100001000000000000;0.146487;1989;1000100000000001000000010001010100010000000;0;0;0.0401819;1
150;0000000010000011011010000001000000000000100;0.17057;2316;0000010000100000100000000010010010010000100;0;0;0.0434401;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000010010000010010010000000100000;0.0944911;1283;0000100001010001000000000010010100000000001;0;0;0.00738106;1
1;0000001110000010000010100000000101000000000;0.133009;1806;0010000000100001010000100001000000100001000;0;0;0.0149683;1
2;0000000010001010000001010100000000001000100;0.0944174;1282;0000000000001001000010000001001000011000100;0;0;0.014634;1
3;0000000010100010000011000011100000000000000;0.131831;1790;0100010000100100001000000000000011000010000;0;0;0.0228981;2
4;0000001010000111000000000100000000100000100;0.124098;1685;1010100000000000000011000100100000100000000;0;0;0.0262159;1
5;0000000010010011011000000000000000100001000;0.122404;1662;0000000100100001000100100000010010000000100;0;0;0.0257424;1
6;0100000010010011000000100000000000100010000;0.140963;1914;0000100000001000000001100100000000110000100;0;0;0.0293357;3
7;0000000010000011000001100010000000100100000;0.137796;1871;0000000000100000101001100000001000100000010;0;0;0.0323811;1
8;0000001010000010000110100000000000010000010;0.140816;1912;0100010000000000100001000010000101100000000;0;0;0.0334276;1
9;0000000010100011000001100000000000100010000;0.150538;2044;0000100100000001000101010000010001000000000;0;0;0.0321248;1
10;0000000010000010000010101010000000100001000;0.131978;1792;0000000100000000000101000010010000110000100;0;0;0.0375821;1
11;0000000010010010010010100000010001000000000;0.136397;1852;0000100100001000010000000010000110000100000;0;0;0.0332965;1
12;0000000110000010001010100100000000000001000;0.150096;2038;0000010100100000100000000001000100100001000;0;0;0.0310009;1
13;0000000010010010010010100000010000000010000;0.150832;2048;0000000000100000100000010001010000110000001;0;0;0.0331161;2
14;0000000010100011000000000010100000001010000;0.131684;1788;0001100100010000000000100011000000000100000;0;0;0.0373464;2
15;0000000010000010111010001000000000000001000;0.152011;2064;0000001000100000010000000110000000010011000;0;0;0.0387318;2
16;0000010010100010010110100000000000000000000;0.181544;2465;0000110000001000001000000001000100010000100;0;0;0.0408492;1
17;0000010010100010010100100000000000000010000;0.137649;1869;0000001000010001000000000111000001000100000;0;0;0.0412476;1
18;0000010010100010010110000010000000000000000;0.144793;1966;0000100000100000000000000101000000110110000;0;0;0.0447938;2
19;0000000010110010010100100000000000000010000;0.133819;1817;0000100100000001000100000010010000000101000;0;0;0.047535;2
20;0000010010101011000010000010000000000000000;0.168655;2290;0000001100100000010000001000000000011000100;0;0;0.0583134;1
21;0000000010000010101110101000000000000000000;0.176388;2395;0001000100010000000001000010010100100000000;0;0;0.0586279;3
22;0000000010000010001110101000000000000010000;0.171601;2330;0000000101000000100100000000000101000011000;0;0;0.0533849;2
23;0000000010100010000011100000010000000000010;0.146561;1990;0000001000100000000000000001001001010001100;0.000147297;2;0.0518552;1
24;0000010011000011001000100000000000100000000;0.136544;1854;0000000100010000010000100000001000110001000;0;0;0.0419068;1
25;0000010010000011100100001000000000000010000;0.127633;1733;0000001101000000110000001000000000100100000;7.36486e-05;1;0.0389424;3
26;0000000010000111010000100000010000010000000;0.137723;1870;0001000000000000000100000111100000110000000;7.36486e-05;1;0.0501635;3
27;0000000011000011101000000100000000000100000;0.13787;1872;0000011000000001000000100100010100000000100;0;0;0.0490919;1
28;0000000010100011100100100100000000000000000;0.163205;2216;1000001101000000000000101000010000100000000;0;0;0.0518051;1
29;0000000010000011000110000000000111000000000;0.147371;2001;0000011000001000000000000001000100110000100;0;0;0.0628266;5
30;0000000110000011001110000010000000000000000;0.158418;2151;0000010010100000010000000001000011000000010;0.000810134;11;0.0589947;3
31;0000001110100010000000001101000000000000000;0.182354;2476;0000010000100000100000111000000100010000000;0;0;0.0665326;2
32;0000000010100011000010000000000000010001001;0.167919;2280;0000001100100000100000000010010100000001000;0;0;0.0581956;2
33;0000000010100011000010001101000000000000000;0.183753;2495;0000011000001000001000100010000101000000000;0;0;0.0716703;1
34;0000001010000011000010001101000000000000000;0.163426;2219;0000010100000000000000110000110001000010000;0;0;0.0690234;1
35;0000000010100011000010001101000000000000000;0.183753;2495;0000001101000100000000100000000000010010010;7.36486e-05;1;0.0664302;1
36;0001000010100011000010000000000000010000100;0.169023;2295;0000000000001001110000000001000000101010000;0;0;0.0588982;1
37;0000000010100011000010000101001000000000000;0.168434;2287;0000000100101000010000000110001000000010000;0;0;0.0632081;2
38;1000000010000011010010000000000000000010100;0.153631;2086;1000001001000001001000000010000000010001000;0;0;0.0618891;3
39;0000000010000010001110101000001000000000000;0.159228;2162;0000010000100001000001010100000101000000000;0;0;0.0624761;3
40;0000000010000010001110100000010100000000000;0.153189;2080;0000010100100001000000100000010000100001000;0;0;0.0567587;2
41;0000001010000010010110001100000000000000000;0.165267;2244;0000010100001000010000010110000000010000000;0;0;0.0550265;2
42;0000000010100010000010101100000000000000001;0.15179;2061;0001000101000000000001001100000000010000100;0;0;0.0462285;1
43;0000010010000011000010100000000000100000001;0.159965;2172;0000010000010001000000100000000110000001001;0;0;0.0430667;2
44;0000000011100010000010100000010000000100000;0.147886;2008;0010100010000000001000001010000100001000000;0;0;0.0339056;2
45;1000000010000011001010000100000100000000000;0.146192;1985;0010100101000001010000000000000000010000100;0;0;0.0319915;1
46;1000000010000011001010000100000100000000000;0.146192;1985;0000001000010001000000101011000000100000000;0;0;0.0397562;2
47;1000000010000011100010000000010000000000100;0.150906;2049;0000000000100100101000000000010000011001000;0;0;0.0443372;2
48;0000000010000011001010000000100001100000000;0.145677;1978;0000000100100000010000000000011100100001000;0;0;0.0422455;3
49;0000001010100011000010000000000100000010000;0.170128;2310;0000100100110000010000000010000000100000010;0;0;0.0432089;3
50;0000000010000011001010000000000100010000100;0.146782;1993;0000000100000000000000001001001000110010001;0;0;0.0435123;1
51;0000000010000011001010000010000100000000100;0.149065;2024;0001010000010101000000011000000100000000000;0;0;0.0469885;2
52;0000000010000011001110000000100000000000100;0.160186;2175;0000010000010000011000000000000000100110001;0;0;0.0487487;3
53;0000000010000011001110000000100000000000100;0.160186;2175;0000011000100000000000100000110001100000000;0;0;0.047943;1
54;0000000010000011001110000000100000000000100;0.160186;2175;1000100000100001000100001000001000100000000;0;0;0.0442164;1
55;0000000010000011001110000000100000000000100;0.160186;2175;0001010100100000001100000000010000010000000;0;0;0.0439093;2
56;0000100010101011000000100010000000000000000;0.149875;2035;0001010100000000010000001001000100100000000;0;0;0.0445751;1
57;0000000011000011000000100010001000000010000;0.141332;1919;0000001000100100101000000000000100010001000;0;0;0.0418817;2
58;0000000011000011000000100000010000000100001;0.136692;1856;0000000001000001100100000100001000100010000;0;0;0.0484512;3
59;0000000011000011000000100001010000000100000;0.139048;1888;0000000001000100001000000000011100100000100;0;0;0.0455229;1
60;0000000011000011000000110010000010000000000;0.136839;1858;0000000000000100100100110110000000010000000;0;0;0.0334873;1
61;0000010010000011000110000001000000100000000;0.149286;2027;1000001000000101100000000001000100000001000;0;0;0.029916;2
62;0100000111100011000000100000000000000000000;0.152379;2069;0000010000010100001000000001001100010000000;0;0;0.0452408;1
63;0100000010000010000010100000000000010000110;0.131242;1782;0000101000100001000000100010000010000000100;0;0;0.0425055;1
64;0000000011000011000001100000001000010000000;0.140227;1904;1000000000010001000100011000000100000100000;0;0;0.0477206;2
65;0000001010000110000000100101010000000000000;0.183459;2491;1000011001000001000001000001001000000000000;0;0;0.0521093;1
66;0000000011000011000001100000001000010000000;0.140227;1904;0000000000000100000000101000110101000001000;0;0;0.0515672;5
67;0000001010100011100010001000000000000000000;0.180954;2457;0000011000000100001000100011000000010000000;0;0;0.0510996;1
68;0000001010000011100010001000001000000000000;0.152747;2074;0000100000000001000001100000100100100001000;0;0;0.0536751;2
69;0000001010100010000000000101010000000010000;0.1948;2645;0100010101000001000000001000000000101000000;0;0;0.0525261;2
70;0000001010001011000010100000000000001000000;0.159744;2169;0100010001000000000000000100000110100100000;0;0;0.0415459;1
71;0000001010001011000010100000000000100000000;0.160112;2174;0010010000100100000100001000000000010000001;0;0;0.0373928;2
72;0000001010001011000010100000000000100000000;0.160112;2174;0000000000100000000010000011001000110000010;0;0;0.0408263;2
73;0100000010100011100000000010000000000010000;0.141994;1928;0010000101000101000100000000000000110000000;0;0;0.0449654;2
74;0000000110000011000010001010000000001000000;0.150464;2043;0000001000010000100001100011000000010000000;0;0;0.0424525;1
75;0000000010100011000010001010000000001000000;0.167919;2280;0010010101000100010000000011000000000000000;0;0;0.0453925;4
76;0000000010100011000010001010000000001000000;0.167919;2280;1000000000100001001000001000000000101010000;0;0;0.0507519;1
77;0000000110010011000010000000000001000100000;0.150611;2045;1000000000000100001000000000110100110000000;0;0;0.0430041;2
78;0000000110010011000010100000000000000000010;0.162837;2211;0010010000100001000000001110000000100000000;0;0;0.0472964;3
79;0000000110010011000010100010000000000000000;0.163352;2218;0000001000000100100000000110000100101000000;0;0;0.0442989;1
80;0000001010000011000110000100000000000001000;0.163794;2224;1100001000000001000000100011000100000000000;0;0;0.0517499;2
81;0000000110010011000010101000000000000000000;0.163426;2219;0001011000100000001000000110000000000100000;0;0;0.0528892;3
82;0000000010010011001010000000000000000001100;0.158786;2156;0000100000100000100100000000001100110000000;0;0;0.0540278;2
83;0000000010010011001010000000000000000001100;0.158786;2156;0101000100001001000000000110000000000001000;0;0;0.0561025;2
84;0000000011000111000110000010000000000000000;0.150611;2045;0000100000000001010001000110000000001001000;0;0;0.0569023;2
85;0000000110100010000010100000000100000000100;0.151569;2058;0010000010001000001000000000011000110000000;0;0;0.054497;3
86;0100000010100011010000100001000000000000000;0.152673;2073;1000100000100001000100000010000000011000000;0;0;0.0450052;1
87;0000000010100011010010000010000000100000000;0.170349;2313;1100000001000000000100000000000100110010000;0;0;0.0532361;1
88;0000000010100011010010000010000000100000000;0.170349;2313;0000011001000001000000101000100100000000000;0;0;0.048558;3
89;0000001010000010000110100100000000001000000;0.14575;1979;0100001001000001000000101000100100000000000;0;0;0.0461121;1
90;0001000010000010100011100000000000000010000;0.147297;2000;0010000100000000010000100001000110000000100;0;0;0.0417558;1
91;0000000010000010100011110000000000000010000;0.15179;2061;0000001000100000010001101000000010010000000;0;0;0.0536132;1
92;0000000010100111100000000001000000000100000;0.142805;1939;0000011000010001001000000000000000010101000;0;0;0.0454647;1
93;0000010010100011000000100010000000000010000;0.152673;2073;0010000101000001000000000010000000101001000;0;0;0.0479938;4
94;0100000110000011000010001000000000000100000;0.150317;2041;0010000100100000010000100000000100000100010;0;0;0.0484114;1
95;0100000110000011000010001000000000001000000;0.148844;2021;0010000000100000000100010000010100010010000;0;0;0.0508661;1
96;0000000010000011100010100000000100001000000;0.164089;2228;0000010000100000101000101000000000001001000;0;0;0.0468169;2
97;0000001010000010011110000000000000000010000;0.171086;2323;0000110000100000000001100000000000110000001;0;0;0.0508801;1
98;0000010010000011000010100100010000000000000;0.166151;2256;0000010010000000100000000010110100000100000;7.36486e-05;1;0.0435307;3
99;0000001110000011000011000010000000000000000;0.155398;2110;0010001000000000010000000000010001101100000;0;0;0.0417167;3
100;0000001110000011000011000010000000000000000;0.155398;2110;0000010000110000000001001010000100010000000;0;0;0.0473619;2
101;0000010010000010001010101000000000000100000;0.138533;1881;0100000010000000000000101000100101010000000;0.000220946;3;0.0479747;1
102;0100000010000011000110100000000100000000000;0.1621;2201;0100100000000001010000000000010100100000001;0;0;0.051034;1
103;0000001010000011000010010000000100000000010;0.155988;2118;0100000000100001001000000000010100001010000;0;0;0.0415363;1
104;0000000010000011000011100000010000000000010;0.159302;2163;0000010000001000001000100100000000010100100;0;0;0.0482972;1
