geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0111011111100010011010111111110100110000010;0.708425;9619;1110100101101110010101001100110111111110000;0.132641;1801;0.355639;1
7;0010011110100011010010101111011110111100110;0.696568;9458;1001010101110101100100111110111101010111000;0.107895;1465;0.37495;3
8;0001001111100011111011000111010100111110011;0.702092;9533;1010011101110101011101011000111100110111000;0.141994;1928;0.393964;1
9;0001111110100010011110111111010111110010000;0.735749;9990;0010111000111101100010011110110011111110001;0.150906;2049;0.411869;1
10;0000111111100011111011000111010100111100011;0.730594;9920;0010011001111000111110101010011100111011011;0.171748;2332;0.427636;2
11;1000111111100011111011000111110100110000110;0.733834;9964;1111001010011000101101111100011110111100100;0.165709;2250;0.438927;3
12;0100111111100011111011000111110100110000110;0.734571;9974;1010110100101100111111101101001101110001001;0.167624;2276;0.45585;1
13;1000111111100011111011000111110100110000110;0.733834;9964;1001110000111100110111101110011110111001000;0.186257;2529;0.462487;4
14;1000111111100011111011000111110100110001010;0.734571;9974;0110001101110101111110101011011100011000011;0.175136;2378;0.457178;1
15;0111111110100011001111001111010100110001001;0.733834;9964;0111010100110100111111011011001110110100100;0.159449;2165;0.464563;1
16;1010111111110011111011000111110100110000000;0.737664;10016;1101111100001001011110101010111101111001000;0.160848;2184;0.468205;1
17;0001111110100111110100101111011100110101000;0.725291;9848;0111111100011101101100101010010110110111000;0.152452;2070;0.478747;2
18;0010011110100011111110111111010100110000011;0.740094;10049;0101010000111101110111101110111000111101000;0.191854;2605;0.481856;1
19;0100011110110011111111101111010100110100000;0.725291;9848;1101111101100100101111101010011000111010010;0.16755;2275;0.481211;1
20;0010011110100011111110101111010101110101000;0.733834;9964;0110111101100000111111101111001111100000010;0.202902;2755;0.503239;2
21;0001011110100011111110101111110100110001001;0.745029;10116;0000110100111001111101011011110101110111000;0.195611;2656;0.510243;1
22;0010111110100011111110101111010100110100010;0.756002;10265;1001001101110001011111101111000111101000011;0.19782;2686;0.522199;3
23;0010111110100011010110111111011100110000110;0.735528;9987;1110111100010101011111000011111100101101000;0.164752;2237;0.538638;2
24;1010111110100011011110101111010110110000001;0.742451;10081;0110011101111001111100110100110111110000001;0.16129;2190;0.546275;1
25;1110111110100011101110001111110100110100000;0.743482;10095;0101110001100100111111101111010100110100011;0.237885;3230;0.553245;1
26;0001011110100011111110111111010100110100010;0.742304;10079;0010111100101001111111001011010100111010110;0.221756;3011;0.552732;5
27;0000111110100011011111111111110100110000010;0.749963;10183;0111100100000011111110101010111101110001011;0.263515;3578;0.571695;3
28;0010111110100010111110111111010101110001000;0.746944;10142;1111010000000010111110101111110111110001001;0.253646;3444;0.576569;2
29;0001111110100011110110101111010100110100011;0.749669;10179;0110111000100101101110101011010110111001110;0.218368;2965;0.567093;1
30;0001111110100011110110111111110100110010000;0.7616;10341;1110010100010001111110101111010101110101001;0.208867;2836;0.569861;2
31;0000111110100011111110101111010110110000101;0.749153;10172;1000001100111000111110111010111101100101110;0.166814;2265;0.575763;1
32;0010111110100011110110001111010111110001100;0.747017;10143;0011010000101100111110101111110110110110100;0.202239;2746;0.572405;1
33;0000111110100011111111101111010101110000010;0.749669;10179;1101000001100001111111101111010100111100011;0.236706;3214;0.583044;4
34;0000111110100011111110111111010100110001010;0.758948;10305;1001010000111000111111101111011101110001010;0.203786;2767;0.5889;4
35;0000111110100011111110111111010100110001010;0.758948;10305;1110010110100001111111101011111100010100010;0.285904;3882;0.597509;6
36;0000111110100011111110101111011100110000101;0.749374;10175;0010011100100001111111111110011110000010111;0.237001;3218;0.607544;5
37;0000111110100011111110101111011100110001100;0.754529;10245;1010010100000101111110111111111110110000010;0.208573;2832;0.61785;2
38;0000111110100011111110111111010101110010000;0.754603;10246;1000011000001001111110101111010111110111100;0.24687;3352;0.627532;7
39;0000111110100011111110101111011100110001100;0.754529;10245;1000110000100010111111111111010110110101100;0.314037;4264;0.644571;10
40;0000111110100011111110101111011100110001010;0.754235;10241;0000011000010010111110101111010110111111101;0.310797;4220;0.646434;5
41;1001111110100011111110101111011100110000000;0.757181;10281;0010111110010001111011001011011100110010111;0.310723;4219;0.642868;9
42;0001111110100011111111101111110100110000000;0.762704;10356;0010010100100010101101101111011111110111001;0.282884;3841;0.652928;9
43;0001111110100011111110101111110100110000001;0.762778;10357;0010010100110000111111101111010101110011101;0.259685;3526;0.668901;7
44;0001111110100011111110101111010100110001001;0.760716;10329;0001101101000111111110101110010100110011011;0.331345;4499;0.676045;15
45;0001111110100011111110101111010100110010100;0.763735;10370;0001111100001001111111111111010100110110000;0.332376;4513;0.678023;22
46;0001111110100011111110101111010100110010100;0.763735;10370;0000110100001101111111101111111100110100010;0.248196;3370;0.684933;16
47;0001111110100011111110101111010100110011000;0.763883;10372;0010110000100011111111111111110101110000100;0.36537;4961;0.701601;24
48;0001111110100011111110101111110100110000010;0.764987;10387;1001110100000011111111101111011101110010000;0.33105;4495;0.706181;27
49;0001111110100011111110101111110100110000010;0.764987;10387;1000000111001111111011101111010100110010110;0.414862;5633;0.711454;42
50;0001111110100011111110101111010100110001100;0.765503;10394;0000110010001011111110101111011100111101010;0.392252;5326;0.710601;31
51;0001111110100011111110101111110100110010000;0.766019;10401;0010111011100011111110111011011100100001100;0.371336;5042;0.714747;40
52;0001111110100011111110101111110100110010000;0.766019;10401;1010100100100111110110101111110100111010100;0.389159;5284;0.721406;49
53;0001111110100011111110101111110100110010000;0.766019;10401;0001111100100011111110101011110101110011000;0.372588;5059;0.725402;73
54;0001111110100011111110111111010100110001000;0.766387;10406;0100111110000011111111101011010100110001101;0.398586;5412;0.73408;77
55;0000111110100011111110001111010100110011110;0.769406;10447;0000100101100011111110101111110110110011100;0.408308;5544;0.72973;88
56;0001111110100011111110011111010100110001100;0.76705;10415;0000111101100011111110101011011100110011010;0.368095;4998;0.728493;81
57;0001111110100011111110101111110100110010000;0.766019;10401;0001111101100011111100101011110100110110100;0.332229;4511;0.726413;89
58;0001111110100011111110101111110100110010000;0.766019;10401;0000110100101111111110101111110100110001001;0.418692;5685;0.725812;89
59;0001111110100011111110101111110100110010000;0.766019;10401;0110111100000000111111111111010101110010100;0.303948;4127;0.728936;99
60;0001111110100011111110101111010100110001100;0.765503;10394;0010110001100011111110101111010101111010100;0.363087;4930;0.732861;92
61;0001111110100011111110101111110100110010000;0.766019;10401;0001111010101011111110101011001110110010100;0.361172;4904;0.731738;103
62;0001111110100011111110111111010100110001000;0.766387;10406;0010110100110011111110101111010100110011010;0.422227;5733;0.737849;119
63;0001111110100011101110101111010100110011100;0.768007;10428;0001110100100011111111101111010100110010110;0.416041;5649;0.732697;116
64;0001111110100011111110111111010100110001000;0.766387;10406;0011110100100111111110101111010100111000010;0.41582;5646;0.732013;125
65;0001111110100011111110111111010100110001000;0.766387;10406;0001111010000011111110101111011100110100101;0.476506;6470;0.741681;146
66;0001111110100011111110111111010100110001000;0.766387;10406;0010110010100111111110101111010110110001001;0.465385;6319;0.746803;171
67;0001111110100011111110111111010100110001000;0.766387;10406;0001111000100010111110101111110100110110110;0.410812;5578;0.748302;205
68;0001111110100011111010101111010100110001110;0.767786;10425;0001110110101010111110101111010100110011010;0.585727;7953;0.753272;221
69;0001111110100011111110001111010100110001110;0.766681;10410;0001111000000011111110101111010100111111010;0.36758;4991;0.750929;233
70;0001111110100011111110001111010100110001110;0.766681;10410;0001100110100111111110101111010100111000110;0.580498;7882;0.755564;256
71;0001111110100011111110111111010100110001000;0.766387;10406;0001110100100011111110101111010100111101010;0.415525;5642;0.752873;268
72;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110101111010100110011000;0.598321;8124;0.755238;278
73;0001111110100011111110111111010100110001000;0.766387;10406;0001110010100011111110111111010110110010100;0.467226;6344;0.753881;261
74;0001111110100011111110111111010100110001000;0.766387;10406;0001111010100111111110111111110000110001000;0.524304;7119;0.750293;271
75;0001111110100011111010111111010100110001100;0.766608;10409;0011111100000011111110111111010101110010000;0.434895;5905;0.752907;283
76;0001111110100011101110111111010100110011000;0.767786;10425;0001110010100011111110111111110100111010000;0.468626;6363;0.752156;284
77;0001111110100111101110111111010100110001000;0.769848;10453;0001110010110011111110101111010101110010010;0.46428;6304;0.754883;289
78;0001111110100011111110111111010100110001000;0.766387;10406;0001111100000011111110111111010100110010110;0.433274;5883;0.75735;329
79;0001111110100011111110011111010100110001100;0.76705;10415;1001110110100111111110101111010100110001000;0.60193;8173;0.762042;356
80;0001111110100011111110011111010100110001100;0.76705;10415;0001110111100011111110111111010100110001000;0.605833;8226;0.763523;368
81;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111011100110001000;0.602887;8186;0.76393;381
82;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111111111111010100110001000;0.602151;8176;0.763554;380
83;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110111111010100110001010;0.605612;8223;0.764062;382
84;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.764358;387
85;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.76382;383
86;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.763552;382
87;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.764707;383
88;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.761962;382
89;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111111111111010100110001000;0.602151;8176;0.763185;380
90;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.762239;377
91;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.763963;381
92;0001111110100111101110111111010100110001000;0.769848;10453;0101110110100011111110111111010100110001000;0.604065;8202;0.764519;384
93;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010100111001000;0.60134;8165;0.762244;375
94;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.761583;377
95;0001111110100111101110111111010100110001000;0.769848;10453;0001110010101011111110111111010101110001000;0.463028;6287;0.761875;374
96;0001111110100111101110111111010100110001000;0.769848;10453;1001110110100011111110111111010100110001000;0.602224;8177;0.762472;379
97;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010101110001000;0.602151;8176;0.763107;377
98;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010100111001000;0.60134;8165;0.763429;375
99;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010110110001000;0.602003;8174;0.763773;378
100;0001111110100011111110011111110100110001000;0.767565;10422;1001110110100011111110111111010100110001000;0.602224;8177;0.763527;376
101;0001111110100011111110011111110100110001000;0.767565;10422;0001110110110011111110111111010100110001000;0.602887;8186;0.763952;380
102;0001111110100111101110111111010100110001000;0.769848;10453;0001111100100011111110111111010101110001000;0.639343;8681;0.764491;377
103;0001111110100111101110111111010100110001000;0.769848;10453;0001110010100111111110111111011100110001000;0.476064;6464;0.762763;379
104;0001111110100011111110111111010100110001000;0.766387;10406;0011110110100011111110111111010100110001000;0.610546;8290;0.76357;380
105;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100111111110111111010100110001000;0.614303;8341;0.764362;379
106;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001001;0.603255;8191;0.763678;375
107;0001111110100011111110111111010100110001000;0.766387;10406;0101110110100011111110111111010100110001000;0.604065;8202;0.763854;380
108;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.764443;385
109;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111011100110001000;0.602887;8186;0.763742;384
110;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110111111010100110001000;0.602224;8177;0.763391;378
111;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.763225;383
112;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110111111010100110001000;0.602224;8177;0.763385;372
113;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110001010;0.605612;8223;0.764616;383
114;0001111110100011111110011111010100110001010;0.76705;10415;0001110110101011111110111111010100110001000;0.600899;8159;0.76281;377
115;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.763024;379
116;0001111110100011111110111111010100110001000;0.766387;10406;0001111100100011111110111111010101110001000;0.639343;8681;0.764554;380
117;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111110111111010110110001000;0.602003;8174;0.763869;379
118;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110011000;0.607011;8242;0.763913;378
119;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.763438;384
120;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.763079;381
121;0001111110100011111010111111010100110001100;0.766608;10409;0011111100100011111110111111010100110001000;0.648107;8800;0.764246;377
122;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.763946;380
123;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.761805;368
124;0001111110100011111110111111010100110001000;0.766387;10406;0001111110100011111111111111010100100001000;0.671159;9113;0.764786;380
125;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100111111110111111010100110001000;0.614303;8341;0.763696;381
126;0001111110100011111110011111010100110001010;0.76705;10415;0001110110100011111111111111010100110001000;0.602151;8176;0.76523;388
127;0001111110100011111110011111010100110001010;0.76705;10415;0001110110100011111110111111011100110001000;0.602887;8186;0.762888;369
128;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.761565;363
129;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.762851;380
130;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.762896;381
131;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.763582;379
132;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100110101000;0.60134;8165;0.764192;378
133;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.762022;379
134;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.762731;377
135;0001111110100011111110111111010100110001000;0.766387;10406;0101110110100011111110111111010100110001000;0.604065;8202;0.763232;375
136;0001111110100011111110111111010100110001000;0.766387;10406;1001110110100011111110111111010100110001000;0.602224;8177;0.76224;381
137;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.764271;384
138;0001111110100011111110111111010100110001000;0.766387;10406;0011110110100011111110111111010100110001000;0.610546;8290;0.7645;383
139;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.763154;379
140;0001111110100011111010111111010100110001100;0.766608;10409;0001110110100011111111111111010100110001000;0.602151;8176;0.763634;382
141;0001111110100011111010111111010100110001100;0.766608;10409;0001110110101011111110111111010100110001000;0.600899;8159;0.763337;380
142;0001111110100011111010111111010100110001100;0.766608;10409;0001111110100011111110111011010100111001000;0.64877;8809;0.764515;378
143;0001111110100011111010111111010100110001100;0.766608;10409;0001110110101011111110111111010100110001000;0.600899;8159;0.762838;381
144;0001111110100011111110011111010100110001100;0.76705;10415;0001110110101011111110111111010100110001000;0.600899;8159;0.763043;373
145;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111110111111010100110001100;0.605612;8223;0.76188;369
146;0001111110100011111110011111010100110001100;0.76705;10415;0001111100100011111110111111010110110001000;0.63868;8672;0.763955;371
147;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111110111111010101110001000;0.602151;8176;0.761665;368
148;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111110111111010100110001100;0.605612;8223;0.763648;379
149;0001111110100011111110111111010100110001000;0.766387;10406;0001110110101011111110111111010100110001000;0.600899;8159;0.762427;379
150;0001111110100111111110011111010100110001000;0.771395;10474;0001111010100011111110111111010101110001000;0.699146;9493;0.764897;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110111110100010111001101110000110111011100;0.570482;7746;1101010100110100101001010001111011111110011;0.0687141;933;0.24783;1
1;0010101111101101101010111111010100110010010;0.66269;8998;1111101001110001010101100010110110110101101;0.114965;1561;0.278965;1
2;1100011111100010001110010111110100110011110;0.679113;9221;1111010100011001111001001011110101101101001;0.11283;1532;0.304449;2
3;0101001010100011111110111111010110110010010;0.667919;9069;1101010101111100111001110100100101110110010;0.111062;1508;0.324642;1
4;0011111011101001001110101111110100110011000;0.640227;8693;0111101100101100110100110001000111111111010;0.113787;1545;0.346119;3
5;0010111110100011110111101101010100111101000;0.704006;9559;1010100001101110010100011110111010111101101;0.116586;1583;0.376852;3
6;0010111111100011110010101111110101110100000;0.736485;10000;0101001101111101111001110011110000110011010;0.137207;1863;0.400893;2
7;0010111111100011110010101111110101110100000;0.736485;10000;1110001100110101100011101110011110001010111;0.152894;2076;0.413797;2
8;0010111111100011110010101111110101110100000;0.736485;10000;0111001101111001110010101011110100011100011;0.149433;2029;0.433099;3
9;0011111110100011110010101111110101110100000;0.741494;10068;0011110100110101101101101001001100110110111;0.141332;1919;0.44697;3
10;0011111110100011110010101111110101110100000;0.741494;10068;0011111101000110010111001001111110111000110;0.192149;2609;0.467292;2
11;0000111111110011111010111111010100111000000;0.750258;10187;0010111101101101110101101011010000110101110;0.186699;2535;0.47539;1
12;0001111110100011110010101111110101110100001;0.741346;10066;1111101111010101110110001000001011110010110;0.208499;2831;0.491676;1
13;0001101111100111111110001111010100110000110;0.73597;9993;0111110001011001101011010101110001110011101;0.1635;2220;0.491677;1
14;0001101111100111111110001111010101110000001;0.729047;9899;0010101101100101101011111011011001110001011;0.189866;2578;0.501832;1
15;0010111110100111011110101111010100110000101;0.748711;10166;1010111000100101111110011111100101110000011;0.222787;3025;0.49641;1
16;0000101110110111011110101111110100110010010;0.726985;9871;0011110001100001111110101111111100110001010;0.23354;3171;0.512317;1
17;0011101110100011001110111111010100110010110;0.723523;9824;0000111000100001111101111110111100111010110;0.216453;2939;0.504274;3
18;0000111110100110011110111111010100110100110;0.735528;9987;0111101101100000011110101011011101110110010;0.1839;2497;0.512824;2
19;0000111110110011111110111111010110110000000;0.750258;10187;0011011001100001111100101110111101110001110;0.209456;2844;0.532418;3
20;1001111110100011111110000111010110110010001;0.740094;10049;0000111001011000111110111111010100111111000;0.245839;3338;0.53314;2
21;0000111111100111011110101111010100110100010;0.744955;10115;0001001100110101111110101010111111110000101;0.165709;2250;0.512455;2
22;0000111110100011111110101111010100110001110;0.760495;10326;1000110101100001111111111010011100110100110;0.211887;2877;0.525955;3
23;0000111111110011111110101111010101110000000;0.755708;10261;1000111101111001110011101010010100110111001;0.200987;2729;0.529734;1
24;0000111110100011111110111111110100110001000;0.759906;10318;0100111100111101111110001001010101110111000;0.18773;2549;0.520225;2
25;0001111110100111001010111111010100110011010;0.745029;10116;1000011100110110011100111011011110010011101;0.182575;2479;0.52468;1
26;0000101110100011111110011111010100110011110;0.748711;10166;0100010101100101110111110011110110110010011;0.235602;3199;0.536184;3
27;0000111110100011111110101111010100110111000;0.753646;10233;0010110000101001111110111111011111110100000;0.234571;3185;0.531974;3
28;0001011110101011111110111111010100110001000;0.742598;10083;1100010101000101111010101111010110110111001;0.20872;2834;0.53547;3
29;0000111110100011111110111111010100110011000;0.760348;10324;1110010100000001111110111111111100111001000;0.205406;2789;0.539889;4
30;0000111110100011111110111111110100110100000;0.753572;10232;0100110001101101111000011111111100110111000;0.196642;2670;0.535893;4
31;0000111110100011111110101111110100110010010;0.757181;10281;0000010101110001111111111011011100110001011;0.244292;3317;0.555927;1
32;0000111110100011111110101111110100110010010;0.757181;10281;1011111001100000101110111111001100110001110;0.224996;3055;0.570005;3
33;0000111110100011111110101111110100110001100;0.759022;10306;0011111001000101111110101111000100110101101;0.229194;3112;0.56468;4
34;0000111110100011111110111111110100110001000;0.759906;10318;0011111101001000111110111011010100111110000;0.229342;3114;0.575658;5
35;0000111110100011111110111111110100110001000;0.759906;10318;0001110100010101111110101111011110110001001;0.223155;3030;0.590251;2
36;0001111110100011110110111111010100110001001;0.757033;10279;0010010101010001111110111111110101110011000;0.227648;3091;0.5957;4
37;0001111110100011110110101111110100110001100;0.761158;10335;1010000100010001111110011111111101110010110;0.200471;2722;0.60843;5
38;0000111110100011110110101111010100110011110;0.765061;10388;1111110100000110111110101111110100110001000;0.280159;3804;0.609114;5
39;0001111110100011110110101111110100110001100;0.761158;10335;0010110100010111111000111111110111110010000;0.278686;3784;0.606863;4
40;0010111110100011111110001111010100110010110;0.760863;10331;0001110100010001111110101111010110111011100;0.23899;3245;0.618167;10
41;0001111110100011111110101111110100110010000;0.766019;10401;0110110000100000111110011111111100110011110;0.241935;3285;0.620185;10
42;0001111110100011111110101111110100110010000;0.766019;10401;1110010100100000111111111111010110110001001;0.250773;3405;0.629173;16
43;0010111110100011111110101111110100110010000;0.762336;10351;0101110100110101111100110111110110110001000;0.267786;3636;0.636007;12
44;0001111110100011101110111111010100110001001;0.762262;10350;0100111100100111111110101100110101111010000;0.344528;4678;0.651058;15
45;0001111110100011111110101111010100110001001;0.760716;10329;0000010101100101011110111111110110110010011;0.288334;3915;0.654789;21
46;0001111110100011111110101111010100110001100;0.765503;10394;0010111100100101011110100110110101011101101;0.216895;2945;0.667257;31
47;0001111110100011111110101111010100110001100;0.765503;10394;1000110000101001111110111111110101111010000;0.245618;3335;0.684525;44
48;0001111110100011111110101111010100110001100;0.765503;10394;0010101100010001111110101111111110111010000;0.309619;4204;0.702169;53
49;0001111110100011111110101111010100110001100;0.765503;10394;0010110010000011111111111111010101110001100;0.401164;5447;0.711852;60
50;0001111110100011111110101111010100110011000;0.763883;10372;0000110100100011111110101111110101110111000;0.423185;5746;0.716598;69
51;0001111110100011111110101111110100110010000;0.766019;10401;0100110100000111111110111111011100111010000;0.341066;4631;0.718616;87
52;0001111110100011111110111111010100110001000;0.766387;10406;0001110100100011111111101111111100110000100;0.414347;5626;0.727906;86
53;0001111110100011101110111111110100110000100;0.766534;10408;0011110010110011110010101111011110110011000;0.445205;6045;0.725359;75
54;0001111110100011111110101111010100110001010;0.765061;10388;1001110010000011111110101111110101110010100;0.391958;5322;0.727148;72
55;0001111110100011101110101111010100110001110;0.766755;10411;1000110010100011111111101111010110110011000;0.458241;6222;0.730922;88
56;0001111110100011111110111111010100110001000;0.766387;10406;0000110101100011111110101111111100110011000;0.423332;5748;0.732692;95
57;0001111110100011111110111111010100110001000;0.766387;10406;0010111000100011111110111111010101110011000;0.455443;6184;0.732263;76
58;0001111110100011111110101111110100110010000;0.766019;10401;0001111110010011111110101111001100011110000;0.394683;5359;0.733106;74
59;0001111110100011111110111111010100110001000;0.766387;10406;1100111000100011101110111110011100110100110;0.345706;4694;0.727507;67
60;0001111110100011111110101111110100110010000;0.766019;10401;0010111000101001111110111111110100110001100;0.313596;4258;0.722735;64
61;0001111110100011111110111111010100110001000;0.766387;10406;0001110110110011111110101011011100110011000;0.386729;5251;0.72707;72
62;0001111110100011111110111111010100110001000;0.766387;10406;0000100011100011111110111111011110110011000;0.444985;6042;0.727172;81
63;0001111110100011111110111111010100110001000;0.766387;10406;0001111001001011111010101111011100110101100;0.345043;4685;0.730641;84
64;0001111110100011111110111111010100110001000;0.766387;10406;1000111100001011111110111111010100110011000;0.423258;5747;0.732901;91
65;0001111110100011111110111111010100110001000;0.766387;10406;0011111000110001111110101111111100110001000;0.310871;4221;0.725988;105
66;0001111110100011101110111111110100110001000;0.767344;10419;1000111000100011111111101111110100110001100;0.446973;6069;0.731338;127
67;0001111110100011111110111111010100110001000;0.766387;10406;0001110100001111111110101111110100110001100;0.33952;4610;0.736795;148
68;0001111110100011101110101111010100110011100;0.768007;10428;0011110100100011111110101111110110110001000;0.423995;5757;0.740818;174
69;0001111110100011111110111111010100110001000;0.766387;10406;0001110100101011111110111111110100110010000;0.424142;5759;0.745882;207
70;0001111110100011111110111111010100110001000;0.766387;10406;0001100110100011111110111111011100110001001;0.577699;7844;0.749723;239
71;0001111110100011111110011111010100110001100;0.76705;10415;0001110010100011111110101111111100110010010;0.468257;6358;0.752219;244
72;0001111110100011111110011111010100110001100;0.76705;10415;0101110110100011111110101111010100110101000;0.597658;8115;0.754919;276
73;0001111110100011111110011111110100110000100;0.766829;10412;0001111100000011111110111111010100110011100;0.434747;5903;0.759004;316
74;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100111111110101111010100110011000;0.605096;8216;0.761558;332
75;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.76028;342
76;0001111110100111101110111111010100110001000;0.769848;10453;0001111000100011111111111111011100110001000;0.446016;6056;0.760682;355
77;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111111111111010100110001000;0.602151;8176;0.761851;362
78;0001111110100111101110111111010100110001000;0.769848;10453;0101110110100011111110111111010100110001000;0.604065;8202;0.763209;377
79;0001111110100111101110111111010100110001000;0.769848;10453;1001110110100101111110111111010100110001000;0.568493;7719;0.7627;374
80;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111011100110001000;0.602887;8186;0.763759;380
81;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111010101110001000;0.602151;8176;0.762451;371
82;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.763538;377
83;0001111110100111101110111111010100110001000;0.769848;10453;0001110110101011111110111111010100110001000;0.600899;8159;0.762967;372
84;0001111110100111101110111111010100110001000;0.769848;10453;0001110110100011111110111111110100110001000;0.613934;8336;0.762351;375
85;0001111110100111111010111111010100110001000;0.767344;10419;0001110110100011111110111111011100110001000;0.602887;8186;0.761333;374
86;0001111110100111111010111111010100110001000;0.767344;10419;0001110110100011111110111111010110110001000;0.602003;8174;0.759446;374
87;0001111110100111111010111111010100110001000;0.767344;10419;0101110110100011111110111111010100110001000;0.604065;8202;0.762369;375
88;0001111110100111111010111111010100110001000;0.767344;10419;0101110110100011111110111111010100110001000;0.604065;8202;0.763192;382
89;0001111110100111111010111111010100110001000;0.767344;10419;1001110110100011111110111111010100110001000;0.602224;8177;0.764552;379
90;0001111110100111111010111111010100110001000;0.767344;10419;0001110110100011111110111111010100110001100;0.605612;8223;0.763952;382
91;0001111110100111111010111111010100110001000;0.767344;10419;0001110110100011111111111111010100110001000;0.602151;8176;0.762248;373
92;0001111110100111111010111111010100110001000;0.767344;10419;0001110110101011111110111111010100110001000;0.600899;8159;0.762899;377
93;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.762933;373
94;0001111110100011111110011111010100110001010;0.76705;10415;0001110110100011111110111111010100110011000;0.607011;8242;0.762821;371
95;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.764023;382
96;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111110111111010100110101000;0.60134;8165;0.76134;372
97;0001111110100111111010111111010100110001000;0.767344;10419;0001110110100011111110111111010100110101000;0.60134;8165;0.762651;374
98;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100011111111111111010100110001000;0.602151;8176;0.76243;370
