geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000111111100111010010101111000100111101110;0.941081;12778;0000001110111011000010000111000100111100100;0.752099;10212;0.929207;284
148;0001111011100111010010101111000100111101110;0.94167;12786;0000001110100111000010000111000100111000100;0.728531;9892;0.92719;270
149;0000111111100111011010101111000100011101110;0.941818;12788;0000101110100111000010000111000100110001100;0.768891;10440;0.929703;281
150;0001111011100111010010101111000100111101110;0.94167;12786;0001001110100111000010100111000100110000100;0.752909;10223;0.928353;291
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001111011100101101011000111000101001101111;0.86839;11791;1111011000111000111110001010110011101011001;0.242377;3291;0.607463;1
1;0010111111100111010011010111001100110110010;0.89483;12150;1101110000101100010111010110011111001101101;0.294668;4001;0.754615;2
2;0000011111100111110010001111010110111101010;0.914789;12421;0001111001010111101011101001101101010010111;0.462145;6275;0.832753;1
3;0000101110100111110010001111000101111101111;0.91037;12361;0011101001001111011111010100111010011100110;0.477758;6487;0.847884;2
4;0000111111100111010010100111010100111111010;0.919723;12488;0000001110100011000010000111000110110000010;0.705553;9580;0.851968;2
5;0001101111100111100110001111100100110110110;0.914641;12419;0000001111110011000010000111001100110100000;0.720872;9788;0.856142;5
6;0000111111100111010111101111000100110001110;0.918103;12466;0000001110110011000010000111000100110000010;0.718073;9750;0.860411;3
7;0000111110110111110010001111000100111111010;0.934305;12686;1000001110100011000010000111000100110101000;0.715643;9717;0.864764;6
8;0000111110100011000110011111100100111111110;0.925615;12568;0100001110100111000010000111000100110000010;0.72971;9908;0.866033;2
9;0000011110110111110010011111000100111111010;0.932538;12662;0001001110100011000010000111000100111000000;0.71115;9656;0.868092;3
10;0000011110110011110110011111000100111111010;0.927014;12587;0000101110100011000010000111000100111000000;0.723597;9825;0.867771;1
11;0000011111100111010011001111001100111101110;0.925689;12569;0000001110100011000011000111001100110000010;0.716674;9731;0.873676;8
12;0010011111100111011010101111000100111100110;0.924878;12558;0000001110100011000010000111000100110001000;0.70872;9623;0.873829;2
13;0010011110110011100110011111000100111111100;0.925099;12561;0000001110101011000010000111000110110000010;0.709162;9629;0.877103;5
14;0000111111100111110010001111000100111101110;0.936589;12717;0000001110100011000010000111011100110010001;0.738621;10029;0.874233;8
15;0000111111100111010010101111000100111111100;0.935484;12702;0011111001000111010110101111000101011011110;0.676241;9182;0.878404;4
16;0000011111100111110010101111000100111111010;0.933127;12670;0000110010111111101100111011000101010111011;0.529165;7185;0.877544;4
17;0100011111100111101010001111000100111111100;0.92672;12583;1010111001100101010100011111010100110111101;0.705406;9578;0.881039;3
18;0000111111100011100110001111100100111111010;0.927898;12599;0101001110100011000011000111000101111000000;0.734571;9974;0.877599;1
19;0000111110110111011010001111000100111111010;0.935558;12703;0000001111100011000010000111000100110010000;0.719473;9769;0.877571;1
20;0000111110110111011010001111000100111111010;0.935558;12703;0000001110100011000010000111000100111000001;0.700471;9511;0.881917;4
21;0000111111100111010010011111000100111111100;0.935852;12707;0000001111100011000011000111010100110010000;0.744734;10112;0.888287;11
22;0000111111100111010010011111000100111111100;0.935852;12707;0001001110100011000011000111001100111000000;0.734129;9968;0.889799;8
23;0000111111100111010010111111000100111101100;0.932391;12660;0000001110101011000010010111000100110000000;0.717631;9744;0.888375;10
24;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100111000010000111001100110010000;0.742009;10075;0.887963;10
25;0000111111100111010010111111000100111101100;0.932391;12660;1000001111100011000010000111000100110110100;0.7493;10174;0.890305;4
26;0000111111100111010010011111000100111111010;0.93681;12720;0110110011110111010010001101010001111111100;0.678819;9217;0.886345;9
27;0000111111100111010010011111000100111110110;0.936294;12713;0000001110100011000010000111000101110001010;0.728679;9894;0.887618;8
28;0000111111100111010010001111000100111111110;0.938872;12748;0100001110100011000010000111100100110000100;0.719399;9768;0.888322;11
29;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100111000010000111100100111000001;0.728752;9895;0.892782;6
30;0000111111100111010010101111000100111111010;0.936736;12719;0000001110100011000010100111000100110100100;0.72669;9867;0.889761;3
31;0000111111100111010010011111000100111111010;0.93681;12720;0000001110100011000010100111000110111000010;0.729783;9909;0.888072;7
32;0000111111100111010010011111000100111111100;0.935852;12707;0001001111100011000010000111000100111000000;0.725365;9849;0.889142;8
33;0000111111100111010010101110010100111101110;0.936368;12714;0000001111100011000010000111000101111000000;0.717558;9743;0.889092;8
34;0000111111100111010010011111000100111111010;0.93681;12720;0000101110100011000010110111000100110010000;0.755119;10253;0.893173;5
35;0000111111100111010010011111000100111111100;0.935852;12707;0000001110100011000010100111000100110100100;0.72669;9867;0.892777;8
36;0000011111100111101010101111000100111101110;0.937178;12725;0000101110100011000010000111000100110010000;0.729636;9907;0.88636;4
37;0000111110110111010010011111000100111110110;0.935484;12702;0000001110100011000010000111000100110010000;0.705258;9576;0.885409;12
38;0000111110110111010010011111000100111110110;0.935484;12702;0000001110100111000010000111000100110000000;0.715201;9711;0.892388;4
39;0000111110110111000110011111000100111110110;0.934821;12693;0000001110100011000010000111000100110101000;0.714244;9698;0.891448;12
40;0000111110110111010010011111000100111111010;0.935999;12709;0000011110100011000010000111000100110100000;0.742304;10079;0.888144;9
41;0000111111100111010010011111000100111111010;0.93681;12720;0001001110100011000010000111001110110001000;0.727206;9874;0.88697;2
42;0000111111100111010010011111000100111111010;0.93681;12720;0100001110100011000010000111000100110010000;0.71034;9645;0.886953;7
43;0010111111100111001010101111000100011101110;0.93703;12723;1100001111100011000010000111000100110000010;0.724186;9833;0.888645;11
44;0000111110110111010010101111000100111111010;0.935926;12708;0001001110100011000010000111100100110000000;0.719841;9774;0.890234;8
45;0000111111100111010010101111000100011111110;0.939903;12762;0000001110100111000010000111000101110000100;0.726985;9871;0.890578;9
46;0000111111100111010010011111000100111111100;0.935852;12707;0010001110100011000010000111000100110100100;0.721977;9803;0.889183;4
47;0000111111100111010010011111000100111111100;0.935852;12707;0000001110100011000010000111000100110101011;0.739137;10036;0.887552;10
48;0000111110110111010010101111000100111101110;0.940271;12767;1000001110100011100010000111100101110001000;0.746281;10133;0.891712;11
49;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010001111000100110100000;0.741862;10073;0.891605;10
50;0000111111100111010110001111000100111111010;0.935999;12709;0000001110100011000010000111100100111010000;0.727427;9877;0.890711;10
51;0000111111100111010010011111000100111110110;0.936294;12713;0000001110100011000010100111000101110100100;0.73214;9941;0.892443;7
52;0000111110110111010010011111000100111111010;0.935999;12709;0000001110100011000010100111000100110001000;0.724039;9831;0.892302;6
53;0000111111100111010010011111000100111111010;0.93681;12720;0000001110100011000010000111000100111000000;0.6962;9453;0.890378;5
54;0000111111100111000110001111000100111111110;0.938209;12739;0000001110100011000010000111000101111000010;0.714244;9698;0.889807;9
55;0000111111100111000110001111100100111111010;0.93681;12720;1000001110100011000010100111000100111000000;0.714391;9700;0.892169;10
56;0000111111100111110010001111000100111101110;0.936589;12717;0001001110100011000010000111000100110100101;0.728605;9893;0.893566;8
57;0000011111100111110010101111000100111101110;0.937472;12729;0000001111100011000010000111000110111000100;0.728311;9889;0.892349;6
58;0000111111100111010010001111100100111111010;0.935999;12709;0001001111100011000010000111000100111000010;0.736338;9998;0.892578;10
59;0000111110110111010110001111000100111101110;0.93762;12731;0000001110110111000010000111000110111000001;0.737222;10010;0.894165;6
60;0000111111100111010010011111000100111111010;0.93681;12720;0000001111100111000010010111000100110000000;0.74525;10119;0.893581;7
61;0000011110110111100110101111000100111101110;0.936515;12716;0000001110100011000010000111000100110010000;0.705258;9576;0.893349;4
62;0000111111100111010010011111000100111111010;0.93681;12720;0000001110100011000010001111000100110100000;0.741862;10073;0.892286;9
63;0000111111100111011010001111000100111111010;0.936368;12714;0000111101101111111010001101011111000110010;0.645971;8771;0.8873;5
64;0000111111100111010010001111000100111111110;0.938872;12748;0001001110100111000010000111000100110001000;0.74142;10067;0.889394;5
65;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010000111010100110001000;0.732508;9946;0.892435;8
66;0000111111100111010010011111000100111111010;0.93681;12720;0100001110100011000010000111000100111000001;0.705553;9580;0.892281;5
67;0000111111100111010010001111000100111111110;0.938872;12748;0000001110101011000010000111000110110100010;0.717705;9745;0.896045;7
68;0000111111100111010010001111000100111111110;0.938872;12748;1000001111100011000010000111000110110000000;0.712181;9670;0.892629;8
69;0000111111100111010010001111000100111111110;0.938872;12748;0100001110100011000010000111000100110000000;0.700987;9518;0.895337;6
70;0000111111100111011010001111000100111101110;0.937399;12728;0000001110110011000010000111000100110001010;0.740315;10052;0.89415;10
71;0000111111100111010010101111000100111111010;0.936736;12719;0000001110100011000010000111000100111000010;0.707247;9603;0.89662;10
72;0000111111100111010010101111000100111111010;0.936736;12719;0000001110100011000010000111000100111000110;0.725365;9849;0.895292;10
73;0000111111100111010010101111000100111111010;0.936736;12719;0000001110100011000010000111000100110100001;0.702018;9532;0.893407;9
74;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111011100110101000;0.74385;10100;0.893459;9
75;0000111111100111100110101111000100011101110;0.940492;12770;0000001110100111000010100111000100110000010;0.740315;10052;0.899273;5
76;0000111110110111110010101111000100011101110;0.939829;12761;0000001110100011000010100111000100111000000;0.713065;9682;0.893509;14
77;0000111110110111010010101111000100111101110;0.940271;12767;0010001110100111000010000111000110110001000;0.739947;10047;0.893863;7
78;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111100100110001100;0.735896;9992;0.898103;10
79;0000111111100111010010101111000100111111010;0.936736;12719;0000001110100011000010100111000100110011000;0.739652;10043;0.891404;8
80;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011010010000111000100111000000;0.742009;10075;0.894092;9
81;0000111110110111010010101111000100111101110;0.940271;12767;0000001110101011000010000111100100111000000;0.710414;9646;0.893826;5
82;0000111111100111010010101111000100111111010;0.936736;12719;0000001110100011010010000111000100110000000;0.741715;10071;0.895746;15
83;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011001010000111000100110100010;0.745176;10118;0.895759;4
84;0000111111100111000110101111000100111101110;0.939903;12762;1000001110100011000010000111000100111000000;0.697525;9471;0.898809;9
85;0000111110110111010110001111000100111101110;0.93762;12731;0100001110100111000010000111000100110000011;0.731993;9939;0.893437;6
86;0000111111100111011010001111000100111101110;0.937399;12728;0000001111100011000010000111000100110110001;0.73597;9993;0.894253;11
87;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111000100110100000;0.712402;9673;0.894949;13
88;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010001111010100110000000;0.744292;10106;0.896406;13
89;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010000111000100110000000;0.695905;9449;0.892722;10
90;0000111110110111001110001111000100111111010;0.935999;12709;0000001110100011000010000111000100111100100;0.738916;10033;0.892926;10
91;0000111111100111000110011111000100111111010;0.935926;12708;0000001110100011000010100111000101111000010;0.73052;9919;0.891854;10
92;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010010111000100110001101;0.742672;10084;0.892374;12
93;0000111110110111010010001111000100111111110;0.938062;12737;0010001110100011000010100111001100110100000;0.732803;9950;0.895609;10
94;0000111111100111000110011111000100111111010;0.935926;12708;0000001110100011000010100111000100110000000;0.711077;9655;0.891939;6
95;0000111111100111010010001111100100111111010;0.935999;12709;0100101110100011000010000111000100110011000;0.748269;10160;0.892432;12
96;0000111110110111001110001111000100111111010;0.935999;12709;0000001110100011000010000111000100110010000;0.705258;9576;0.890089;12
97;0000111111100111010010101111000100111111010;0.936736;12719;0100001110100011000010000111001100110000000;0.704522;9566;0.891018;7
98;0000111111100111010010101111000100111111010;0.936736;12719;0000001111100011000010000111010100110100100;0.74606;10130;0.892568;6
99;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110010010;0.716306;9726;0.88984;5
100;0000111111100111010010101111000100111101110;0.941081;12778;0100001111100011000010000111000100111000000;0.715569;9716;0.892476;10
101;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000110000111000100111000000;0.738842;10032;0.888636;8
102;0000111111100111010010001111000100111111110;0.938872;12748;0011011011000111011011001110000101011111110;0.754824;10249;0.895126;9
103;0000111111100111010010101111010100011101110;0.938872;12748;0000001111110111000010000111000100110100000;0.730667;9921;0.894218;5
104;0000111110110111000110101111000100111101110;0.939093;12751;0000001111100111000010000111000100110000000;0.727206;9874;0.893252;10
105;0000011110110111101010101111000100111101110;0.936368;12714;0000001110100011000010000111000100110011000;0.721756;9800;0.891969;8
106;0000111110110111011010001111000100111101110;0.936589;12717;0000001110100111000010000111001100110100010;0.736412;9999;0.8929;5
107;0000111111100111010010101111000100111111010;0.936736;12719;0000001110100011000010000111000100111000000;0.6962;9453;0.895811;11
108;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111100100110010010;0.72507;9845;0.894078;9
109;0000111111100111010010101111000100111101110;0.941081;12778;0000001110101011000010000111100100110010100;0.729489;9905;0.894352;10
110;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010000111000100111000100;0.708278;9617;0.895182;10
111;0000111110110111010010101111000100111101110;0.940271;12767;1000001110100011000010000111000100111000001;0.701797;9529;0.892581;10
112;0000111110110111010010001111000100111111110;0.938062;12737;0001001110100011000010000111000100111000110;0.7398;10045;0.894171;12
113;0000111111100111010010001111000100111111110;0.938872;12748;0010001110100011000010000111000100110001010;0.738769;10031;0.895238;6
114;0000111110110111010010101111000100111101110;0.940271;12767;0001101110100011000010000111000100111000000;0.738548;10028;0.895262;11
115;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110010000;0.705258;9576;0.894122;12
116;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000101111000000;0.72264;9812;0.897024;10
117;0000111110110111010010101111000100111101110;0.940271;12767;0000001110110011000010100111000100110000010;0.733319;9957;0.894004;14
118;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000110000111000100111000000;0.738842;10032;0.896618;21
119;0000111110110111010010101111000100111101110;0.940271;12767;0011001110100011000010000111000100110100000;0.719767;9773;0.895644;11
120;0000111110110111100110101111000100011101110;0.939682;12759;0010001110110011000010000111000100110111000;0.760642;10328;0.897104;20
121;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100111010000;0.718294;9753;0.896608;19
122;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111000100110110001;0.735086;9981;0.899923;18
123;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100111000010010111000100110010000;0.74466;10111;0.900677;19
124;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110100000;0.698188;9480;0.901089;16
125;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010100111000100110000000;0.711077;9655;0.898739;24
126;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111000110111000010;0.726764;9868;0.900322;19
127;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010100111000110110001000;0.725438;9850;0.901805;17
128;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010100111000101110000000;0.725512;9851;0.904626;12
129;0000111110110111010010101111000100111101110;0.940271;12767;0000001110110011000010000111000100110000010;0.718073;9750;0.902198;14
130;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110010100;0.71719;9738;0.900862;12
131;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110101010;0.735528;9987;0.900506;17
132;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010000111000100110110000;0.719031;9763;0.899039;16
133;0000111111100111010010001111000100111111110;0.938872;12748;0001001110110011000010000111000101110000010;0.733908;9965;0.900225;19
134;0000111110110111010010101111000100111101110;0.940271;12767;0100001110110011000010000111000100110000101;0.726101;9859;0.895651;12
135;0000011111100111011010101111000100111101110;0.936883;12721;0000001111100011000010000111101100110000010;0.731625;9934;0.897437;17
136;0000111110110111010110001111000100111101110;0.93762;12731;0000001110100011000010000111000110110100000;0.703196;9548;0.896463;12
137;0000111110110111010010101111100100011101110;0.939976;12763;1000001110100011000010100111000100110000000;0.712402;9673;0.898562;18
138;0001111011100111010110001111000100111101110;0.939019;12750;0000001110101111000010000111000100110000000;0.718589;9757;0.898474;13
139;0000111111100111000110001111000100111111110;0.938209;12739;0000001110100111000010000111000100110000000;0.715201;9711;0.893795;13
140;0000111111100111000110001111000100111111110;0.938209;12739;0000001111100011000010000111000100110100000;0.712402;9673;0.899244;18
141;0000111111100111010010101111000100111101110;0.941081;12778;0001001110100011000010000111000100111000000;0.71115;9656;0.899671;24
142;0000111111100111010010101111000100111101110;0.941081;12778;1000101111101011000010000111000100110000000;0.739063;10035;0.902635;24
143;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111000100110100100;0.723155;9819;0.90544;19
144;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011001011000111001100110000000;0.737296;10011;0.902016;33
145;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110000000;0.695905;9449;0.90421;26
146;0000111111100111010010001111000100111111110;0.938872;12748;0000001110110111000010100111000101110010000;0.752467;10217;0.905221;34
147;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100111000010;0.727574;9879;0.900175;33
148;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100111000010000111000100111001000;0.733981;9966;0.906834;30
149;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100011000010100111000100110001010;0.745839;10127;0.903361;23
150;0000111111100111010010001111000100111111110;0.938872;12748;0000001110100111000010000111000100110011000;0.741862;10073;0.902562;33
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110110100101110010111111010101010010111;0.883046;11990;0111111101111100010010011010100011100101011;0.282369;3834;0.602931;1
1;0000011111100011100010101111100101110010110;0.893283;12129;1111110000011110011100110110111011110000001;0.357343;4852;0.751782;1
2;0100011110110111100110011111000100110011110;0.910738;12366;1010110010110011000101111110101101000111011;0.473781;6433;0.83594;2
3;0010101110110111110010011111000100111110100;0.918545;12472;0011101001000011001111100111010111101011110;0.586316;7961;0.84718;4
4;0010101110110111110010011111000100111110100;0.918545;12472;0110001100101101011111001011100101111110001;0.651716;8849;0.852676;3
5;0000111111100111000110001111100101110011110;0.919944;12491;0110001101101101010010010111001110110111101;0.708573;9621;0.857122;2
6;0010111110100111110010011111000100111110100;0.919134;12480;0000001110100011000011000111000100110001000;0.716895;9734;0.859712;1
7;0000111110110111000110001111101000111111010;0.93298;12668;1100111011001011011110110111000110001100011;0.65422;8883;0.861767;3
8;0000111110110111000110001111101000111111010;0.93298;12668;0000001110100111000010000111100100110100100;0.739505;10041;0.866688;6
9;0000111111100111100110011111000100111110100;0.929076;12615;1000001110100011000011000111000100110101000;0.729268;9902;0.865999;5
10;0000011111100011101110011111000100111110110;0.925026;12560;0000001110100011000010000111000100110001000;0.70872;9623;0.873224;6
11;0000011111100011110010011111001100111111010;0.927972;12600;0000001110110011000010010111001100110100001;0.737958;10020;0.874679;5
12;0010111111100111000110101111000100111101100;0.929076;12615;0000001110101011000011000111000101110000001;0.711519;9661;0.87584;3
13;0000111111100111010010011111000100111111010;0.93681;12720;0000001110101011000010000111000100110010001;0.711813;9665;0.87733;7
14;0000111111100111010010011111000100111111010;0.93681;12720;0000001110100011000010010111000111110100000;0.723523;9824;0.881479;7
15;0000111110110111010010011111000100111111010;0.935999;12709;0001001110100011000010000111000110110010010;0.732288;9943;0.879235;7
16;0000111110110111010010011111000100111111010;0.935999;12709;0110001110111011000010000111000110110001000;0.737443;10013;0.884278;6
17;0000111110110111010010011111000100111111010;0.935999;12709;0000001110100011000011000111000100110001101;0.73921;10037;0.880578;5
18;0000011110110111010010101111001100111101110;0.934379;12687;0000001110100011000010000111000100111100000;0.728384;9890;0.882518;4
19;0000011110110111010010101111001100111101110;0.934379;12687;0000001110100011100010010111000100110000000;0.738106;10022;0.884621;5
20;0000111111100111100010101111000100111111010;0.933348;12673;0000001110100011000010000111000100111011000;0.731919;9938;0.882653;4
21;0000111111100111010010111111000100111101010;0.932243;12658;0000011100100110100111111110101101011101110;0.743998;10102;0.883809;5
22;0000011111100111101010101111000100111111010;0.933643;12677;0100001110110011000010000111001100111010001;0.744955;10115;0.88436;6
23;0000111111100111100010011111000100111111010;0.93136;12646;0000110110100111110111111010000100011111110;0.723376;9822;0.885516;13
24;0000111110110111000110011111000100111111010;0.935116;12697;0000001111100011000010000111001100111000000;0.718442;9755;0.885412;7
25;0001111111100111010010001111000100111111010;0.933937;12681;0000001110100011000010100111000100110100000;0.714685;9704;0.883383;9
26;0000111110110111000110011111000100111111010;0.935116;12697;0000001110100011000010100111000100110001000;0.724039;9831;0.887962;12
27;0000111110110111000110011111000100111111010;0.935116;12697;0100001110100011100010000111001100110001000;0.74444;10108;0.892124;10
28;0000111110110111000110011111000100111111010;0.935116;12697;0000001110100011100010010111000100110000100;0.752983;10224;0.890097;11
29;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100111000010000111010100111000000;0.739284;10038;0.890441;9
30;0000111110110111010010101111000100111101110;0.940271;12767;1001111101010111010110001011000101111111000;0.741641;10070;0.89222;5
31;0000111110110111010010101111000100111101110;0.940271;12767;0000101110100011000010000111001100110000001;0.730373;9917;0.889537;11
32;0000111110110111010010101111000100111101110;0.940271;12767;0000001111100011000010000111100110110010010;0.741125;10063;0.893156;11
33;0000111110110111010010101111000100111101110;0.940271;12767;0100110111010111100011011101001100011111010;0.663205;9005;0.891355;7
34;0000111110110111001110101111000100011101110;0.940639;12772;0000001110100011000010100111000100110100001;0.718294;9753;0.89656;14
35;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010010111000100111000110;0.737369;10012;0.894293;12
36;0000111110110111010010101111000100111101110;0.940271;12767;0001101110100011000010000111000100110100000;0.742304;10079;0.900374;12
37;0000111110110111010010101111000100111101110;0.940271;12767;0000101110100011000010000111000110111000000;0.729931;9911;0.900162;11
38;0000111110110111010010101111000100111101110;0.940271;12767;1000001110100011100010000111000100110011000;0.74768;10152;0.898615;17
39;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000011000111001100110001000;0.720798;9787;0.899537;20
40;0000111110110111010010101111000100111101110;0.940271;12767;0000101110100011000010010111000100110100000;0.740463;10054;0.898803;17
41;0000111110110111010010001111000100111111110;0.938062;12737;0000001110100011000010000111100101110100000;0.713875;9693;0.897485;16
42;0001111010110111010010001111000100111111110;0.938798;12747;0100001110100111000010100111000100110000100;0.745912;10128;0.901026;23
43;0000111110110111010010001111000100111111110;0.938062;12737;0001001110100111000010000111000100111000000;0.729047;9899;0.895228;16
44;0000111110110111010010101111100000111101110;0.938577;12744;0000001110110011000010000111100100111000000;0.720136;9778;0.901673;15
45;0000111110110111011010101111000100011101110;0.941007;12777;0000001110100111000010000111000100111001010;0.75011;10185;0.896983;21
46;0000111110110111110010001111000100011111110;0.937767;12733;0000001110100011000010000111100100111110000;0.74687;10141;0.898049;20
47;0000111110110111011010001111000100111101110;0.936589;12717;1000001110100011000010000111000100110100000;0.699588;9499;0.894525;26
48;0000111110110111010010111111000100011101110;0.938651;12745;1000001110100011000010100111000100111000100;0.726617;9866;0.896446;34
49;0000111111100111010010001111100100111111010;0.935999;12709;0000001110100011000011000111000100111100010;0.746723;10139;0.900628;31
50;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010100111000100111100000;0.743556;10096;0.902154;32
51;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111000100110000010;0.718073;9750;0.898811;23
52;0000111110110111010010101111000100111101110;0.940271;12767;0110001110100011000010000111001100110101000;0.736044;9994;0.903076;28
53;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110001000;0.70872;9623;0.898438;34
54;0000111111100111010010001111100100011111110;0.938577;12744;0000001110100111000010000111001100110000000;0.718589;9757;0.898969;28
55;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010000111100101111000000;0.713728;9691;0.900711;32
56;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010010111000100111000000;0.714465;9701;0.904709;31
57;0000111110110111010010101111000100111101110;0.940271;12767;0000101110100011000010000111000100110000010;0.731477;9932;0.902852;39
58;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100111000010000111000100111000000;0.715496;9715;0.904333;34
59;0000111110110111010010101111000100111101110;0.940271;12767;0000001111100011000010000111000100111010010;0.742009;10075;0.906115;43
60;0000111110110111010010101111000100111101110;0.940271;12767;0000101110100011000010000111100100110010010;0.747459;10149;0.904704;41
61;0000111110110111010010001111000100111111110;0.938062;12737;0000001110110011000010000111001100110001010;0.743777;10099;0.902196;43
62;0000111110110111010010001111000100111111110;0.938062;12737;0000001110100011000010000111000100110000100;0.7057;9582;0.903886;46
63;0000111110110111010010101111000100111101110;0.940271;12767;0000001110110011000010000111000101110101000;0.732656;9948;0.905421;46
64;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110111000010000111000100111000000;0.726617;9866;0.910662;59
65;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000100110100000;0.726985;9871;0.907963;53
66;0000111111100111010010101111000100111101110;0.941081;12778;0000001110101011000010010111000100111001000;0.745544;10123;0.911117;52
67;0000111111100111010010101111000100111101110;0.941081;12778;0100001110100111000011100111000100110010010;0.76705;10415;0.91464;56
68;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010100111000100110000000;0.725291;9848;0.910005;63
69;0000111111100111010010101111000100111101110;0.941081;12778;0100001110100011000010000111000100110000000;0.700987;9518;0.911853;77
70;0000111111100111010010101111000100111101110;0.941081;12778;0000101110110011000010000111000100111000011;0.751289;10201;0.912085;71
71;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000100110101000;0.740094;10049;0.913073;85
72;0000111111100111010010101111000100111101110;0.941081;12778;0000001111101011000010000111000100110010010;0.730741;9922;0.910285;99
73;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110011000;0.721756;9800;0.913369;110
74;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000100110000010;0.731477;9932;0.917696;120
75;0000111110110111010010101111000100111101110;0.940271;12767;0000001111100011000010000111000100110010000;0.719473;9769;0.917229;128
76;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000100111010010;0.75151;10204;0.92138;164
77;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110111000010000111100100110010000;0.745029;10116;0.921103;179
78;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011010010000111000100110001000;0.755192;10254;0.922289;173
79;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010000111000100110100000;0.698188;9480;0.919287;192
80;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110011010;0.752688;10220;0.92197;194
81;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100111000010;0.727574;9879;0.920205;205
82;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011010010100111000110111000000;0.760348;10324;0.923712;230
83;0000111111100111010010101111000100111101110;0.941081;12778;1000101110100111000010000111000100110000010;0.750331;10188;0.92021;242
84;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111001100111111000;0.759537;10313;0.9237;251
85;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110100000;0.698188;9480;0.922338;243
86;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010010111000100110010010;0.757328;10283;0.923625;234
87;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100111000010000111000100111000000;0.740463;10054;0.925021;248
