geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000000100111000100010000000;0.279128;3790;0.514748;90
23;0000001010000010000000000111000100010000000;0.526219;7145;0100000010000010000000000111000000110000000;0.239652;3254;0.51505;94
24;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000110000100010001000;0.400059;5432;0.523628;96
25;0000001010000010000000000111000100010000000;0.526219;7145;0010001000000010000000000111000100010000000;0.237517;3225;0.518597;94
26;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000111000110000000000;0.338562;4597;0.524342;99
27;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000111000000010000100;0.43077;5849;0.523546;97
28;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000010000111000100010000000;0.316173;4293;0.521758;95
29;0000001010000010000000000111000100010000000;0.526219;7145;0000000010001010000000000111000100010000000;0.236559;3212;0.505882;88
30;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000110000000000111000100010000000;0.243924;3312;0.514752;94
31;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000000000111000100010000001;0.238695;3241;0.516604;95
32;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000100000111000100010000000;0.282958;3842;0.523786;99
33;0000001010000010000000000111000100010000000;0.526219;7145;0000001010001010000000000011000100010000000;0.242746;3296;0.51651;95
34;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000011000100010001000;0.248048;3368;0.517863;94
35;0000001010000010000000000111000100010000000;0.526219;7145;0000011010000010000000000011000100010000000;0.266092;3613;0.519085;94
36;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010100000000111000100010000000;0.274562;3728;0.518981;93
37;0000001010000010000000000111000100010000000;0.526219;7145;0100000010000010000000000111000100010000000;0.241199;3275;0.511365;91
38;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000011000100010000100;0.244881;3325;0.510756;87
39;0000001010000010000000000111000100010000000;0.526219;7145;0000011010000010000000000111000100000000000;0.356606;4842;0.523432;97
40;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000111000100000000100;0.33731;4580;0.521188;95
41;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010010000000111000100010000000;0.293121;3980;0.522911;97
42;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000000110000100010000000;0.417366;5667;0.523998;97
43;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000011000100011000000;0.245765;3337;0.521775;96
44;0000001010000010000000000111000100010000000;0.526219;7145;0001000010000010000000000111000100010000000;0.239505;3252;0.521976;98
45;0000001010000010000000000111000100010000000;0.526219;7145;0001000010000010000000000111000100010000000;0.239505;3252;0.516859;95
46;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000000111000100010000001;0.240242;3262;0.517784;97
47;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000010111000100010000000;0.256812;3487;0.5182;96
48;0000001010000010000000000111000100010000000;0.526219;7145;1000001010000010000000000011000100010000000;0.242967;3299;0.521045;97
49;0000001010000010000000000111000100010000000;0.526219;7145;0000011000000010000000000111000100010000000;0.246428;3346;0.522397;96
50;0000001010000010000000000111000100010000000;0.526219;7145;0000101010000010000000000011000100010000000;0.261968;3557;0.521124;96
=============================================
