geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110101001000000111111111111110011100001010001100010011110000110011000111110000101;0.718237;44456;0.770012;383
110;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100101000000111111111111110011100001010001100010011010000110111000111110000101;0.709028;43886;0.769837;376
111;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110011100001010001100011010110000110111000111110000101;0.720483;44595;0.770098;385
112;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001001000111111111111110011100001010000100010011110000110111000111110000101;0.73323;45384;0.770067;373
113;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100010000000111111111111110011100001010001100010011110000110111000111110000101;0.73037;45207;0.770245;383
114;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110111100001010001100010010110000110111000111110000101;0.723181;44762;0.769873;375
115;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100101000000111111111111110011100001010001100010011010000110111000111110000101;0.709028;43886;0.769787;378
116;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100011000000111111111111110011100001010001100010011110000110011000111110000101;0.716024;44319;0.770277;378
117;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100011010110000110111000111110000101;0.720483;44595;0.769893;377
118;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110111100001010001100010011110000110011000111110000101;0.718592;44478;0.769833;373
119;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110111100001010001100010010110000110111000111110000101;0.723181;44762;0.770255;381
120;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100011010001100010011010000110111000111110000101;0.705264;43653;0.770033;374
121;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001110010011010000110111000111110000101;0.704989;43636;0.769849;369
122;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010001110111000111110000101;0.70431;43594;0.770111;365
123;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100000000000111111111111110011100001010101100010011110000110111000111110000101;0.73029;45202;0.769845;349
124;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010111010000110111000111110000101;0.703971;43573;0.769684;361
125;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100101000000111111111111110011100001010001100010011010000010111100111110000101;0.710627;43985;0.769539;359
126;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001011001100010001110000010111100111110000101;0.725491;44905;0.770488;383
127;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001110010010110000010111100111110000101;0.724199;44825;0.770221;368
128;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000011111100111110000101;0.704294;43593;0.769726;367
129;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011100001010111100111110000101;0.738077;45684;0.770775;382
130;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010100010111100111110000101;0.70423;43589;0.769904;378
131;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011011000010111100111110000101;0.705651;43677;0.770101;378
132;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110000010011110111110000101;0.722292;44707;0.769859;375
133;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000001111111111111110011100001010001100010011110000010011100111110000101;0.721775;44675;0.770056;377
134;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001110001100010011010000010111100111110000101;0.706718;43743;0.770118;377
135;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000010111100111110001101;0.708317;43842;0.770077;373
136;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100000011110000011111100111110000101;0.737527;45650;0.77065;382
137;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000100111111111111110011100001010001000010011110000010111100111110000101;0.739224;45755;0.770582;379
138;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110111100001010001100010011010000010111100111110000101;0.706088;43704;0.770342;383
139;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011110001010001100010010110000010111100111110000101;0.725362;44897;0.770186;378
140;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001000010011110000010111100111110000111;0.736897;45611;0.770578;381
141;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000011111100111110000101;0.704294;43593;0.77025;381
142;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100110001110000010111100111110000101;0.727769;45046;0.770804;384
143;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001110010010110000010111100111110000101;0.724199;44825;0.770489;385
144;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001110001100010011010000010111100111110000101;0.706718;43743;0.770196;378
145;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001110001100010011010000010111100111110000101;0.706718;43743;0.770245;376
146;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010011100010010110000010111100111110000101;0.721759;44674;0.770251;380
147;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010011100010010110000010111100111110000101;0.721759;44674;0.769982;372
148;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00111100001000000111111111111110011100001010001100010001110000010111100111110000101;0.726444;44964;0.770303;381
149;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001011000100010011110000010111100111110000101;0.732584;45344;0.77045;375
150;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100011000000111111111111110011100001010001100010001110000010111100111110000101;0.724829;44864;0.770203;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;00000111101010011000111000011011100101101001110010101010100011101000100111011111010;0.202986;12564;0.408847;1
1;00000100101110000110011100101111111101000010111101100011011010110110000101000101101;0.576419;35678;00101010010110000100101001100011110001100101111111011100000100101101110100111110010;0.211742;13106;0.442137;2
2;11110110111100000111011101011100011000000110011101100011100000110011001110000010101;0.641883;39730;11111110100001010101010000001010000100001100111011110011111011100000111111001101000;0.265542;16436;0.471813;2
3;01111110101100000111011101001100011000000110010100000011110101110101001011111100100;0.645631;39962;10011111111000000000111001010001101000011100011101110111011010001110011011101100000;0.345741;21400;0.493318;2
4;10100111001100100111101100111101010010001001001010010111100001010111000110100011110;0.63366;39221;00011001110000100000110011100111111101101101110001111110100001000111011100000101010;0.366825;22705;0.520633;3
5;10010001011100000011100111101100110011010000001100000111110011110111001110110000111;0.660964;40911;00000111010001101010001010111001000111000111110101100101110010101010101011110100110;0.381963;23642;0.538005;4
6;10010010110100000111110011100011010100100101000110010011110011010111001110110000111;0.651916;40351;00100000010011011011100110000100101011100010011010011101110111010010010111110101101;0.457316;28306;0.556;3
7;10000101001100000011110111101100011100011011101100001001100001100111001111110001101;0.663597;41074;10100111100100000111110011111110110111000001011010001011101010100000100010101100110;0.437217;27062;0.568673;1
8;00001010001100101011011100111101011000000110011101011011101011010101001110110000101;0.68048;42119;00011001100110000110010111100001111011010000011011100111101101010111100110011000010;0.451629;27954;0.580349;3
9;00010110101101100111100011111100010011010100101100000101110001010111000011110010101;0.674018;41719;00110110101100001011000111011001111101101001010110001110100001100011001011110010100;0.477333;29545;0.593872;2
10;01010010111100100011111100101101111000000110011101100011100000110111000011110000101;0.690998;42770;10010101101000101110101110011001101011011010110101110011010001100100000011111000100;0.494782;30625;0.603731;7
11;10001010001100000011011100111101011011001000000100101011111000110111001110110001111;0.688704;42628;10100111010100000111001111011011101010011010101000111001000001010110111011110000010;0.483618;29934;0.611615;3
12;10110010001101000110011101101100111010001110001010010110110000110101101111100000101;0.696669;43121;00110111011000000011111000101101010111010010001110001101101011011011001110110000010;0.485912;30076;0.618128;5
13;00110010000100000111011101101110011101000011001110110001110001010111001011110010101;0.703664;43554;10000101001000100110011101101110110100111011101000001001100001101011101111101010001;0.502747;31118;0.627518;1
14;00001110001100000011111011111100111000001000000101101011111000111111000111100001101;0.704698;43618;11010001011001000100011110101001111011111000101100001111100011000011001011101000101;0.450772;27901;0.637228;4
15;00010010101101100111100011111000011001001111110100000011110000110110000111110001101;0.704666;43616;11010110101100100110010111101110001100001111011101100011100011101010000100000001101;0.56855;35191;0.643332;4
16;10000010101100101111011100111101010011000101001010010011110001010111000111110000101;0.713019;44133;11010001011001000100010111111100011100100101100111001001110001010011001110100011101;0.522683;32352;0.650215;3
17;00010111001100001111100011111100001100001110001010110011110001010111000111110000101;0.72436;44835;10001110001110100010011100111101010011011000010010000111110011000101100110111010101;0.551134;34113;0.656279;3
18;00010110001100000111011101101100111010001110001100010001111000011111001111100001101;0.725055;44878;00001110001101101111100011111100001100000101000010010111111010001011001110101100101;0.574173;35539;0.663789;3
19;00010010101100100111111110111100011011001101101000010011110000010111000111010000101;0.738771;45727;01000101000100100111011011111100011011001101101100000111111001010100101111011000000;0.580151;35909;0.66883;6
20;00010111101100000111011110111100111000000100101100010011110000010111000111010011101;0.727365;45021;00011110000110101010011100111100011000101000011101100011010001100111010110111010101;0.558501;34569;0.675419;4
21;00010000101100100111111101101110111010011110001110010011110000010110000111000001101;0.732422;45334;01100111001100100010011101111100001110001011111110000011010000010000110111100101101;0.563962;34907;0.681061;3
22;01011110001100000111011101101100001110001011001110000011110001010111000111110000101;0.736445;45583;01001111000101100011111111101100001000001001101100110011111011010001001111000010001;0.549761;34028;0.686898;3
23;00000110001101000111110111101101011010001011001100000011110000110111001111010001101;0.738675;45721;10110110101001000110111101111101010010001001101100010000110001000110001111011010101;0.600717;37182;0.695065;5
24;00001110001100000111111101111100011011000110101001010011110000010111000111100010101;0.738109;45686;00010110001100001101101011111111011110010000111101100001111000010011000111000000111;0.627537;38842;0.699046;3
25;00010000101101000111111110111100011011001101001010010011110000010111000111110000101;0.741066;45869;00100101001110011011111011101100001111000100100001010011111100010011000111010001101;0.585741;36255;0.702532;7
26;00010110101000001111011101101100011110001011001110000011110100010111000111110000101;0.742536;45960;00110110111110000111011111001101111110100111000000000011110000000100100101101000111;0.611865;37872;0.707367;5
27;00000110001101000111111111101100011001101010001100010011110000010111100111100001101;0.742617;45965;00001111001100010000111111101101011011000010001001010011111000100110001111010001111;0.620589;38412;0.710056;3
28;00010100101101000111111111101100011001101010001000010011110000010111000111110001101;0.747932;46294;01001110101100100101011101001010000111001011010100000011110010010111000111100101111;0.627326;38829;0.712936;7
29;00010110001000001111011101101100011110001011001110010011110000010111000111110001101;0.745525;46145;10110010011110010111110101101100010011000101001010100011010000010101001111101100101;0.619927;38371;0.715179;6
30;10110110001100000011111101111100011001000110001100010011110000010111100111110000101;0.747447;46264;00011110010100110011011101101100011010010110101001010001110000010101001101100101111;0.627682;38851;0.715599;2
31;00010110101000100111111100111100011100000111101100010011110000010111100111100000101;0.750226;46436;01011110001100001101011111111101011000001101011000010111110000010011000111010010001;0.61159;37855;0.718143;4
32;00000110001101000111111111111110011001000110001100010011110000010111000111101000101;0.75202;46547;01010110100100100111011111011100111000001110010100001011110100000110000111110000111;0.646245;40000;0.720426;10
33;00010100101000001111111101111100011000001111001100010011110000010111010111110000101;0.752682;46588;00010110101000011111010101101100011011001111011100000011010000110111001110001001101;0.644727;39906;0.721815;6
34;01010110001100000111110110111100011110001010001111010011110000010111000111100000101;0.754136;46678;11110100101100100011111111111100111010000100001110010011110010000101000110110001000;0.633223;39194;0.72399;8
35;00010100101100000111111111111100011001000110001100010011110000010111001111101000101;0.754847;46722;01010110001100000111011110110000011011000111001100010011110100010011100111110100101;0.669898;41464;0.726353;5
36;00010111001000000111011111111100111010000110001100010011110000010111000111111000101;0.755574;46767;10010000101100000111111101101100011010010010001110001011110000110011001111110001011;0.63744;39455;0.727496;9
37;00010100101100000111111111111100011001000110001100000011110001010111000111110001101;0.755945;46790;01110100111000001111001101111100011000011010001100000011110100110101100111110001100;0.663597;41074;0.729208;2
38;00010110001000000111010111111110011011001110001100010011110000010111000111110001101;0.758175;46928;00011111001000000011111101111101011000011011001100000010110001010111110111110000001;0.656084;40609;0.732066;8
39;00010110101100000111111111101110011010001010001100000011110000110111000111110000101;0.760388;47065;00100111001010100111011101101110011000001101001100000011010001010111000111111010101;0.666828;41274;0.733245;6
40;10010100001100000111111111111100011000000110001100010011110001010111100111110000101;0.758757;46964;10010110001110100111111101111100011001000100101110000011000000010111001111001001101;0.670706;41514;0.735548;8
41;00010100101100000111111101111110011000000110001100010011110000110111000111110001101;0.758434;46944;00010110101100000010111101111100011100101100110110000011110100010011100111110000101;0.666715;41267;0.736682;7
42;00010110101100000111111101111100011000001010001110000011110001010111100111110000101;0.758143;46926;00011110000000000111010111111110011011001110010100010011110000110111010111110000001;0.659041;40792;0.737764;12
43;00010110101100000111011111111100011000001110001110000011110000110111000111110000101;0.761067;47107;00010110100011000111111111111100111000011011001100000001110000110111000111110000001;0.657587;40702;0.73868;15
44;00010110001000000111111111111100011011000110001100010011110000010111100111110000101;0.761972;47163;00010110101100000111111100111100111000001111101100010011100100010011000111101100100;0.657975;40726;0.739395;6
45;00010110001000000111111111111100011011000110001100010011110000010111100111110000101;0.761972;47163;00010100111100001111111101101110011000001111100100010011110001010011000101110000101;0.667313;41304;0.738847;7
46;00010110101000000111111111111100011011000110001100000011110000010111100111110000101;0.761083;47108;00010111101000011111011101101100001100001110001110000011010000110111000111110001101;0.679188;42039;0.741213;13
47;00010100101000000111111111111110011010001010001101010011110000010111000111110000101;0.762876;47219;00010100101110000111111111101110011010001010011100010011000000000111010111111000101;0.668638;41386;0.742266;10
48;00000110001100000111111111111110011000001110001100010011110000010111100111110000101;0.761196;47115;00010110011100100110111111111100011000001011000100100011100000010111100111110010101;0.697412;43167;0.743957;11
49;00000110001100000111111111111110011000001110001100010011110000010111100111110000101;0.761196;47115;00010100111000000111111101111100011100001110001111100011110000010111100111110000000;0.65938;40813;0.744414;19
50;00010100101100000111111111111110011100001010001000010011110000110111000111110000101;0.765833;47402;10010101101100000111111101111100011101000110000100010011010000110111000111100011001;0.63059;39031;0.744432;12
51;00010100101100000111111111111110011010001010001100000011110000010111100111110000101;0.766075;47417;00010111101100000111111101111110010001000110101100010011100000010010100111111000101;0.683938;42333;0.74614;9
52;00010100001100000111111111111110011001000110001100010011110000010111100111110000101;0.763765;47274;10010101101100000111111101111100111010001100001100000001110000010011101111110000101;0.670657;41511;0.745785;17
53;00010100001100000111111111111110011001000110001100010011110000010111100111110000101;0.763765;47274;00010100100100000111111110101111011011001110001000010011010000011111100111110000101;0.67741;41929;0.746237;20
54;00110100101100000111111101111110011010001010001100000011110000010111100111110000101;0.764831;47340;00110100001100100111111101111100011001000110001100010010010000110111100111110100101;0.677007;41904;0.747688;15
55;00110110001000000111111101111110011010000110001100010011110000010111100111110000101;0.765171;47361;10010100101100000111111101111110011100011010001100000011010000010111100111110000101;0.701419;43415;0.748985;25
56;00010100101000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;11010100001010000111011101111110011010001010001111010011100000010011001111110000101;0.668072;41351;0.749647;23
57;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;01010100001000000111111111111111011010001010101100000011110000110101100111110000001;0.668153;41356;0.749756;33
58;10010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769953;47657;01010101101100000111010111111110011100000010000100000011110010110111100111110010001;0.665423;41187;0.750286;50
59;10010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769953;47657;00010110101000000111011111111110011001010110001100000011011000010111100111110000101;0.69746;43170;0.753342;61
60;10010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769953;47657;00010100101100000111111111110100011010001010011100010011110010010111100111110000001;0.707994;43822;0.755042;57
61;10010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769953;47657;00010110001100000111111101111110011011000110001110000011110001000011100111110000101;0.693033;42896;0.755365;60
62;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;10010100100100000111111111111110011010001010001100010011010000110111100111100000101;0.701047;43392;0.756058;76
63;00010110001000000111111111111110011010001010001100010011110000010111100111110000101;0.768402;47561;00010100101100000111111101111110011010001011001111010011100000000111100111110000001;0.700078;43332;0.75759;84
64;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;10010100101000000111011111111110011010001010001010010011110000110011100111110000101;0.677346;41925;0.75758;89
65;00110110001000000111111111111110011010001010001000010011110000010111100111110000101;0.768822;47587;10010100001100001111111111101100011010001010001101000011010000110111100111110000101;0.689851;42699;0.758187;81
66;00110110001000000111111111111110011010001010001000010011110000010111100111110000101;0.768822;47587;00010110001000000111111111111110011010001010001101000011110000110111100111110000001;0.722001;44689;0.759186;78
67;00110110001000000111111111111110011010001010001000010011110000010111100111110000101;0.768822;47587;00010100101100000111111101111110011110001010001100000011010000011111100111110000101;0.696895;43135;0.758378;98
68;00110110001000000111111111111110011100001010001100000011110000110111100111100000101;0.769549;47632;00110110001000000111111101111111011010011010001100000011010000010111100111110000101;0.697573;43177;0.760709;117
69;10010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769953;47657;00110110001001000111111101111110011010001010001100010011000001010111100111110000101;0.694229;42970;0.760741;133
70;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010100001100000111111111111110011010001010000110010011010000110111100111110000101;0.697719;43186;0.761075;137
71;10010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769953;47657;01010100001000000111111111111110011010001010001100010011110010010011100111110000101;0.717672;44421;0.761533;147
72;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110110001000000111111111111110011010001010001000010001110000010111110111110000101;0.723052;44754;0.762225;164
73;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01110110011000000111011111110110011010001010001100010011010000010111100111110000101;0.71276;44117;0.763735;194
74;00110100001000000111111111111110011010001010001100010011110000010111100111110000101;0.770551;47694;00010110001001000111111111111110011010001010001100000011010100010111100111110000101;0.695667;43059;0.764051;209
75;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010111001000000111111111111110011010101010001000010010110000010111100111110000101;0.719497;44534;0.763635;205
76;00110100001000000111111111111110011010001010001100010011110000010111100111110000101;0.770551;47694;00110110001000000111111111111110011010001010101000010011110000010011100111110000101;0.714214;44207;0.764038;200
77;00110100001000000111111111111110011010001010001100010011110000010111100111110000101;0.770551;47694;01010100001000000111111111111110011010001010001100010011110000110011100111110000101;0.720774;44613;0.764624;220
78;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110110001000000111111111111110011011001011001100010011010000010111100111010000001;0.698623;43242;0.765205;238
79;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110110001000000111111111111110011010001010001100010011010000010011100111110010101;0.676683;41884;0.76511;244
80;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110100001000000111111111111110111011001010001000010011110000010011100111110000101;0.679462;42056;0.766149;259
81;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00010110001000000111111111111110011010001010001100000011010000010111110111110100101;0.694245;42971;0.765866;268
82;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10110100001000000111111111111110011010001010001100010010110000010111100111110000101;0.726638;44976;0.766979;292
83;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01010100001000010111111111111110011100001010001100010011010000010111100111110000101;0.703826;43564;0.767444;310
84;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01010100001000000111111111111110111100001010001100010011010000010111100111110000101;0.70368;43555;0.768539;347
85;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01010100011000000111111111111110011100001010001100010011110000010111100111110000001;0.729934;45180;0.769532;353
86;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10110100001000000111111111111110011100001010001100010011110000010011100111110000101;0.725459;44903;0.769386;362
87;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110101001000000111111111111110011100001010001100010011010000010111100111110000101;0.706944;43757;0.769917;370
88;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110010010011100111110000101;0.719756;44550;0.770211;380
89;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010001110010010111100111110000101;0.724522;44845;0.770558;381
90;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100000000000111111111111110011100101010001100010011110000010111100111110000101;0.73092;45241;0.770802;391
91;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00111100001000000111111111111110011100001010001100010010110000010111100111110000101;0.723956;44810;0.769684;374
92;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000010111100111110000111;0.703745;43559;0.770331;383
93;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100101010001100010011010000010111100111110000101;0.70423;43589;0.770058;373
94;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000100111111111111110011100001010001100010011010000010111100111110000101;0.706023;43700;0.770146;374
95;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000001111111111111110011100001010101100010011100000010110100111110000101;0.721501;44658;0.770543;386
96;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001010000111111111111110011100001010001100010011010000010111100111110000101;0.704375;43598;0.769339;372
97;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000010111100111110000111;0.703745;43559;0.7698;373
98;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010111010000010111100111110000101;0.705619;43675;0.769998;379
99;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100110001110000010111100111110000101;0.727769;45046;0.770588;383
100;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001010000111111111111110011100001010001100010010110100010111100110110000101;0.713891;44187;0.770505;387
101;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000100111111111111110011100001010001100010011010000010111100111110000101;0.706023;43700;0.769884;374
102;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100011011110000010011100111110000101;0.720854;44618;0.769955;379
103;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000100111111111111110011100001010001100010011110000010011100111110000101;0.722615;44727;0.770184;379
104;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010011010000010111100111110000101;0.706621;43737;0.770306;380
105;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000100111111111111110011100001010000100010011110000010111100111110000101;0.733957;45429;0.770823;384
106;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100000000000111111111111110011100001010001100010011110000010111100111110000111;0.730241;45199;0.770313;372
107;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100110010110000010111100111110000101;0.72533;44895;0.770586;379
108;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000001111111111111110011100001010001100010011010000010111100111110000101;0.705134;43645;0.76942;366
109;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100011010001100010011010000010111100111110000101;0.707041;43763;0.770248;373
110;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001110010010110000010111100111110000101;0.724199;44825;0.769515;357
111;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110101001000000111111111111110011100001010001100010001110000010111100111110000101;0.727494;45029;0.770067;370
112;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001010000111111111111110011100001010001100010001110000010111100111110000101;0.725233;44889;0.770486;377
113;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100000000000111111111111110011100001010001100010111110000010111100111110000101;0.729837;45174;0.770226;368
114;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010010110000010111100111110000101;0.722373;44712;0.77005;371
115;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000010111100111110100101;0.703503;43544;0.769414;352
116;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111110111100000101;0.705183;43648;0.768828;336
117;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000010111100111111000101;0.706637;43738;0.769625;344
118;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010101100010011010000110111100111100000101;0.704149;43584;0.769673;354
119;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010111010000110111100111100000101;0.705781;43685;0.76959;358
120;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000100111111111111110011100001010001100010011010000110111100111100000101;0.706185;43710;0.769541;354
121;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100101010001100010011010000110111100111100000101;0.70423;43589;0.769978;360
122;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110000110111100111100100101;0.725184;44886;0.77061;380
123;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110111100001010001100010011110000110011100111100000101;0.719578;44539;0.77081;389
124;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001110001100010011010000110111100111100000101;0.706653;43739;0.770041;375
