geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101010000000001001101000010000000110001000000011001000010110000110001001001;0.914776;56621;0.967664;90
64;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010001000000110001001101000010000000110000001100101000000110110000110000000011;0.941256;58260;0.968542;102
65;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10011010101000000110001001101000010000000011001000000011000001010010000110000000011;0.906747;56124;0.968524;99
66;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001011101000010000000010101000000001001001011010000110000000001;0.896084;55464;0.968942;127
67;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;00000010101000000110001001101000010000000110001000000101011000010110000110000000111;0.942888;58361;0.970287;165
68;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010000101000000110001001101000010000000110001000010101011000010010000110000001001;0.906084;56083;0.969955;165
69;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000111001001101000010000000110001000000011001000010010000101000000011;0.906537;56111;0.971387;207
70;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000010001000000001111001010010000110000000011;0.940691;58225;0.97203;238
71;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10011010101000000110001001101000010000000110000100000000010000110110000110000000011;0.949787;58788;0.972954;289
72;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010001000110001000000001010000110010000110000000011;0.914583;56609;0.973325;320
73;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101001000110001001100000010000100110001000000001010000110110000110000000010;0.942597;58343;0.973657;340
74;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000010110001001101000010000000110001000000001010000110010000110000000011;0.910867;56379;0.973708;359
75;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001011000110110000010000000011;0.955248;59126;0.974573;379
76;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10110010101000000110001001101000010000000110001000000000010000110110000110000000011;0.950691;58844;0.974382;378
77;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000110000000110001000000001010000110010000110000000011;0.912466;56478;0.974419;384
78;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010001110000000011;0.910834;56377;0.97422;379
79;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001101101000010000000110001000000001010000110010000110000000011;0.909913;56320;0.974239;375
80;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000111001001101000010000000110001000000001010000110010000110000000011;0.910463;56354;0.974126;380
81;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000111010000110000000011;0.913629;56550;0.974476;380
82;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001101101000010000000110001000000001010000110110000110000000011;0.950191;58813;0.974502;380
83;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101001000110001001101000010000000110001000000000010000110110000110000000011;0.948494;58708;0.974482;382
84;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110011001101000010000000110001000000001010000110010000110000000011;0.91056;56360;0.974526;387
85;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000010110001000000001010000110110000110000000010;0.951984;58924;0.974612;383
86;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000000110001000000001010010110110000110000000011;0.950158;58811;0.974407;379
87;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000001001010000110010000110000000011;0.910463;56354;0.974516;382
88;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010111000000110001001101000010000000110001000000001010000110010000110000000011;0.909606;56301;0.97428;376
89;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000100001001101000010000000110001000000001010000110110000110000000011;0.950498;58832;0.974351;377
90;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000110001001101000010000000110001000000000010000110110000110000000011;0.948349;58699;0.974466;379
91;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000100110001000000001010000110010000110000000011;0.911739;56433;0.974245;379
92;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101010000110001001101000010000000110001000000001010000110110000010000000011;0.954973;59109;0.974617;382
93;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110000100011;0.910657;56366;0.974287;379
94;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001011000110110000110000000010;0.953325;59007;0.974512;381
95;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000001110001001101000010000000110001000000000010000110110000110000000011;0.949577;58775;0.9744;379
96;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000111001000000001010000110010000110000000011;0.911335;56408;0.974302;380
97;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110011000000000010000110110000110000000011;0.949787;58788;0.974385;377
98;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001011101000010000000110001000000001010000110010000110000000011;0.909865;56317;0.974229;378
99;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;11010010101000000110001001101000010000000110001000000001010000110010000110000000011;0.912272;56466;0.974407;377
100;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110000001011;0.913645;56551;0.974219;371
101;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10110010101000000110001001101000010000000110001000000001010000110010000110000000011;0.912563;56484;0.974632;381
102;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001101101000010000000110001000000001010000110010000110000000011;0.909913;56320;0.97437;380
103;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000000010000110110010110000000011;0.948575;58713;0.974545;381
104;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110010000011;0.911141;56396;0.974242;379
105;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10011010101000000110001001101000010000000110001000000001010000110010000110000000011;0.912078;56454;0.974283;379
106;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000001001010000110010000110000000011;0.910463;56354;0.974268;373
107;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010110101000000110001001101000010000000110001000000001010000110110000110000000010;0.950837;58853;0.974311;372
108;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000000010000110110010110000000011;0.948575;58713;0.974622;385
109;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000010000010000110110000110000000011;0.94906;58743;0.974436;380
110;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001100000001010000110010000110000000011;0.912692;56492;0.974217;378
111;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000010110001000000001010000110110000110000000011;0.950788;58850;0.974556;384
112;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000000010000111110000110000000011;0.948688;58720;0.974199;372
113;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010010110010000110000000011;0.909881;56318;0.974316;379
114;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010100110010000110000000011;0.911303;56406;0.9741;376
115;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110000001011;0.913645;56551;0.974247;376
116;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101001000100001001101000010000000110001000000001010000110110000110000000011;0.95074;58847;0.974488;379
117;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000110001001101000010000000110001000000001010000110010000110000000011;0.91022;56339;0.974218;381
118;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101010000110001001101000010000000110001000000001010000110010000110000000011;0.91182;56438;0.974043;379
119;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000001001010000110010000110000000011;0.910463;56354;0.974523;383
120;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001011101000010000000110001000000001010000100110000110000000011;0.954957;59108;0.974617;382
121;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000011010000110010000110000000011;0.920625;56983;0.974344;378
122;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110011000110000000011;0.923792;57179;0.974361;379
123;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000111001000000001010000110010000110000000011;0.911335;56408;0.973581;367
124;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000111001000000000010000110110000110000000011;0.949787;58788;0.974378;377
125;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110011000000001010000110010000110000000011;0.913128;56519;0.974306;377
126;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010110101000000110001001101000010000000110000000000001010000110110000110000000011;0.955118;59118;0.974793;387
127;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000100001010000110010000110000000011;0.913775;56559;0.974164;371
128;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101100010000000110001000000001010000110010000110000000011;0.911464;56416;0.974023;370
129;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010110101000000110001001101000010000000110001000000001010000110110000010000000011;0.952759;58972;0.974369;375
130;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010111000000010001001101000010000000110001000000001010000110110000110000000011;0.953567;59022;0.974489;379
131;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000000110001000000101010000110110000110000000011;0.950223;58815;0.974262;377
132;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000010110001000000001010000110110000110000000011;0.950788;58850;0.974227;373
133;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000000110001000000001010100110110000110000000011;0.95158;58899;0.974513;379
134;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010111000000110001001101000010000000110001000000001010000110010000110000000011;0.909606;56301;0.974349;379
135;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000111001000000001010000110010000110000000011;0.911335;56408;0.97427;373
136;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000010001001101000010000000110001000000001010000111110000110000000011;0.954181;59060;0.974563;382
137;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000010110001001101000010000000110001000000001010000110010000110000000011;0.910867;56379;0.973761;376
138;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000110001001101000010000000110001000000001010000110010000110000000011;0.91022;56339;0.974417;383
139;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110011001101000010000000110001000000000010000110110000110000000011;0.948688;58720;0.97447;380
140;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001111000010000000110001000000001010000110010000110000000011;0.910301;56344;0.974203;382
141;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000111000000011;0.910366;56348;0.974277;381
142;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110011001101000010000000110001000000001010000110010000110000000011;0.91056;56360;0.974463;385
143;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000010110001001101000010000000110001000000001010000110010000110000000011;0.910867;56379;0.974517;385
144;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001111000010000000110001000000001010000110010000110000000011;0.910301;56344;0.974244;376
145;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000011000000110001000000001010000110010000110000000011;0.913435;56538;0.973863;373
146;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110100000011;0.910333;56346;0.974328;379
147;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001011101000010000000110001000000001010000110010000110000000011;0.909865;56317;0.973985;371
148;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001111000010000000110001000000000010000110110000110000000011;0.94809;58683;0.974443;378
149;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101100010000000110001000000001010000110010000110000000011;0.911464;56416;0.974105;375
150;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001001000000010000110110000110000000011;0.948769;58725;0.974499;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001001001010001100011100010010100010011100000110000000010100001011100010000;0.863723;53461;00000000001000111100000000000000000000000101110010011100001010011000100111101100010;0.472615;29253;0.695897;1
1;00101010101000000110100001010000000100111000001000100011000000010100011010000000101;0.874305;54116;00000001001000110100000000000000000000000101110010011100001010011000100111101100010;0.468996;29029;0.733226;4
2;00000000000000000011011010011000000110000001000100000001111100000110100110001100101;0.873675;54077;00001100010010000000000010000101000010001101000010011000011000010110111000101000100;0.577081;35719;0.756179;2
3;10010000000000000110011000001000000010000000001000000011001001110111100110011000011;0.889783;55074;00100001100001000110100000000001110000000101011001100000001100101010001000100010001;0.555496;34383;0.773442;3
4;00001000001100000001110001001100000000000010100100000011011000010110001110000010101;0.897231;55535;10000000010000000000000001000000000001000111111011111101100000010000011010000100110;0.602931;37319;0.795001;3
5;00100100001100000100011010100000101000000100100100000010100101011000100110000000101;0.903257;55908;10010000000000000110011000101001000101001000000001110100000101100000010010100010011;0.634161;39252;0.807832;3
6;10100101001000000001110001101100000001000010100100000000101010010100000110000000101;0.907005;56140;01000001100000101010100100011000000110000001100000001010011000110001010000100100001;0.672224;41608;0.825636;2
7;01010000000000000111000100101000000000010010001110001011010000010001010110001000101;0.911642;56427;10100010101000110100001000001111001000000100100000000000000101000000001111000100011;0.603076;37328;0.84066;2
8;01010000000000000110001001011000101000000100011110001000100000110110100100000000101;0.921578;57042;10000101101100000000001000010011000000111001001000101011000000010100011010000000001;0.733198;45382;0.854224;3
9;01010000000000000110001001011000101000000100011110001000100000110110100100000000101;0.921578;57042;01000000100000001001110001001101000110001001001000101011000101010000100100000000001;0.727462;45027;0.864478;2
10;01010000000000000110001001011000101000000100011100100010001000010101000110100000101;0.927249;57393;00000010000010100110000100110000100001110110000001001010011000010001000100001001001;0.731485;45276;0.871907;1
11;00010000101000100010011111010001010000000010001100000011001000010110000110000000001;0.941854;58297;00000100001000001110000101001000101101001000001001000101111000011100100000000010000;0.772489;47814;0.8799;4
12;01010010001010000110000001001100101000000010110100010000000000010110010110000000101;0.932823;57738;11110000001000010000001110010000010000100010000100000011011100010100000110010000010;0.789663;48877;0.88781;5
13;00010000000100000111000100101011010000000110101100000011000000010111000110000000001;0.942387;58330;00110000000000000111000011101000011000000110101100000001000001011000100110000010001;0.783879;48519;0.892571;1
14;00100000101000000110000011101010001000000100101000110011000000010110100110000000001;0.938413;58084;10110000001000011110000000011011001000000010000100000000001001000010100110100001011;0.693599;42931;0.893895;1
15;01010000001000000110000011101010001000000100101000110011000000010110100110000000001;0.943631;58407;01000000100000000010001110100000001100001101111000100101101000010000001100100000001;0.82532;51084;0.900773;5
16;10100000101000000111000110101000010001000000101100000011001000010110000110000000001;0.950142;58810;10010000000000000111000100100011010000000110101101000011000000010010110100000001001;0.802104;49647;0.903795;4
17;10100010001000000110001000101110001000000010100100010010001001010100000110000000101;0.944407;58455;01000000001000011111010001001100101000000100000100000010000100011010100110000001001;0.781876;48395;0.905804;3
18;01010001001010000111000001101000011000000000011100000010100000010111000110000000001;0.943502;58399;00100001000000000111000100101001001001000110101110000011000000000011000110000001001;0.80569;49869;0.908301;3
19;00010000001000000110000100101011010000000110001101000011000000010110000110000001101;0.948058;58681;10000010001100010010000000111001010000000111101000100000010000100010010110000000011;0.810634;50175;0.91297;2
20;01010000001000000110001001011000101000000110001100100001100000010010000101100000101;0.951742;58909;01010001001010000111000001101000011000000100011000100010000000000011100110000100001;0.818841;50683;0.912703;4
21;10010000001001000110001001011000010000000100101100000011001001010110000110000000001;0.952566;58960;00010000101000100111011011101010001000000100100100000001000000011000000100100010001;0.778596;48192;0.915173;5
22;00010010100100000110000001101110001000000100101000100011100000010110000110000000001;0.949318;58759;11010010000000000110011000011010000000100010101100100010001100000011000110000000001;0.830635;51413;0.918244;4
23;01010000001000000110001001011000001000000110001100100011100001010110000110000000001;0.950982;58862;00010000101001010110000001101101001000000001001000001001000010000100110101000010001;0.837243;51822;0.920764;8
24;01010000001000001110001000111010010000000100101100000001000000010111000101000000011;0.95549;59141;01010000000010100110000001111110010000000010011000100001101001001000000100000000101;0.840975;52053;0.923158;6
25;01010000001100000110001001011000110000000110101000000011000000010110010110000000001;0.954246;59064;00010000000100001110000110000001001100000110101010010000100000011110000010100000011;0.86117;53303;0.925733;5
26;10010010100000000110001001011000010100000100101100000001001001010110000110000000001;0.958802;59346;01110000001000000100001010001010100000000010011000100010010000110110000110000001101;0.870395;53874;0.927679;7
27;10010010101000000110001000101000011000000011001100000010010000000111000110000000101;0.959868;59412;00110010011000000110001101011100010000000100001110010010001000000010000110000000001;0.81561;50483;0.929665;5
28;10010010101000000110001000101000011000000011001100000010010000010110000110000001001;0.964392;59692;11010010001000000111000001100000101000000010011000100010010000110110000100000011000;0.860944;53289;0.932548;4
29;10010010101000000110001000101000011000000110001000010001001000010110000110000000101;0.963568;59641;11110100000000000111000010111000010000000010001000000000001000010111000110010000011;0.851347;52695;0.933869;11
30;10010010101000000110001000101000011000000010001100000110010000000111000110000001001;0.961888;59537;00011000101110000110001001001000101000000000001110010001011000000100000110000010001;0.830151;51383;0.934964;7
31;10010010101000000110001000101000011000000100101100000010100001010110000110000000001;0.961904;59538;01010000111000000110001100001000001000000010011001100001001001010010000110000001001;0.835321;51703;0.936727;10
32;01010010101000000110001000101010010000000010001100100001110000010110000110000000001;0.961468;59511;10010000101000001110000000100001011000000110001100000110011001010010000110000001000;0.839683;51973;0.937428;4
33;10010010101000000110001000101000011000000110101000000001011000010110000110000000001;0.965377;59753;11010000001000000110001001100010111000000011001000000010001100010011010010000000001;0.817339;50590;0.938846;6
34;10010010101000000110001000101000010000000110000100001011010000010110000110000001001;0.966476;59821;01010000000010000110101001101000101000000100101110000001001000010010000110000100001;0.812153;50269;0.940411;8
35;10010010101000000110001000101000011000000100001000100110011000010110000110000000001;0.965151;59739;01010010101100000110001000101000011000000010001000100011001100000010000110000001001;0.870719;53894;0.943051;1
36;10010010101000000110001100101000010000000100101000110001001000010110000110000000001;0.965717;59774;10110000001100000110001000101110001000000010001100000001001011010010000110000000001;0.884371;54739;0.944225;5
37;01010010101000000110001100101000010000000100101000110001001000010110000110000000001;0.965119;59737;01110000101000000110001000101000011000000100011000100011001000010010000110000001001;0.860993;53292;0.945794;4
38;01010010101000010110001001100010010000000011001000000010000001010110000110000000101;0.968124;59923;00010000100010000110001010110000010000000010001011000000101001010110000110000000111;0.886471;54869;0.946946;7
39;10010010101010000110001001101000010000000010001000000110100001010110000110000000001;0.968996;59977;01010000100000000110001000101000011000000110101000000111001010010010010110000000001;0.824076;51007;0.948999;12
40;10010010101000000110001001101000010000000010001000100110100000010110000110000000101;0.969449;60005;10000001100100000110001001000010011000000100101100000001011100010010000110010000001;0.831362;51458;0.950468;11
41;10010010101000000110001001101000010000000010001000100110100000010110000110000000101;0.969449;60005;11010001001010000110000001100000001000000010001100000110011010010010000110000000011;0.893935;55331;0.951923;5
42;01010010101000000110001001101000010000000010001000100110101000010110000110000000001;0.971727;60146;10010010101000000010001010111000011000000110101100000011000000010010000110000000001;0.887085;54907;0.953095;11
43;10010010101000000110001001101000010000000010001000100110101000010110000110000000001;0.972325;60183;01010010101000000110001000101010011000000110101000100010000001010010000110000000001;0.896552;55493;0.953334;12
44;01010010101000000110001001101000110000000010001000000001011000010110000110000000011;0.973278;60242;10011000101100000010001001111001010000000010101100000001011100010100000000000000010;0.837195;51819;0.953482;11
45;01010010101000000110001001101000110000000010001000000001011000010110000110000000011;0.973278;60242;10010010101100000110000110101000010000000010011000100011001000000010000110000001001;0.85495;52918;0.954546;11
46;10010010101000000110001001101000010000000010001000100110101000010110000110000000001;0.972325;60183;10010010100100000110001010101000010000000010101100010001010000110010000101000000001;0.90148;55798;0.954852;8
47;01010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973213;60238;01010010101000000100001001011000011000000010101100000101001000010011000110000000001;0.890865;55141;0.9551;13
48;01010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973213;60238;10010010101000000111001000111000010000000010001010000001001000011010000110000100001;0.891802;55199;0.956469;11
49;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;01010110101000000110001100101000010000000010011010100001000000010010000110000000011;0.895938;55455;0.958199;12
50;01010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973213;60238;01010010001000000110001000101000010000000110001101001111000000010010000111000000001;0.888151;54973;0.958772;13
51;10010010101000000110001001101000010000000110001100100011000000010110000110000000001;0.972454;60191;10010010101100000110001000111000010000000110001100000001001000010010000110000001001;0.898766;55630;0.958573;22
52;01010010101000000110001001101000010000000010001000100011001000010110000110000000011;0.973181;60236;01010010101010000110001000111000010000000011001000001001000010010010000110010000001;0.883256;54670;0.959485;19
53;10010010101000000110001001101000010010000010001000000001011000010110000110000000011;0.973843;60277;10010010101010001100000100100010000000000010001000101011001000010110000110000000101;0.91035;56347;0.960348;16
54;10010010101000000110001001101000010010000010001000000001011000010110000110000000011;0.973843;60277;00010010101010100110001100101000000010000010101000100010001000000110000010010000011;0.894614;55373;0.960612;25
55;01010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.973714;60269;10010010101010000111001001101000010000000010001010100001010000010011000100000000001;0.895906;55453;0.96222;24
56;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01110010101000000110001000101000011000000110011100000001010000010010000100010000001;0.886164;54850;0.962514;19
57;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01010010101000010110011001101000010000000010001001000011000000010010000110000000011;0.900688;55749;0.963496;29
58;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;00110010101000000010001001101000010000000010101010100101001000010011000110000000001;0.900139;55715;0.963829;30
59;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01010010101000000110000000101110010000000010011000100011001000010010000111000000001;0.901189;55780;0.964926;48
60;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01010010101000000111001001101000010100000110001000100001001000010010000110000000001;0.900801;55756;0.964676;56
61;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01010010111000000110001001111000010000000010101100000001001000010010000110000000001;0.891092;55155;0.965333;69
62;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000010001000010001000100011001000010010000110000000011;0.915132;56643;0.966027;88
63;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01010010101000000110001100101000110000000010001000100011001000011010000110000000001;0.908055;56205;0.966925;88
64;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01010011101000000110001101001000010000000010001000100011001000010010100110000000001;0.907942;56198;0.96739;110
65;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010111000000110001001101000010000000010001000100011001100010010000110000000001;0.908524;56234;0.967627;139
66;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000111001100101000010000000010001000101001001000010010000110100000001;0.893741;55319;0.967637;167
67;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010000000011001000100111001000010010000110000000001;0.912078;56454;0.969625;204
68;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01010010101000000110001001101000010000000010000000100111001100010110000010000000101;0.937282;58014;0.970814;234
69;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10010010101000000110001001101000010010000010001000100011001000110010000110000000001;0.918961;56880;0.970749;252
70;10010010101000000110001001101001010000000010001000100001001000010110000110000000011;0.97394;60283;10010010100000000110001001101000010010000010001000100011001000000110000110000000111;0.945635;58531;0.971644;286
71;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010100000000110001001001100010000100010001000100011001000010110000110000000101;0.949657;58780;0.972352;314
72;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010001000000110001001001000010000000010001000100111001000010110000110100000101;0.945538;58525;0.972484;340
73;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101010000100001001101000010000000010001000100011001000010110000110000000101;0.950627;58840;0.972634;342
74;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;00010010101000000110001001001000010000000010001000100111001000010110000110001000101;0.943954;58427;0.972139;329
75;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001001101000010001000010001000100111001000010010000110000000001;0.914841;56625;0.971669;316
76;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010110101000000110001001101000010000000010001000100111001000010110000110000000000;0.949447;58767;0.971247;305
77;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101010000110001001101000010000000010001000100111001000010010000110000000001;0.911577;56423;0.971286;302
78;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110001011101000010000000110001000100011001000010010000110000000001;0.910915;56382;0.972143;321
