geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000011100000000000001100000000000000000000100000000001000000000000100;0.130962;8106;0.188153;78
76;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000010000000011100000000000001100000000000000000000000000000001000000000000100;0.121074;7494;0.18723;73
77;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000100000000000010100000000000001100000000000010000000000000000001000000000000100;0.087744;5431;0.185074;72
78;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000001000000000000001000000000000100;0.121042;7492;0.183778;65
79;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000001000000000100100;0.122463;7580;0.183899;66
80;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011100000000000001000000000000000000000000000010000000000000100100;0.11361;7032;0.183543;68
81;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000000000000000000100001000000010000100;0.0957736;5928;0.184802;67
82;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000001100000000000001000000000000000000100000000010001000000000000100;0.107034;6625;0.181884;60
83;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001110000000000001100000000000000000000000000000001001000000000100;0.0693744;4294;0.173485;50
84;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011001000000000001100000000000000000000000000000001000000000010100;0.0981485;6075;0.177608;54
85;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000100000000000000100001000010000100000000000010101000000000000000;0.102769;6361;0.179086;54
86;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000010000000000000000000001000000000000001010000000000100;0.0816531;5054;0.182234;61
87;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011000000000000001100000000000001000000000000010001000000000000000;0.112237;6947;0.179819;57
88;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000010001000000000010001000000000000000;0.112237;6947;0.186268;67
89;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000011000000000010000000000001000010000000000000000100;0.0953373;5901;0.185462;61
90;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011000000010010001100000000000000000000000000000001000000000000000;0.0768386;4756;0.183594;57
91;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000001100000000000001000000000000000000000000000010101100000000000000;0.116873;7234;0.186887;56
92;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000101100000000000000000000000010000100000000000000000;0.087744;5431;0.189673;63
93;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011100000000000001100000000000000000000000000000101000000000000000;0.124435;7702;0.190871;61
94;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100001000000010000000000000010001000000000000000;0.131576;8144;0.19392;73
95;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000001100000000000001100000000000000000000000000000101000000001000000;0.0607632;3761;0.187828;64
96;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000000010100000000010001000000000000000;0.0785834;4864;0.187633;64
97;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000010000000000000000101000000010000000;0.0887295;5492;0.186874;63
98;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000100000000000011100000000000001100000000000000000000000000000100000000000000000;0.0956281;5919;0.193039;74
99;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000011010000000000001100000000000000000000000000000101000000000000000;0.0981323;6074;0.192957;71
100;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000011000000000000001100000010000000000000000000000101000000000000000;0.118117;7311;0.194706;79
101;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000000101000000000000000;0.124645;7715;0.195587;81
102;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011100000000000001100000000001000000000000000000001000000000000000;0.0896665;5550;0.192391;73
103;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100100000000000000000000000000101000000000000000;0.125582;7773;0.191521;72
104;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000001000001100000000000000000000000000010001000000001000000;0.11739;7266;0.191969;70
105;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000000100000000000000000100000001010101000000000000000;0.121236;7504;0.190682;67
106;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010000000000000001100000000000001100000000000010000000000000010100000000000000000;0.0768063;4754;0.190207;65
107;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000100000000;0.126276;7816;0.191548;67
108;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000000000100010000010100000000000000000;0.107164;6633;0.195415;77
109;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000001000010100000000000000000;0.134581;8330;0.197519;84
110;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000010000000000000000101000000000000000;0.124645;7715;0.191901;76
111;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000000000000101000000000000000;0.124338;7696;0.19201;76
112;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010010000000000001100000000000001000000000000000000000000000010101000000000000000;0.114515;7088;0.190671;72
113;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000010100000000000001000000000000000000000000000010101000000000010000;0.128247;7938;0.194346;76
114;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011100000000000001100000000000000000000000000000101000000000000000;0.125598;7774;0.195297;77
115;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101010000000000000;0.124725;7720;0.194647;79
116;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000010000000101000000000000000;0.125469;7766;0.191199;69
117;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000001100000000000001100000000000000000000000010010100000000000000000;0.0731227;4526;0.19104;71
118;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000011000000000000001100000000000000000000000010010100000000000000000;0.101751;6298;0.188251;65
119;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000100000000000000000000101000000000000000;0.124338;7696;0.189032;65
120;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100000000000001100000000000000000000010000000111000000000000000;0.113384;7018;0.189973;66
121;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011100000000000001100000000000000000000000000000101000000000000000;0.124693;7718;0.194196;73
122;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011100000000000001100000000000000000000000000000011000000000000000;0.121026;7491;0.192963;69
123;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000000000000000000010100000000000100000;0.135356;8378;0.191199;64
124;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011000000000000001100000000000000000000000000000101000000000100000;0.0932209;5770;0.189679;66
125;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001110000000000001100000000000000000000000000010100000000010000000;0.0823478;5097;0.18708;63
126;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000000000000000101010100000000000000000;0.107341;6644;0.193108;73
127;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011100000000000001100000000000000000000000000000101000000000000000;0.125598;7774;0.193478;73
128;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000100000000000101000000000000000;0.125145;7746;0.191114;72
129;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000100000001000000000000000000000000000010100000000001000000;0.125081;7742;0.188563;64
130;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000010000000000000000000101000000000000000;0.125388;7761;0.192084;71
131;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000011100000000000001100000000000000000000000000000101000000000000000;0.132545;8204;0.189598;64
132;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011000000000000001100000000000000000000000100000101000000000000000;0.091993;5694;0.189621;68
133;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001110000000000001100000000000000001000000000000101000000000000000;0.0684051;4234;0.191528;73
134;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000001101000000000000000;0.124435;7702;0.190954;69
135;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011100000000000001100000000000000000000000000000101000000000000000;0.124531;7708;0.192646;71
136;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000100000000000010001000000000001000;0.104708;6481;0.194204;78
137;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000001000000000000000101000000000000000;0.124451;7703;0.195086;77
138;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000001000000000000000101000000000000000;0.124451;7703;0.194479;77
139;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000010000101000000000000000;0.12437;7698;0.195219;77
140;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000001000000000000000000101000000000000000;0.125565;7772;0.196077;78
141;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000001100000000000001100000000010000000000000000000101000000000000000;0.0612641;3792;0.194371;79
142;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100100000001000100000000000000000000000000000101000000000000000;0.0930432;5759;0.192965;76
143;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000001100000000000001000000000000000000000000000010101000000001000000;0.112091;6938;0.191199;69
144;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101100000000000000;0.127197;7873;0.193351;74
145;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000010001100000000000000000000000000000101000000000000000;0.126179;7810;0.192773;75
146;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000001101000000000000000;0.124435;7702;0.191104;73
147;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011100000000000001100000000000000000000000000000101000000000000000;0.124693;7718;0.191755;69
148;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000000000000010001000010010000000;0.104062;6441;0.194319;76
149;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000000001;0.13374;8278;0.195448;78
150;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000010100000000001001100000000000000000000000000010001000000000000000;0.093851;5809;0.190906;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000100000000001000000000000000000000100000010000000000000000000010000000011010000;0;0;0.00519274;1
1;00000010100000000010000000000000010000000000000000000000100000010100000000000000100;0.123304;7632;00000000000000000100000010001000010000100000000100000000000001000010000000000000000;0;0;0.00753974;3
2;00000000000000000101000001000000000110000010000000000000000000000000000100000000100;0.0587275;3635;00000000011000000000000010000000000000000000000101000000000000000000010010010000000;0;0;0.00807839;4
3;00000000000000000000000000010000001000001100000000000010000010000001000000000000100;0.0542846;3360;00000001000000000000000000101010000000100000000000000000000100000010000000001000000;0;0;0.00968673;1
4;01000000000000100000000000010000000100000000000000000000000000010010000010000000100;0.0679365;4205;00000000000100000000000000000000000000000000000100001010010010000001000000000000010;0;0;0.0137566;9
5;00000001000000000011000001000000000100000000000000000000000000010000000010000000100;0.0798275;4941;00010101000000000000000000000000000000000000000000010010001001100000000000000000000;0;0;0.0190295;4
6;00000001000000000001000000000100000000000010000000000000000000011010000000000000100;0.098714;6110;00000100000000100000100000000000000000000000000000001010000011000000000000000000010;1.61561e-05;1;0.0270478;2
7;00000001000000000001000000000100000000000010000000000000000000011010000000000000100;0.098714;6110;00000000000100000000110000000001000001000000000000000000000001100000001000000000000;0.000533152;33;0.0316964;3
8;00000000000000000010100001000100000000000000000000000000000000010010000010000000100;0.10075;6236;00000001000100000010000000000000000010001000000001000000000001000000100000000000000;0.00100168;62;0.0419347;1
9;00000001000000000001000000000100000000000010000000000000000000011010000000000000100;0.098714;6110;00100010000100000100000000000000000001000000100000000000000000000010000000001000000;0;0;0.0402957;4
10;00000000000000000011100000000000000001000000000000001000000000010010000000000000100;0.134564;8329;00000100000000100000100000000000010000000000000000000001000000000000100000000100100;1.61561e-05;1;0.0468925;7
11;00000000000000000001110000000100000000000010000000000000000000010010000000000000100;0.12311;7620;01000000010000010000100000000000000000000000000000000000000000000010001000000001100;0.00109862;68;0.0573652;3
12;00000000000000000011100000000001000000000000000000000000100000010100000000000000100;0.166247;10290;00000000000000000001100000000000000001000000000000001001000001000000100000000001000;0.00142174;88;0.0619979;2
13;00000000000000000010100010000000000000000010000000000000100000010100000000000000100;0.151512;9378;00000100000000100000010000000001000010000000000000000000000000000010000000000100100;9.69368e-05;6;0.0700158;3
14;00000000000000000010100010000000000000000010000000000000100000010100000000000000100;0.151512;9378;00000000000000000000000000011001000000000011000000000000010000000010000000000000100;0.00284348;176;0.0797883;4
15;00000000000000000011000000100000000000000010000000000000100000010100000000000000100;0.160527;9936;00000101010000000000000000000000000000001000000000000000000101000010000000000000001;0.000274654;17;0.0888537;10
16;00000000000000010000000000000100010000000000000000000000100000010101000000000000100;0.148879;9215;00000001000000000001000000000011000000010000000000000000000000001010000000000000100;0.00410366;254;0.0948249;10
17;00000000000000000011101000000000000000000000000000000000100000010100000000000000100;0.168702;10442;00000000000000000000001000100000000000000010000100000000000001000001000000000000110;0.0173517;1074;0.099542;5
18;00000000000000000001000000000100010000000000000000000000100000010101000000000000100;0.171659;10625;10000001000000000010000100000000000000000100000000000000000001000000000000000000110;0.0123756;766;0.105162;8
19;00000000000000000001000000000100010000000000000000000000100000010101000000000000100;0.171659;10625;00000001000000000100000000000101000100000100000000000000100000010000000000000000000;0.0360928;2234;0.111709;8
20;00000000000000000010100000000000000000000010000000000000110000010100000000000000100;0.173307;10727;00000000000000001010100000000000000100000000000000000000001000000100000000000001100;0.0350103;2167;0.117383;7
21;00000000000000000000100000000000000100000010000000000000000000010111000000000000100;0.178154;11027;00000001001010000000000000000000000000000010000000000100000000010010001000000000000;0.00348972;216;0.122611;12
22;00000000000000000101000000000000001000000010000000000000000000010101000000000000100;0.172693;10689;00000000000000000010000000000000000000000010000000000000100001011000010000000000100;0.0392594;2430;0.125802;6
23;00000000000000000011000000000000000000000010001000000000100000010100000000000000100;0.183291;11345;10000000000000000010000000100000000000000000000000000000100001010000000000010000100;0.0185311;1147;0.125757;10
24;00000000000000000001000000000100001000000010000000000000000000010101000000000000100;0.183485;11357;00000100000000010000000000000000010000010000000000000000100001010100000000000000000;0.0438801;2716;0.132539;14
25;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;00000000000000000000000000100000000100000010000000000000100000000100010000000000101;0.0491793;3044;0.13456;6
26;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;00010000000000000000000001000000000010000110000000000000000000000010000000000000101;0.0362382;2243;0.137024;7
27;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;00000000000001100001000000000100010000000000000000000000100000000101000000000000000;0.0532183;3294;0.141037;16
28;00000000001000000001000000000000001000000000000000000000100000010101000000000000100;0.186102;11519;00000000010000000011000000000000000000000010000000000100000000000100000001000000100;0.0721694;4467;0.14835;21
29;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000001000000000000000100000000100000010000000000000010000010100000000000100000;0.0387424;2398;0.148981;19
30;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.197719;12238;00000000110000000001000000000000000000000000000010000000100000010000000000001000100;0.0174163;1078;0.148002;19
31;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;01000100000000000001000000000000001000000000001000000000100000010000000000000000100;0.0577259;3573;0.154222;21
32;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00000000000000000001000000000000010000010010000010000000100010010000000000000000000;0.0456734;2827;0.148158;15
33;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;10000000001000000001000000000000000000000010000000000000100000010000000000000000101;0.0553832;3428;0.149131;15
34;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;10000000000000000001000000000000001000000000001000000100100000000010000000000000100;0.026076;1614;0.149625;13
35;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000000000001000000000100000000000000001000000000100000100100000010000001000;0.0294042;1820;0.151778;17
36;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000000000001000000000001001000000010000100000000000001000100000000000000100;0.0617649;3823;0.158382;20
37;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000000000001001000000100000000100000000000000000100000000100000000001000100;0.0473859;2933;0.1571;25
38;00000000000000000000000000000000001000000010000000000000100000010111000000000000100;0.210967;13058;00000000000000000011000000000000000000000010000000100010100000010000000000000000100;0.0884871;5477;0.15659;21
39;00000000000000000000000000000000001000000010000000000000100000010111000000000000100;0.210967;13058;00000000001000010001000000000000000000000000001000000000100000000100000000010000100;0.0710547;4398;0.153596;15
40;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;10000000000000000001000100000000000000000010001000000000100001000100000000000000000;0.0420221;2601;0.154515;20
41;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;10000000000000000001000100100000000000000000000000000010100000010000000000000000100;0.03249;2011;0.153554;20
42;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000100000000000000100000000000000000000000001010001000100000000100000000000000100;0.0518773;3211;0.15308;18
43;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000010000000000001000000000000000000000010001000000000100000011000000000000000100;0.0530729;3285;0.160533;24
44;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000101000000000000001000000000000000000000100000000011000010010000000;0.0555609;3439;0.160229;27
45;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000101000010000000001000000000000000000000000001010100000000000001000;0.0666764;4127;0.161184;28
46;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000001010010100000000000000000000000000100000000100000010100000000000000000;0.068809;4259;0.163455;25
47;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000001000000010000000000010000001001000000100000000001000000000000100;0.0341379;2113;0.161158;26
48;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00100000010010000000000000000001000100000000000000000000000000000110000000000000100;0.0256721;1589;0.157862;27
49;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000011000000000000000000000000001000000000100100000101000000000000010;0.07616;4714;0.163701;32
50;00000000000000000001000000000000000100000000000000000000100000010111000000000000100;0.205765;12736;00000000000000000011000000000000000000001000001000000000000000000110000000000010100;0.0832525;5153;0.166592;34
51;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00001000000000000001000000000000100100000000000000000000100000000100001000000000100;0.0394533;2442;0.166389;38
52;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00001000000000000000000000001000000100000000000000000000000000010101000000010100000;0.0880025;5447;0.171087;38
53;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;01000000000001000011000000000000000000000000001000000000000000010100000000000000100;0.0977769;6052;0.169966;35
54;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000100000000000010000000000000000000000010000000000000100000100111000000000000000;0.0778564;4819;0.168233;34
55;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001000000000000000000000001001000000000100100010101000000000000000;0.102624;6352;0.177679;51
56;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000000000001000001000000000000000000001000000000000000010101000000000000101;0.118069;7308;0.179867;53
57;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000000000011000000000000000000000000001000000000000100010110001000000000000;0.0855306;5294;0.178064;54
58;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000000000011000000000000000000000000000000000000100000000101000000110000100;0.122657;7592;0.183265;64
59;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000000000011000000000000000000000000001000001000100000010001000000000000100;0.129233;7999;0.184268;66
60;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000100000000011000000000000000000000010001000000000100000010100000000000000000;0.113852;7047;0.186399;71
61;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000100010000000010000000000000000000000000000000000000100000010101000000000000100;0.127036;7863;0.185866;68
62;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000000000011000000000000000000000000001000000000100000010001000000100000100;0.129718;8029;0.186249;68
63;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000001000000011000000000000000000000000001000001000000000010100000000000000100;0.108715;6729;0.188521;76
64;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000000000011000000000000000000000000001000100000100000010001000000000000100;0.129152;7994;0.192306;86
65;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000010000011000000000000000000000000001000000000100000010001000000000000100;0.129104;7991;0.193046;86
66;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000010000011000000000000000000000000001000000000100000010001000000000000100;0.129104;7991;0.191675;81
67;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000000000000000011000001000000000000000010001000000000100000000100000000000000100;0.125259;7753;0.18674;74
68;00000000000000000011000000000000000000000000001000000000100000010101000000000000100;0.198866;12309;00000100000000000011000000000000000000000100001000000000100000010100000000000000000;0.106582;6597;0.185462;71
69;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011000000000000000000000000001000000000100010010001000000000000100;0.129104;7991;0.188541;76
70;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011000000000001000000000000000100000000100000010101000000000000000;0.136455;8446;0.188262;72
71;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000010000000011000000000000000000000000001000000000000000010100000000000001100;0.101477;6281;0.185823;68
72;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010000000000000001000000000001000000000100010010101000000000000000;0.113917;7051;0.186947;69
73;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00001000000000000011000000000000000000000000001001000000000000010100000000000000100;0.0971145;6011;0.188463;75
74;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000100000100000001000000000000000000000000001000000000100000000101000000000000100;0.126486;7829;0.188369;71
75;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011000010000000000100000000001000000000100000010000000000000000100;0.0859022;5317;0.18603;72
76;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011000000100000000000000000001000000000100000010001000000001000000;0.0828486;5128;0.187158;73
77;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001000000000000000000000000001000000100000000010101000000000010100;0.116001;7180;0.185006;69
78;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011000010000000000000000000001000000010100000000001000000000000100;0.0590345;3654;0.181703;59
79;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000100011000000000000000000000000001000000001100000000101000000000000000;0.0876632;5426;0.186474;68
80;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011001000010000000000000000000000000000110000000101000000000000000;0.0792135;4903;0.186017;65
81;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00010000000000000011000000000000000000000000001000000000000000010100000000000000110;0.101622;6290;0.185559;65
82;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000010010000000000000000000000000001000000000100000000101000000000001100;0.111461;6899;0.184444;61
83;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011000000100000000000000010001000000000000000000101000000000000100;0.118764;7351;0.179896;54
84;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011000000000000000000010000001000000000100000010100000000000001000;0.0950627;5884;0.176343;46
85;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000100000011000000000000000000000000000000000000100000010000100010000000100;0.0694552;4299;0.177865;48
86;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100100000000000000010000001000000000100000010100000000000000000;0.0786319;4867;0.176348;49
87;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000001000000000100000010000000000000100100;0.0914276;5659;0.176933;47
88;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;10000000000000000011000000000000000000000000101000000000100000000101000000000000000;0.0753845;4666;0.177256;42
89;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000001000000000001100000000000000000000000001000000001100000000001000000000000100;0.0242504;1501;0.173347;46
