geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;10010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.973504;60256;10010010101000000110001001101000010000000110001000000101010000010010000110000001011;0.904792;56003;0.971368;348
72;10010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.973504;60256;10010010101000000110001001101000010000000110001000000101010000010010000110000001011;0.904792;56003;0.971815;346
73;10010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.973504;60256;10010010101000000110001001101000010000000110001000000101010000010010000110000001011;0.904792;56003;0.971515;340
74;10010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.973504;60256;10010010101000000110001001101000010000000110001000000101010000010010000110000001011;0.904792;56003;0.971229;326
75;10010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.973504;60256;10010010100000000111001001101000000000000110001000000101010000010110000110000001011;0.945845;58544;0.971461;331
76;10010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.973504;60256;10010010101000000110001001101000010000000110001000000101010000010010000110000001011;0.904792;56003;0.970418;315
77;10010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.973504;60256;10010011101000000110001001101000010000000110001000000001010000010010000110000001011;0.902546;55864;0.970143;299
78;10010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.973504;60256;10010010101000000111001001101000010000000110001000000001010000010010000110000001011;0.902837;55882;0.970445;299
79;10010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.973504;60256;10010010101000000110001001101000010000000110001000000001010001010010000110000001011;0.907151;56149;0.971076;312
80;10010010101000000110001001101000010000000110001000000001010000010110000110000001011;0.973504;60256;10010010101000000110001001101000010000000110001000000101010000010010000110000001011;0.904792;56003;0.971714;333
81;10010010101000000110001001101000010000000110001000000001010001010110000110000000011;0.973876;60279;10010010101000000110001001101000010000000110001000000101010000010110000110000001010;0.949383;58763;0.9725;351
82;10010010101000000110001001101000010000000110001000000001010001010110000110000000011;0.973876;60279;10010010101000000110001001101000010000000110001000000001010100010010000110000001011;0.904162;55964;0.97211;363
83;10010010101000000110001001101000010000000110001000000001010001010110000110000000011;0.973876;60279;10010010101000000110001001101000010000000110001000010001010000010100000110000001011;0.951839;58915;0.973028;376
84;10010010101000000110001001101000010000000110001000000001010001010110000110000000011;0.973876;60279;10010010101001000110001001101000010000000110001000000001010000010100000110000001011;0.952162;58935;0.972998;381
85;10010010101000000110001001101000010000000110001000000001010001010110000110000000011;0.973876;60279;10010010101000000100001001101000010000000110011000000001010000010110000110100000011;0.947121;58623;0.972934;378
86;10010010101000000110001001101000010000000110001000000001010001010110000110000000011;0.973876;60279;10010010101000000110001001101000010000000110001000000001010000010010000110001001011;0.902756;55877;0.972532;360
87;10010010101000000110001001101000010000000110001010000001010000010110000110000000011;0.973972;60285;11010010101000000110001001101000010000000110001000000001010000010010000110000001011;0.904647;55994;0.972483;367
88;10010010101000000110001001101000010000000110001010000001010000010110000110000000011;0.973972;60285;10010010101000001110001001101000010000000110001000000001010000010010000110000001011;0.903823;55943;0.972043;357
89;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000110001001101000010000000110001000000001010000010010000110000001011;0.902546;55864;0.971997;347
90;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010100000000110001001001000010000000110001000100001010000010110000110000101011;0.942662;58347;0.972392;349
91;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000111001000000001010000010010000110000001011;0.903742;55938;0.972454;349
92;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001101101000010000000110001000000001010001010110000110000000011;0.948898;58733;0.972645;354
93;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010011101000000110001001101000010000000110001000000001010001010010000110000000011;0.902514;55862;0.972117;343
94;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101001000010001001101000010000000111001000000001010001010110000110000000010;0.930819;57614;0.972787;361
95;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110011001101000010000000110001000000001010001010100000110000000011;0.949544;58773;0.973132;375
96;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000001110001000000001010001010110000110000000011;0.948817;58728;0.97356;373
97;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000111001001101000010000000110001000000001010001010100000110000000011;0.949447;58767;0.973685;374
98;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101001000110001001101000010000000110001000000001010001010010000110000000011;0.902708;55874;0.973682;371
99;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001101101000010000000110001000000000010000110110000110000000011;0.948042;58680;0.973975;367
100;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110011001101000010000000110001000000000010000110110000110000000011;0.948688;58720;0.974242;369
101;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101100010000000110001000000001010000110010000110000000011;0.911464;56416;0.974453;379
102;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110001000011;0.909978;56324;0.97422;380
103;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010111000000110001001101000010000000110001000000001010000110010000110000000011;0.909606;56301;0.974485;381
104;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010111000000110001001101000010000000110001000000001010000110110000010000000011;0.952759;58972;0.974689;382
105;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000011010000110110000110000000010;0.95158;58899;0.974231;375
106;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101001000110001001101000010000000110001000000001010000110010000110000000011;0.910366;56348;0.974178;372
107;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110100000011;0.910333;56346;0.973834;376
108;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000000010000110110000110000010011;0.949964;58799;0.974652;383
109;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101100000110001001101000010000000110001000000000010000110110000110000000011;0.949964;58799;0.974581;383
110;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000000110001001000001010000110110000110000000011;0.950918;58858;0.974482;377
111;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000111000000011;0.910366;56348;0.974611;388
112;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000001001010000110010000110000000011;0.910463;56354;0.974014;372
113;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000011010000110010000110000000011;0.920625;56983;0.974525;382
114;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000000010000110110000110010000011;0.94927;58756;0.974288;376
115;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110000100011;0.910657;56366;0.974111;378
116;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001100000000010000110110000110000000011;0.950158;58811;0.974441;380
117;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000010110001001101000010000000110001000000000010000110110000110000000011;0.948995;58739;0.974481;380
118;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001010000001010000110110000110000000010;0.953163;58997;0.974613;380
119;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010100110010000110000000011;0.911303;56406;0.974557;383
120;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010010000110001000000001010000110110000110000000011;0.951645;58903;0.974576;382
121;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010001110010000110000000011;0.910107;56332;0.974219;376
122;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101001010000000110001000000001010000110010000110000000011;0.912256;56465;0.974282;376
123;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001011101001010000000110001000000001000000110010000110000000011;0.900882;55761;0.973699;369
124;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110101000000001010000110010000110000000011;0.911432;56414;0.974266;380
125;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000000110001000000001010010110110000110000000011;0.950158;58811;0.97453;376
126;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110101000000001010000110010000110000000011;0.911432;56414;0.974635;389
127;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110110000110000100010;0.951451;58891;0.974265;370
128;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000010110001001101000010000000110001000000001010000110010000110000000011;0.910867;56379;0.974034;371
129;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110101001101000010000000110001000000001010000110010000110000000011;0.910608;56363;0.974522;382
130;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000100001001101000010000000110001000000011010000110110000110000000011;0.950627;58840;0.974495;379
131;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001111000010000000110001000000001010000110010000110000000011;0.910301;56344;0.97399;378
132;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001110000110010000110000000011;0.946055;58557;0.974352;376
133;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010110101000000110001001101000010000000110001000000000010000110110000110000000011;0.947735;58661;0.974331;379
134;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110001000011;0.909978;56324;0.974309;376
135;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000111000000011;0.910366;56348;0.974238;373
136;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101100000110001001101000010000000110001000000000010000110110000110000000011;0.949964;58799;0.974386;379
137;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000001110001001101000010000000110001000000001010000110110000110000000010;0.952679;58967;0.974609;380
138;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000000010000110110000110000001011;0.950158;58811;0.974581;380
139;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000101010000110110000110000000010;0.951176;58874;0.974487;379
140;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000100110001000000001010000110010000110000000011;0.911739;56433;0.974389;380
141;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001111000010000000110001000000001010000110010000110000000011;0.910301;56344;0.974215;381
142;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001100000001010000110010000110000000011;0.912692;56492;0.974559;385
143;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110001000011;0.909978;56324;0.974488;385
144;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110101001101000010000000110001000000001010000110010000110000000011;0.910608;56363;0.974198;376
145;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10011010101000000110001001101000010000000110001000000001010000110010000110000000011;0.912078;56454;0.973979;374
146;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001011101000010000000110001000000001010000110010000110000000011;0.909865;56317;0.97439;379
147;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110101000000000010000110110000110000000011;0.949981;58800;0.974312;373
148;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000000011000110110000110000000011;0.951386;58887;0.974495;381
149;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000000110001000000001010000110010000110010000011;0.911141;56396;0.974185;374
150;10010010101000000110001001101000010000000110001000000001010000110110000110000000011;0.975168;60359;10010010101000000110001001101000010000100110001000000000010000110110000110000000011;0.948349;58699;0.97461;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;00000000001000111000000000000000000000000101010000111011010111001000111101101100000;0.428493;26522;0.694052;1
1;01010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970143;60048;10000000000100111100101000001011110000101100111000000100000101100000000100100000000;0.526157;32567;0.731549;3
2;10000010100000000110001100101000010000000000100000100000111010100110100011010100100;0.886342;54861;00000000000100101110110000001011101110010010010100000000000001000010010000011010010;0.586888;36326;0.759802;3
3;00000010000100001110001010001110010010000000101001000010101001000100000100100000111;0.883983;54715;00000000011100010000001100000000000000000000010001110011011100011111100010001001100;0.580506;35931;0.783129;2
4;10000010100000000111001100100110000000000001011010000001010010100111000011000000001;0.907668;56181;00000110010000000001000000000010000000000001001110010011101111000100000011111100100;0.658362;40750;0.798749;2
5;10000010111000000110001100001000010000001100001011000001010000000011000010100010101;0.897085;55526;10101001000000001001010100000010000000000100000001101001110000101100010001010101010;0.637295;39446;0.813992;3
6;00000000001100101110001100001110000010000010100100100000010010010100000110000001101;0.91203;56451;00111000000011000000101001000000000100100101000000100111100101000001010100110000010;0.657765;40713;0.827021;4
7;00010000001000000110000100101000010001000010101011000111000000011010100101000000101;0.934455;57839;01010001100000000011101100000010100000100010000000010111010000000010110110100000001;0.670318;41490;0.842041;2
8;01000010001001000101011100100100000000000001001100001101010000011110000110000000001;0.923598;57167;01010001100000000011101000000110100001100000000011000001010100010010000110010001001;0.733698;45413;0.8523;3
9;00010000001010010110000110101000010001000000001100000011010010010010000110010001100;0.924777;57240;00000000010010000111001010100101001010000010101001010110001010000000001011000001000;0.700013;43328;0.862199;1
10;00010000001000001110000100101000000000010101001100000001110100110010010100100000101;0.918185;56832;00101001000010100101010100000001000001000110000001100001011000100011000010100010001;0.686765;42508;0.86999;5
11;00010000000000010110000110101000010001000010001100001101010000010101000101000001101;0.925585;57290;01000010100000000001011100101000110011000001011010000001000000010001000100110001001;0.786287;48668;0.87677;1
12;00010000101000000110010101001010001010000000101000000010110100010010100101000000101;0.936943;57993;01001000010011100010001010100010001000000010100001101000010000010010000110010001001;0.723843;44803;0.882914;3
13;00110000101000000110010101001010001000000000101000000010110100010010100101000000101;0.936797;57984;10001010000000000111100100001110100000000001001000100011000000110010010000110100001;0.747884;46291;0.887113;2
14;00010000001000000110011100101100010000010010101000000100010000010110001110000000101;0.936119;57942;11110000000000000110001110100100110010000000001011000001010000000011000011000001001;0.765833;47402;0.890357;7
15;10010010101000100110000100101000000010000010100100100001010000000110001110010000001;0.93935;58142;00100001001000100110001100011100000100000000001010001101010000011000000001100011001;0.781197;48353;0.896646;3
16;10000010101000000110010100100110010000000001001000000001101000010010010100100100101;0.941935;58302;10000110100110010110100000000110000000000000100000000101000000011100110010010001101;0.805141;49835;0.901081;5
17;10000010101000000110010100100110010010000001001000000001101000010010010100100000101;0.944035;58432;00000001010010011110010000101100110000000001010001011010000000010011001110000000000;0.702194;43463;0.904207;1
18;00110010001100000110000100101110000000000010101100000010110000010010000110000000101;0.948203;58690;10100001001000000100000110010001010010000001001100000000011010100110000110000010101;0.818001;50631;0.908684;6
19;00110010101000000110000100101000010000000000001100100001111000010101000101000001001;0.949044;58742;10010100000010000010010100001110010000000011010001000011000000000100110110100000101;0.843706;52222;0.91206;3
20;00010000101000000110001100101000010010000010001110000001110000010010100101000000101;0.951677;58905;11100001001000000110010100000000010000000011010001000000011010010010100110000001101;0.830748;51420;0.915325;4
21;10010010101000000110000100111010001000000001001000000001101000010010000100110000101;0.957962;59294;00010000001100110110000010101000100000000010001100001110010000100011000101000001001;0.824754;51049;0.919953;7
22;10010010101000000110000100111010001000000001001000000001101000010010000100110000101;0.957962;59294;00100001001000001111001010101100000010000000101000001001000101010010100101000000001;0.803978;49763;0.921751;5
23;10010010101000000110000100111010001000000000001000000011010000010010010110010000101;0.954973;59109;01000010101000000110001010000100010001001110001010010010011000000101000101000000100;0.833495;51590;0.924711;10
24;10010000101000000110001001101100001000000010001000000100110001010010010110000000101;0.953907;59043;00110001000000001010000100101000001110000001011000001001000001010010100101100000101;0.827953;51247;0.926565;7
25;10010010101000000110001100101000010000010000011000001001010000010110000110000000101;0.959723;59403;10010000100011100110000110101000000010000010010001000001010000010010001010010000101;0.825013;51065;0.931408;4
26;10010000001010000110001001101100001000000010001100000000110001010110000110000001001;0.960369;59443;10010000101000000000001000100110000000000011001000101011110000010010100101000000111;0.835321;51703;0.931778;5
27;10010010111000000110001100101000010000000010001000000000110001010010000100110000101;0.960967;59480;10010000101000000110000100111100010000000101101000000011000000110010000100110000001;0.844481;52270;0.935173;8
28;10010010101000000111001001101100001000000000100100100000100001010010000110000000101;0.963148;59615;00010001101000000100001100101000010000000011011001001011010000010010000111000000001;0.867019;53665;0.936665;3
29;10010010101000000111001001101100001000000000100100100000100001010010000110000000101;0.963148;59615;11010000001000001110100001100100010000000100101100001011000000011010000100000001001;0.860686;53273;0.937904;6
30;10010010101000000111001001101100001000000000100100100000100001010010000110000000101;0.963148;59615;10010000101100000110011000001100001000000100011100000001100100000010001110000000011;0.875372;54182;0.940903;7
31;01010000101000000110001100101000010000000010001101000011001000010010000110000001101;0.964101;59674;00010000101000000000010111100000010010000011000100100011000000011010000110010010101;0.864692;53521;0.940564;6
32;10010010101000000110000101100110001000000010001110000001100000010010000110000000101;0.964763;59715;00010000101000010010000000101110001000000011101000000011100000011010001110000010100;0.891932;55207;0.941603;5
33;10010000101100000110001100101000010000000010001100000001100001010110000110000001001;0.965135;59738;01110100101000010110001100100000010000000000101010000001100100010010001101000000001;0.895858;55450;0.942393;8
34;10010010101000000110001001101000010000000010001100000001101000010010001110000000101;0.968496;59946;00010000100000000110010111001011001000000011001001000001000001010010001110000000101;0.865048;53543;0.943227;8
35;10010010101000000110001001101000010000000010001000000001101000110010001110000000101;0.969691;60020;10010000101000000110101100101000110000000010000100100011000000011010001110000000001;0.83196;51495;0.943916;4
36;10010000101100000110001100101000010000000010001000000101010000110110000110000000101;0.967623;59892;10011001101010000100001001101000001000000010010010000001000000010011000101000001101;0.877876;54337;0.945264;7
37;01010010101000000110001001101000010000000010001000000001101000110010001110000000101;0.969093;59983;10010000101010000110001001111000010100000011000000000000000000011000001110110000101;0.819407;50718;0.946497;7
38;10010010101000000110001001101000010000000010001000000001101000110010001110000000101;0.969691;60020;10010000101000001110000100101100010000000100101100000010000000011010100101010000001;0.884209;54729;0.948454;14
39;10010010101000000110001100101000010000000010001000000101010000110110000110000000101;0.970628;60078;10110010101000000100000100111000010110000001001100100000000001000110001010000000101;0.880186;54480;0.948691;9
40;10010010101000000110001100101000010000000010001000000101010000110110000110000000101;0.970628;60078;10010000100010000110001001101000001000010010001000000001001000000010001101001100111;0.849732;52595;0.949259;5
41;10010000101010000110001001101000010000000010001100000001100100110010000101000000101;0.967817;59904;10010000101100000110001100100000010010010001001100000011000000010010000110000001011;0.889024;55027;0.950041;18
42;10010010101000000110001001101000010000100010001100000001110000010010000101000000101;0.968722;59960;10010000101010000110001001101000001000010010001000000111010000010010001100000001001;0.888733;55009;0.951147;13
43;01010010101000000110001001101000001000000010001000100001100100010010000101010000101;0.969546;60011;10110010101010000110001100101000001000010010001100000001100100000010000101000000001;0.888781;55012;0.951463;22
44;11010010101000000110001101001000010000000010000100100001100100010010000101000000101;0.969901;60033;10000010101000010110000000001000110000000010001100000111100001010011000101000000101;0.898329;55603;0.953738;25
45;10010010101000000110001001101000010000000010001100100010100100010010000110000000101;0.971016;60102;01010010101000001110001101100000010000000101001100000001001000010000010101001000001;0.848294;52506;0.953833;12
46;10010010101000000110001001101000010000000010001100100011000000010110000110000000101;0.971937;60159;10010010101000000110001000111000011000000110001100100000100010010010010110000000000;0.90476;56001;0.95573;13
47;10010010101000000110001001101000010000000010001100100011000000010110000110000000101;0.971937;60159;10010000101100000110000011101000010000000101001100100010100100100010000110000000001;0.878958;54404;0.955178;16
48;10010010101000000110001001101000010000000010001100100011000000010110000110000000101;0.971937;60159;10010010101000000100001000100000010000100010011100000010101100010010001101000000101;0.904517;55986;0.956273;15
49;10010010101000000110001001101000010000000010001100100011000000010110000110000000101;0.971937;60159;10010000101000000110011001101000010000000111001100000000100000010010100101100000001;0.903629;55931;0.958656;19
50;10010010101000000110001001101000010000000010001100100011001000010010000110000000101;0.972777;60211;01010010101000000110000000101000010011000010101100100001110000010010000101000000100;0.893725;55318;0.960008;16
51;10010010101000000110001001101000010000000010001100100011001000010010000110000000101;0.972777;60211;01010010101100010110000100101001010000000011101000000011000000010010010100000000001;0.882238;54607;0.960757;23
52;10010010101000000110001001101000010000000010001100100001101000010010000110000000101;0.973003;60225;01010010101000000110001001101000010100000010001100000111000010010010000110000000001;0.907668;56181;0.9621;46
53;10010010101000000110001001101000010000000010001100100001101000010010000110000000101;0.973003;60225;10010000101100010110000100101001001001000010001101000001101000010010000100000000001;0.910964;56385;0.962826;42
54;10110010101000000110001001101000010000000010001000100001101000010010000101000000101;0.973149;60234;10010010101010000000001001101000001000000110001100000001100100010010000110000000111;0.91413;56581;0.964076;54
55;10110010101000000110001001101000010000000010001000100001101000010010000101000000101;0.973149;60234;11010010101000000110001001101000010000000010001100101011000000010010000101000000001;0.90917;56274;0.96582;67
56;10010010101000000110001001101000010000000010001000100011101000010010000101000000101;0.973569;60260;01010010101000000110101001101000010000000010001100000011001000010010000110100000001;0.906359;56100;0.966374;71
57;10010010101000000110001001101000010000000010001000100011101000010010000110000000101;0.97373;60270;10010010101000000100001001101000000000000010001100100001101000110010100110000000101;0.930028;57565;0.966607;69
58;10010010101000000110001001101000010000000010001000100011101000010010000110000000101;0.97373;60270;10010010101000000110001001101010010010000010001000000011101000100010000110000000001;0.916166;56707;0.966879;91
59;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000000100001000100001100000011110100101000000101;0.927814;57428;0.96723;109
60;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;01010010101000000110001001101000010010000011001000000011010000010010000101100000001;0.908782;56250;0.968251;133
61;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001001010001000000010001101100011000000010110000100000000101;0.938542;58092;0.969677;189
62;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10110010101000000110001001101000010000000010001000100011001000010010100110000000001;0.911384;56411;0.969345;207
63;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000001110001001101000010000000010001100100001101000011000000110000000001;0.902401;55855;0.970331;245
64;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000001110001001101000010000000010001100100011001000010000000111000000001;0.872415;53999;0.971048;271
65;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010011101000000110001001101000010000000010001100100001001000010000000110000100101;0.93725;58012;0.971732;291
66;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101010010000000010001000100111011000010010000010000000001;0.894436;55362;0.971918;317
67;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000010001000100111001000010010010110000000001;0.91077;56373;0.972292;315
68;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10011010101000000110001001101000010000000010001000100101101000010010000110000000001;0.941838;58296;0.973057;343
69;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001001000010000000010001100100101101000010011000110000000101;0.936442;57962;0.973415;352
70;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001000100101101000010010000111000000101;0.949916;58796;0.973702;370
71;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010100110000000001;0.941644;58284;0.973706;368
72;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000010000000111;0.950562;58836;0.973855;375
73;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000110010000110000000001;0.946539;58587;0.974019;381
74;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000000000000010011000100101101000010010000110000000111;0.92922;57515;0.973779;372
75;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000110;0.95053;58834;0.973301;354
76;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000110;0.95053;58834;0.972743;338
77;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000100001001101000010000000010001000100101101000010010000110000000111;0.949609;58777;0.972585;337
78;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010010110000000011;0.940287;58200;0.972357;335
79;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010111000000100001000101000010000000010001000100101101000010010000110000000111;0.940271;58199;0.97222;323
80;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.972433;332
81;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001011101000010000000010001000100001101000010010000110000000011;0.939237;58135;0.972164;330
82;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.972348;328
83;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000010111001001101000010000000010001000100001101000010010000110000000001;0.93628;57952;0.972417;334
84;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000010000000111;0.950562;58836;0.973359;356
85;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010100110000000011;0.941256;58260;0.973506;368
86;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010111000000110001001101000010000000010001000100001101000010010000110000000011;0.938978;58119;0.973791;378
