geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00000110000000000011100011101100101000000010001000010001110001010100000010010000101;0.711742;44054;10010100001000000100111111000000010000000010111010000001000000100111001001001000000;0.467785;28954;0.624496;2
14;00000010001000000110110001101100101000000010001000010000110000010100000110110000101;0.736041;45558;10001000001000000110100001100100100101000010011000000001000000010110110101000001010;0.501906;31066;0.634576;5
15;00011100000000000111000101101000001100000010001000000001100000011111000101000000101;0.723455;44779;10000100011000001011100000100000000000010110010010010000111001000000000110110000101;0.473795;29326;0.641305;4
16;00011100000000000111000101101000001100000011000000000000110000010101000111000100101;0.729643;45162;10001000001000000010100000001101100000000010010100001001100111110100000000101000101;0.516802;31988;0.648938;4
17;00000100000000000110010011101100011000000010001000010001110000010100010110000001101;0.753667;46649;01000000011001000001010010101100000110000100001000000000001001010010100101100010101;0.551409;34130;0.657414;5
18;00010110001000001110010000101100001000000010001000010001100000010111000110000000101;0.746979;46235;01001000000100000110001100110100001001001000001000000001011101010100010001100000001;0.510275;31584;0.665232;3
19;00000010001000000110110001101100001000000010000000010001100000011111000111000000101;0.757739;46901;00011100000000000111001001101000001100010010001000010001010010000010000011000000111;0.560989;34723;0.67507;2
20;00000100000000000110010011101100011000000010000000010001100000011111000111000000101;0.75748;46885;00001100001001000111001000100100001000001100000000000010000000111011000111100000101;0.573527;35499;0.67998;5
21;10010110001000001110010000001100001000000010001000010001100000010110000111000000101;0.757189;46867;00000101000010000110100111110100001000000000001000000001100000010000000111100011110;0.569601;35256;0.683935;6
22;00000010000000000111011000101100001010001010001100010001100000010110000010100000101;0.757303;46874;00000000000100000111100101110100011001100010000000010101100000010000000101100010001;0.536901;33232;0.688075;5
23;00100000001100000111010001101000010100000010001000010000110000010110000111000000101;0.761956;47162;00010000101000000000101000101001001100000011101000000010110100111101000010000000100;0.602866;37315;0.694518;2
24;00000010001000000110100101101100001000000010001100000001100000010110001111000000101;0.771649;47762;00010000001001001011011010100100100100000010111100000001000000010011000010000000101;0.572961;35464;0.699689;3
25;00010000001000000110000101101100001100000101001000000011100000010110000111000000101;0.776545;48065;00000000001000101010000101101100101100000011001000010001010000001011001001000000101;0.591153;36590;0.703623;9
26;01000000001000000111000101101100001000000011000000000011110000010110000110100000101;0.774525;47940;10010000100000100101000101101000101000000010101000000011101000010000010110100000001;0.531391;32891;0.706104;5
27;00000010001000000110100101101100001000000010001000010001100000010111000111000000101;0.776512;48063;00010000001000001111001101101000001000010011000000000010000001010010001111000001100;0.580554;35934;0.711451;7
28;00010000001000000111010100001100001010000010001000010001100000010111000111000000101;0.772457;47812;00100000011000001110001000100000011000001011000000110001110000010011100100100000100;0.585708;36253;0.712624;4
29;00010000001000000111000101101100001100000000001000010001100000010110100111000000101;0.777352;48115;00100101000000000101000101101100001100000011001000010001010000110010000111000000100;0.589053;36460;0.717227;5
30;00000000001100000110010011001100011000000010001100000001100000110110000111000000101;0.773572;47881;01100000011000000000000101001100000100000000001000010001101000010111010011100000111;0.590167;36529;0.720524;9
31;00000100101000000011010100101100001010000010001000010001100000010110000111000000101;0.776205;48044;01001001001000000110000101101100010000000100100001010001100010010100001110000000001;0.613158;37952;0.721322;4
32;00010000001000000111000100101100001100000010001110000001100000010110000111000000101;0.780164;48289;00011000001000000110000101101100010010000001001010110001100000010010000111000000001;0.618812;38302;0.723045;8
33;00010000001000000110100101101100001000000010001000000011110000010110000111000000101;0.779889;48272;00010000001000000110000001101100001110100000011000010001000000010011000111000010101;0.599489;37106;0.722764;3
34;00000000001000000111000101101000011000000010001000010001100000110110000111010000101;0.785188;48600;00010000001000000110010101101100001100000110001000000011000000010100010110101000001;0.628264;38887;0.726621;7
35;00010000001000000111001001101100001000000010001000000011100001010110000111000000101;0.783976;48525;00010000001000001110010000011100001100000110001010000011000000011100000110000011001;0.584416;36173;0.72863;5
36;00000000001000000110010101101100011010000010001000010001100000010110000111000000101;0.786174;48661;00000000001000000110011101101110000110000011001000010001000000110100000111000000001;0.635889;39359;0.728936;9
37;00000000001000000110100101101100001100000110001100000001100000010110000111000000101;0.784994;48588;00101000101000000111010000101100000000000010000000000111000001010110100111000010001;0.60432;37405;0.732509;3
38;00110000001000000110010101101100001000000010001000000011100000010110000111000000101;0.786238;48665;00011001001000000100000100101100101010010000001000010001110000010110000111000000100;0.624338;38644;0.733608;7
39;00000000001000000111000101101100001100000010001000100001110000010110000111000000101;0.787159;48722;10000000001000000110110100101000001110001010001000000011000001010010000011000001101;0.600637;37177;0.732499;5
40;00000000001000000111010011101100001000010010001100000001100000010110000111000000101;0.786497;48681;01010000101000000100100101100101001000000010001000110011000010010110000101000000001;0.622884;38554;0.736482;8
41;00000000001000000111010011101100001000010010001100000001100000010110000111000000101;0.786497;48681;00000100001000001111000101110100100000000110001000001001010000000101000111000010100;0.613335;37963;0.738877;9
42;00000100001000000111011000101100001100000000001100000001100000010111000111000000101;0.78564;48628;00000110000000000110100101001100001100010000001010000101110100010101000110000000001;0.64904;40173;0.741996;9
43;00000000001000000111000101101100001100000010001000010001100000010111000111000000101;0.790584;48934;00000010001000001100010001101010001110000010011000000001100010000110000011010000101;0.656408;40629;0.745459;11
44;00000000001000000111000101101100001100000010001000010001100000010111000111000000101;0.790584;48934;00010000001000101110100100101000111000000010001000000101100000110010000101000000101;0.662321;40995;0.749309;14
45;00000000001000000111000101101100001100000010001000010001100000010111000111000000101;0.790584;48934;00000000001000000110011111111100001000000010000100000010100010010010000111000000101;0.678041;41968;0.749284;18
46;00010000001000000111000101101100001000000110001000000011100000010110000111000000101;0.787935;48770;01000000001100000111000101101000001000001010000110000011000000010011000111000000101;0.660123;40859;0.748596;9
47;00000000001000000111000101101100011000000010001000000011100000010111000111000000101;0.795399;49232;00000000100000000111010001101000011000100110001100010011000000010010000111000000101;0.668929;41404;0.748649;9
48;00000000000000000111010101101000011000000010001000100011110000010110000111000000101;0.793799;49133;00000100011100000111100100001010000100000011001100000011100000000110000010100000101;0.657458;40694;0.750489;8
49;00000000001000000111010101101100001100000010001100000001100000010110000111000000101;0.796659;49310;00000000001100001101000101111101001000000010000000000001111100000010000111000000101;0.649977;40231;0.752148;11
50;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;10000000001000010010000101111100001000000110000000010001010000011111000111000000001;0.652175;40367;0.752636;8
51;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000100000000111010001101000011000000110001100000011000000010111010111000000001;0.661998;40975;0.75138;10
52;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000001110100000100111000000010001001100010111000010010000111000001101;0.662773;41023;0.751362;13
53;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00010001001000000110000101101100000100100110101100000001010100010100000101000000001;0.649186;40182;0.75389;14
54;00000000001000000111000101101100011000000010001000010001100000010111000111000000101;0.794494;49176;01000000001000000111010001101000011000000010000100001001000000010110101111100000001;0.625937;38743;0.753477;11
55;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;00000000001000000011110100101100000101000010001100000011100000010011001111000000001;0.684406;42362;0.75573;19
56;00000000001000000111000101101100011000000010001000000011110000010110000111000000101;0.793266;49100;11000000001000000010000001101110001000000110101100000011100000010100100101000000101;0.679785;42076;0.755437;13
57;00000000001000000111000101101100011000000010001000000011100000010111000111000000101;0.795399;49232;01110000011000000110001001101100001000000010001100000011100000000000000111100000101;0.662482;41005;0.757507;26
58;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000110010101101100001000000110001000000111100000010010000111000001001;0.660285;40869;0.757336;14
59;00000000001000000111000101101100011000000010001000000011100000010111000111000000101;0.795399;49232;10000100001000001110010001001100101100000010001000000011100000010010000111000001100;0.675779;41828;0.755589;17
60;00000000001000000111010100101100011000000010001000000011100000010111000111000000101;0.79611;49276;00000000001000001110000100001100011000100010000001000011100000110111100110000000101;0.671934;41590;0.754809;16
61;00000000001000000111000101101100011000000010001000000011100000010111000111000000101;0.795399;49232;00000100001001000110010101101100001100000110000000000010100000010010000111010000101;0.681062;42155;0.757151;13
62;00000000001000000111000101101100011000000010001000000011100000010111000111000000101;0.795399;49232;10000000011000000111000101101100011000000010001000000011010000010010000111000000101;0.677136;41912;0.756706;23
63;00000000001000000111010001101100011000000010001000000011100000010111000111000000101;0.7959;49263;00000000001000000001010101101100011000010110001110000011000000010010000111000000101;0.664906;41155;0.756197;14
64;00000000001000000111010001101100011000000010001000000011100000010111000111000000101;0.7959;49263;01000000001000010011010101101010011001000010001100010010000000000010000111001000001;0.568874;35211;0.759099;21
65;00000000001000000111010001101100011000000010001000000011100000010111000111000000101;0.7959;49263;00000110001000001110010000101000011000000100000100000011000000010010101111100000101;0.627747;38855;0.761833;22
66;00000000001000000111000101101100011000000010001100000001100000010111000111000000101;0.796627;49308;00000000011000001111001001100010000000010110001100000001100000010110000101000000111;0.671643;41572;0.762163;24
67;00000000001000000111000101101100011000000010001100000001100000010111000111000000101;0.796627;49308;00000100001000001110011101101110001000000010001100000001100000000010010110000000101;0.678251;41981;0.763789;22
68;00000000001000000111000101101100011000000010001100000001100000010111000111000000101;0.796627;49308;00000100101000000100000101101000001100000010001010000011110000000100010111000010101;0.669882;41463;0.76254;24
69;00000000001000000111000101101100011000000010001000000011100000010111000111000000101;0.795399;49232;10000000001000000111000101101100011000000010001100000000100001111010000111000000001;0.632254;39134;0.764599;32
70;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111000101101100011000010011001100000111000010010110000011000000100;0.673436;41683;0.765904;24
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111000101101000011001000010001000000011100000010011000111000001001;0.679915;42084;0.766936;29
72;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000111000001101100011000000010000000100011100001010010000111100000101;0.676328;41862;0.766135;31
73;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000101010000111000101101100011000000010001000010011000000000011000111000000101;0.675714;41824;0.767027;27
74;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000000000000111001001011000011000000010001001000011100000110110100110010000001;0.655858;40595;0.767851;27
75;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111000101101100011000000010001000000011100100010110001111001000001;0.691095;42776;0.768741;40
76;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000111101100001000000010001100001011000000010010000111001000101;0.669526;41441;0.7706;42
77;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000110001101001100011000010000001000000011000000110110000111000001101;0.693098;42900;0.772936;49
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111000111001100011001000010001100000001000000000101001111000000101;0.679301;42046;0.773236;53
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101111100011000000011001000000001100000010010010111000000101;0.684325;42357;0.770983;40
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111000101101100011010000010001000000011100000110010000111010000000;0.6329;39174;0.770677;39
81;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100000000000011010001101100011000000010101000000011100100011110000111000000001;0.683986;42336;0.771419;58
82;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000011000000101100011000000010001000000011100010010110011111000001100;0.687815;42573;0.771979;37
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100010011000000111000101101000011000000000001000000001010000110010000111000010101;0.661901;40969;0.774463;55
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01010000001001000011000101001100011000000010000001000011010000010110000111000000101;0.699221;43279;0.775775;62
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010001101100011000000010000000000011100000010011000111000100101;0.706039;43701;0.773841;35
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001001000101000001101110110000000010001000000000110000010110000111000000111;0.689237;42661;0.77238;35
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011001101110001000000010001000000011110000011010000111000000001;0.680739;42135;0.773346;48
88;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011000101100001000001010001000000010100001010111000111000100100;0.704698;43618;0.774314;62
89;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101011110011000000010001000000010100000000100010111000000101;0.69801;43204;0.773985;58
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010001111100011000100010001000000011000000110110000011000000111;0.707784;43809;0.775351;55
91;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010010111001011101000011000000000001000000001100010010110000111000001001;0.676877;41896;0.778749;81
92;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000101000000111010101101100011000000010001000000011100000110001000111000000001;0.680642;42129;0.778449;95
93;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000101101000010110000111000000001;0.709222;43898;0.778975;104
94;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010001101100011000010010001000000010100100110010000111000000101;0.70759;43797;0.77869;91
95;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010001101010011000000010101000000011110000010010010111000000001;0.674842;41770;0.778523;99
96;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101111100011000000010001000000111000000010010000111000000101;0.638458;39518;0.779395;98
97;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000000101000101101100011000000011000000100011100000010110000111000001100;0.688784;42633;0.779078;103
98;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000101010001101100011000000010001100000000100010100110000111010000101;0.710918;44003;0.779318;90
99;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000001101101111000000010001000000011110000000110000111000001100;0.700756;43374;0.780806;114
100;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010011101100011001000010001000000011110000010010000111000000001;0.69725;43157;0.780189;111
101;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000101000101101100011000000010001000001011000000110110000111000000101;0.717768;44427;0.780236;109
102;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000101000000111000001101100010001000010001000000011100000011110000101000000101;0.721808;44677;0.78058;106
103;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010100001101011000000010001000000010100000010110100111000000101;0.727624;45037;0.780987;115
104;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000100010011101100011000000010001000000011100000011100010111000000101;0.728448;45088;0.78217;123
105;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000000111010110101100011000000010001010000011100000000110000111000000001;0.715184;44267;0.782755;126
106;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001010000111000100101100011000000010001000100011110000010110000011000000001;0.721808;44677;0.781886;130
107;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010100101100011010000110001000000001100000010110000111000000001;0.710337;43967;0.781899;136
108;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010011101100010000000010011000100001110000010100001111000000001;0.714553;44228;0.781987;149
109;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010001101100011001000011001001000001100000010110000111000000100;0.700966;43387;0.78442;177
110;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000100111100000010010000111000000101;0.700788;43376;0.785794;188
111;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100010000000010001000000001010000011110000111000000101;0.729676;45164;0.788001;217
112;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010011101100011000000010001000000001100000000110000111001100101;0.730306;45203;0.7884;223
113;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101001100011000000010000000000011100001011110000111000000101;0.740953;45862;0.790268;265
114;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000001111010100001100011000000010001001000001100000010110000111000000101;0.733133;45378;0.790855;269
115;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010011101100111000000010001000000001110000010110010111000000100;0.724813;44863;0.791801;282
116;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000111001000000001110000010110000101000000001;0.737673;45659;0.792444;287
117;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010011101100011000000010001000000111000000010110000111000000101;0.749031;46362;0.793815;295
118;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010101000000011000000010110000111000000101;0.749338;46381;0.793083;285
119;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101100011000000010001000000101100000010110000110000000101;0.741373;45888;0.791771;285
120;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000000000000111010111101100010000000110001000000011100000010110000011000000101;0.736736;45601;0.791911;287
121;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000101010101101100011000000010000000000011100100010110001111000000101;0.737107;45624;0.792204;290
122;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010101000000011000000010110000111000000101;0.749338;46381;0.792932;297
123;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000111010101101100010000000010001000000001100000010110010111000000101;0.743925;46046;0.793007;296
124;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111110101101100011000000010001000000011100000011100000111000000101;0.733731;45415;0.792735;283
125;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101110011000000010001000000011100001010110000111000000001;0.705037;43639;0.790733;271
126;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001100000110010101101100011000000010001000000011110000100011000111000000100;0.724166;44823;0.790304;264
127;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000111100000011110000111000000001;0.700837;43379;0.791139;278
128;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101110011010000010001000000011000000010110000110000000101;0.736025;45557;0.793052;304
129;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000101000000111010101101100011000000010101000000011100000010110000101000000001;0.738061;45683;0.79438;314
130;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010101000000011000000010110000111000000101;0.749338;46381;0.793935;317
131;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100011000000010001000000011000000010110000111000000101;0.750452;46450;0.793084;301
132;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110000111000100101;0.749224;46374;0.79391;315
133;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101100111000000010001000000001100000010010000111000000101;0.706944;43757;0.793477;310
134;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010101101100011000000011000000000011100000010110000111000000100;0.726315;44956;0.792967;298
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100101100011000000010001000001110100000010110000111000000101;0.748853;46351;0.793564;295
136;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000000101010101101100011000000010001000000011100000010010000111000000111;0.740419;45829;0.792539;301
137;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010101101100011000000010001000000011000000010110100110000000101;0.737899;45673;0.792378;286
138;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101100011000001010000000000011100000010010000111000000101;0.707105;43767;0.792551;299
139;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000100010110000111000000101;0.750162;46432;0.793193;294
140;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010100000111001000111;0.723375;44774;0.792444;287
141;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000111010011101100011000000010001000000011000000010110000111000000101;0.749224;46374;0.793329;299
142;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011001000010001000000001100000010100000111010000101;0.737172;45628;0.791832;289
143;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101100100011000000010001000000011101000010110000111000000110;0.738949;45738;0.792537;296
144;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101001100001000000010001000001011100100010110000111000000100;0.719982;44564;0.791053;272
145;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100010000000010001000000011000100010100001111010000011;0.618295;38270;0.790987;286
146;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000101010101100100011000000010101000000111100000010110000111000000101;0.747625;46275;0.792504;296
147;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011100000010100000111110000001;0.736671;45597;0.792568;280
148;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111000101100100011000101010001000000011110000000110000111000000101;0.737317;45637;0.792074;286
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101001100011000000010001000000011100001010110000111000000100;0.735411;45519;0.79232;269
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101101011000100010001000000010100000010100000111000000101;0.733989;45431;0.791969;274
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110001001100101000110100100001001010110000100010010100100000100000101000000100;0.605193;37459;00011001010000111000000101100000000000001100010000010111001001001000001000111001000;0.127827;7912;0.370575;1
1;00000000001000001100100000000000000000000110010100001011110001011011000110110100101;0.610298;37775;01010001010101001001000000000100100000100000011010000100000010100001111011001001000;0.175827;10883;0.409908;2
2;00100000001000000011100000100000000100001100001001010000110000110110011001010001011;0.597712;36996;00010000000011101110001010000011000001100000010011010101010000001000000000011110000;0.146423;9063;0.445259;1
3;00000000001000000011100000110000000100001100001001010000110000110110011001010001011;0.615839;38118;01101000011100010010000011000010000000000100110000101001000000111000000001011000110;0.249257;15428;0.47567;4
4;00000000000100000011100000100000000000000011000100001111110001001101010111100000101;0.62954;38966;00100000000001010101000110100100000000000001100101001111100101010000101001000100000;0.289906;17944;0.502122;2
5;00010000000000010110110000100000010000000100001100010000110000111110000110000010111;0.671594;41569;00000010100001101000100000101000000000100100000101001111100101010000101101000100000;0.331298;20506;0.519287;3
6;00010000000000010110110000100000010000000000001100001011011001110110000011000001101;0.683938;42333;00000011011000000000100000000000000001000000111100010100111001010000110101110000011;0.375065;23215;0.536896;1
7;00000000000100000011110000000000010000001000000010001011110000111111000111100000101;0.688251;42600;00000000010101000011111000100010000001100000010111001011001001000110000010000010000;0.368877;22832;0.557501;2
8;00001000001000010110010101101000000000000100001001010000110000010110000110000010111;0.679769;42075;11000100001000010010100000100000000010001001010101100011010100001000100101000000110;0.339602;21020;0.566945;1
9;00000000001000000111110101001000000000000100001001010000110000010110100110010000111;0.680512;42121;11000001010000000010000010000100000001101000001001001001010001000001010110100011101;0.400785;24807;0.580646;3
10;00000000001000100111010000101000101110000000000000000001101000010110100110010010101;0.687492;42553;01000001000100000110110000010001000000000001101100001010000001010010100110010011100;0.427621;26468;0.597133;1
11;10000000000000000110011001111000001110000010000000100001100001000111000110100000101;0.723876;44805;10001000001000010010010101100000000010000001001000001011000001010000000010011011111;0.434568;26898;0.606537;2
12;10000000000000000110011001111000001110000010000000100001100001000111000110100000101;0.723876;44805;10001000100001000100100101101000010010000100011000100001000000010100010100010010011;0.496704;30744;0.622771;3
13;00000000000000000110010001101000001110000010000100100010110000010110100111100000101;0.72415;44822;00010000000010101100000000101100101110000000000000000001001000111111000101001000110;0.508272;31460;0.633959;4
14;00000100000000000110011001110000001010000010001100000010110000010110000110000011101;0.73588;45548;00001000000100000111100110100010000100000010001100001010000000111000010011100001001;0.449076;27796;0.641297;4
15;00000000001000000011100010101000111000000010000100010010110001010110000110100000101;0.74294;45985;10000000000000100010000010111000001110000010000100100001101000110000100110011010001;0.490193;30341;0.650047;4
16;00000100000000000110011001110000001010000010001100000010110000010110000011110000101;0.74105;45868;00001000011000000110000000010100000011000100000001110000010000010010001111010001111;0.522198;32322;0.657315;3
17;00000000001100000011110011101000000100000010001100000001101000110100000110100000101;0.733295;45388;10010000000100010100010010010011000000000010010000111000010010010110000010001010101;0.517384;32024;0.662192;4
18;00000000000000010011010010101000001100000011001100010010110000010110000110100000101;0.752116;46553;00000000101001101110000000111101010101000010000001000000000000010110000011101000001;0.560666;34703;0.669813;4
19;00000010000001000111100101101000001000000010001100000010110000010110000110010000101;0.757399;46880;00000100000010101101100100001000001000010010000110000001100000010101010101001001010;0.539631;33401;0.675762;4
20;00000000001001000111100101101000001000000010001100000010110000010110000110010000101;0.758708;46961;00000010000100101011100101110000000001000010101110101000100000010010000110100000000;0.537595;33275;0.681165;3
21;00000000001001000111100101101000001000000010001100000010110000010110000110010000101;0.758708;46961;00001001000000000001100101100000001100000010001000110001100000011100010011100011001;0.573834;35518;0.68587;5
22;00000000001000010011010010101000001100000010001100100011100000000111000111000000101;0.757852;46908;00000001000000000101111000110100110000000010011100100110100000010010000100000010101;0.601929;37257;0.69148;2
23;10000000000000000110100011101000001100000010001100100011100000000111000111000000101;0.756576;46829;00000010101000000101001101001000010001000000001100100001100010100101000111000011000;0.568211;35170;0.696143;7
24;00000100001000000111011100101000001100000000001100000001100000010110000110101000101;0.771617;47760;10000000001000010000010010100000001000011000101101000011111000010010000101000010101;0.574819;35579;0.699767;6
25;00010010000000000011010010101010001100000010001100000001110000010110000101100000101;0.765736;47396;01000001101000000101110100101000001000000011001001010000100000010000000010100001111;0.596888;36945;0.701932;3
26;00000000001000000011010101101000001000000010001100000011100000010111000111100000101;0.773313;47865;00001000001000001010000001101001000110000000001100010001111000000110000011100010101;0.603512;37355;0.702977;1
27;00000000001000000011010101111000001000000010001000000011110000110110000110100000101;0.774897;47963;10000010010100011111110000100000001000000000001101010000000000010110000110010001001;0.578874;35830;0.705987;5
28;00000100000000000111011001101100001000000000001100100011100000010110000111000000101;0.777498;48124;00011010000100000110010010101000011100000010000000010110010000010010000110010000101;0.624499;38654;0.71123;7
