geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101001100010000000010001000000010100000110110000111000001101;0.731469;45275;0.788561;224
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000000001100000000110100010110000111000000001;0.721291;44645;0.790368;241
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010000000000011100000110010000111000000101;0.709028;43886;0.788946;243
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000011001000000011100000010110001111000000001;0.701596;43426;0.789877;256
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101000000001100100000110000111000000101;0.73155;45280;0.79091;266
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001101010101101100011100000010001000000001100000010110000111000000101;0.7405;45834;0.79077;274
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001000000011000000010110000111000000101;0.75231;46565;0.79215;279
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.792926;290
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010000101100111000000011001000000001100000010110000111000100101;0.731776;45294;0.79074;260
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000000011100001001110000000110000111000000101;0.733359;45392;0.791348;264
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101001100011000000010001000000011100001010110000111000000001;0.739515;45773;0.791028;266
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010001000010001100000001000010010110000111000000101;0.737834;45669;0.791745;259
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010001101000001100000010000000111000000101;0.734894;45487;0.791737;273
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010100101101011000000010001100000001000000010110000111000000101;0.740888;45858;0.792139;287
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001000000010110000111000000101;0.745864;46166;0.792871;291
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.791253;273
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001100000001000000010110001011000000101;0.7347;45475;0.79214;279
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011100000010001100000001100000000010000111000000101;0.718156;44451;0.793207;300
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.793742;302
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.793575;310
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000001100000001000000010110000111010010101;0.736671;45597;0.793093;307
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111011101101100011000000010001100000001100001010010000111000000101;0.712065;44074;0.792803;292
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000011010001100000001100000000110000111000000101;0.74588;46167;0.792774;287
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001110000001000000010110000111000000100;0.717058;44383;0.792833;287
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000000100000110110000111000010100;0.725152;44884;0.791943;282
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.792471;293
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100001000010010001100000001000000010110000111000000101;0.73651;45587;0.792406;284
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000010000000111010101101100011000000010001100000001100000010110000101001000101;0.734296;45450;0.792403;286
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010001110100011010000010001100000001110000010110001110000000101;0.723488;44781;0.792982;290
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011010000010000100000001100000010100000111000000101;0.735702;45537;0.792769;287
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010011000111000000101;0.661594;40950;0.792675;294
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101111100011000000010001100000001100000010010000111000000001;0.680981;42150;0.793421;294
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.792928;301
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.792823;294
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100001010110000011000100001;0.732761;45355;0.792638;284
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011001000111010001101100011000000010001100000001100000010110000111000000001;0.741906;45921;0.792498;306
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001000000010110000111000000101;0.748481;46328;0.794753;316
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010001101100011000000010001100000001000000010110000111010000101;0.742083;45932;0.792202;282
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010011100000000100000010010000111000000101;0.7036;43550;0.79305;287
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001110000001100000010010000011000000111;0.737253;45633;0.792815;294
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000001010001000000001100000010110000011000000101;0.745735;46158;0.792596;296
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010101101000001000000010001000000001100000010110000111000000101;0.778936;48213;00001010001000110000010100010011110000000001000101110010000011101000110001000000000;0.119491;7396;0.356661;1
1;00100010101000000110010101101000001000000010001000000001100000010110001111000000101;0.762683;47207;00101000000010100000001100100001000111001000100001100101001000000100111000000101010;0.224231;13879;0.40515;1
2;00000000010010001011010100101000001010000100001100010011001101010110010000000000100;0.622512;38531;10000111100111010100000001001001010000100010110001000100001000000000000000001001011;0.201709;12485;0.44066;2
3;00001000101000000111110000111101010010000000000000001011110001000110000000000000101;0.663694;41080;10001101001000001001100000100001000001101100010110001001001000000001001000100101000;0.266156;16474;0.480229;1
4;10000000001000000110010010101110100000000000010000000011110000011111000001000010101;0.683033;42277;10010001001001101000000110110000101000000000100000100000000110001100110010000010011;0.271698;16817;0.51078;1
5;10010000001000000110010010101110100000000000010000000011110000011111000001000000101;0.69284;42884;11000110001101010010010000000110000000000110000011010000100001100000001000000111001;0.338212;20934;0.536736;2
6;00010000001100000110111100011100001010000100000010010000100000010110000110000000101;0.707816;43811;01100000001001111011110000000000111000100100001010000000000000001100100010010010010;0.379766;23506;0.559811;4
7;01010000001100000110011100011100001010000100000010010000100000010110000110000000101;0.707348;43782;00100000010010001010000010101110100000000000010000000011110000011001011001100101000;0.365565;22627;0.578319;2
8;01010000001100000110011100011100001000000000001000000001100100110110000001000010101;0.7115;44039;10000101100001110000010100001101000000000100001001101000111000011100000001000001000;0.383999;23768;0.595277;1
9;01010000001100000110011100011100001000000000001000000001100100110110000110001000100;0.70982;43935;10001101001001000010010000001001000000100110000000100101000101010001001001100000110;0.419849;25987;0.607453;1
10;01010000001100000110011100011101001000000000001000000001100100110110000001000000101;0.713083;44137;00111011001000000000110100001110010000011010000010000000110000101000000101100000100;0.465862;28835;0.6186;2
11;00010000001011000101010100101100010001000000000000010011100000011110000110000000101;0.720564;44600;10001101001000000010001110100001001000001110110000010000100000100001000010001010100;0.47625;29478;0.625925;3
12;00010000001100000110011100011100010100000100000100000001100000010111000001100000101;0.73142;45272;10010001000010000111100100010010100000000010100101010000100001000011001000001000101;0.465297;28800;0.634654;1
13;00010000001100000110011100011100010100000100000100000001100000010111000001100000101;0.73142;45272;01100011001000000111101000010000100000000010010000010011000001010100001100010010001;0.48945;30295;0.644201;4
14;00000110001000001010011100101100001000000000001000000011110000010110000110010000101;0.743764;46036;00010000000010100001001100110000011100000100010000010011010000010011000100101000011;0.488852;30258;0.652338;5
15;00000110001000001010011100101100001000000000001000000011110000010110000110010000101;0.743764;46036;00000101000010100010001000000100011100000100001010100010100000011001010011010000110;0.501616;31048;0.663112;6
16;00010000001000000011011100111000011000000010001000010000110000000110000110100000111;0.746349;46196;10010011000000000111000100000010011001010010000000110010100001000010010011000000101;0.562815;34836;0.666286;1
17;00010010001000000111011100101000010000000000001000000011110000010111000110000000101;0.75874;46963;00010001001000010110001000110011011101010010010000011001100000000000000101000000100;0.512602;31728;0.670479;3
18;00010010001000000111011100101000010000000000000000000011110000010111000110010000101;0.767998;47536;00010011000000000111000110101000010100000100001010000010010000001000000111010010101;0.517836;32052;0.679053;2
19;00010010001000000111011100101000011000000010000000000001110000010110000110100000101;0.777579;48129;00011010010100000110001000001001011000100100101000000010100000000100000011010100101;0.600798;37187;0.6888;2
20;00000100001000000111010100101100001000000010000000000011110000010110000111010000101;0.783314;48484;00110010001000011001000100001101011000100000001000000011110000000110000101010000001;0.557128;34484;0.690727;4
21;00010000001000000111001100111000011000001000001100010000110000010110000110000000101;0.763103;47233;10000011000001000000011000011101001010000010010100000111000000010110000111000000100;0.577759;35761;0.694558;4
22;00000100001100000110011100101000011000000010001000000010110000010111000110000000101;0.774396;47932;00100010001000100110000011010001001000001010101000000010100000010110000100000101101;0.604401;37410;0.70044;6
23;00010000001000000111011100101100001000000010001000000011100000010110000110010000101;0.780454;48307;00110000001010000010011100101100011100000100001010000010000000101010000100100000101;0.535285;33132;0.703778;2
24;00010000001000000111001100101000011000000010000100000011110000010111000011000000101;0.767029;47476;10010000001000110110011100000100011000010000001001000010000000011101000111000000001;0.560117;34669;0.706611;11
25;00110010001000000111010100100000011000000010001000000011100000010110000111000000101;0.774283;47925;01000000101100000010001100011010000000001000001100000011110000011100001110100000001;0.562233;34800;0.709812;7
26;00010000001000000111001100101000011000000010000100000011110000010111000110000000101;0.773636;47885;10000010001100000111001000011000011110000000000000100011100000010001000110010001001;0.601444;37227;0.713564;4
27;00000100001000000111011000101000011100000100001000010001100000010110000110100000101;0.773814;47896;00000110001001000111011100101000011000000010000000000010000000011110000101100000011;0.616954;38187;0.716301;4
28;00000010001000000111101100101000011000000010001000000011100000010110000110100000101;0.772554;47818;10010011001000000100010100000101001100001010000100000001010000010111000100100000101;0.601008;37200;0.717774;4
29;00010100001000000011101100101000011000000010001000000011100000010110000110100000101;0.775834;48021;10010010001010100111011000100100001000000010000000000000110000010010000001110000111;0.620363;38398;0.721407;10
30;00000000001010000111010100101000011000000010001100100001100000010110000111000000101;0.781553;48375;00010100101010000101011100100000011000010000001000000011000000010010001001010001101;0.585401;36234;0.72799;11
31;00000000001000000111011101101000011000001000000000000011110000010110000111000000101;0.784251;48542;00010100010000000110011100011100001000101000001100100001000000010110000111000000001;0.606017;37510;0.728621;3
32;00000000001000000111011101101000011000001000000000000011110000010110000111000000101;0.784251;48542;00000000101000000010111010101000001100000000111000000001010000111100000111000000110;0.623966;38621;0.728825;10
33;00000000001000000111011100101000011100000010000100010001100000010110000111000000101;0.780519;48311;01010011001000000101011010000000011000000100001100000010110100001110100100000000001;0.576806;35702;0.73089;7
34;00000100001000000110011100101100001000000011001000000011100000010110000111000000101;0.777982;48154;00000110001001000111110101101000001000000110000000000011001000010110000110000000001;0.608989;37694;0.732034;4
35;00000000001000000111010101101000011000000010001100000010110000010110000111000000101;0.793121;49091;01000000001110000110011101101000001000100000000000100001100000010110000110100000011;0.645874;39977;0.734293;11
36;00000000001000000111011100101100011000000010001000000011100001010110000101000000101;0.779388;48241;00000100001000000111000011101100111101000010000000000011000000000011000111000000101;0.60537;37470;0.733794;10
37;00000000001001000111010101101000011000000010001100000010100000010110000111000000101;0.784606;48564;10001010100100000110011101101100011000000000000010000011000000010110000101000000001;0.598003;37014;0.736474;8
38;00000010001000000111010100101000011000000010001100000000110000010111000111000000101;0.785188;48600;00000000101010000110011100111000010000001000000000000011010000010010110111000000101;0.612705;37924;0.739705;7
39;00000010001000000111010101101000011000000010001100000010100000010110000111000000101;0.792329;49042;10000000001000000111011100001000001000010010000000000111100000010110000110100100011;0.646956;40044;0.739432;6
40;00000000001000000011010101111000011000000010001100000000110000010111000111000000101;0.783734;48510;00000001001000000110111000110000001010010110001000000010100000010010000110001100101;0.655487;40572;0.739745;8
41;00000000001000000111010101101100011000000010000100000011110000010110000110000000101;0.783637;48504;00010000001000000001111100111010101000000010011000000010100000010010000110010000101;0.658023;40729;0.744417;8
42;00000010001000000111010101101000011000000010000100000010110000010110000110100000101;0.783831;48516;00000000000010010111011000001000001000000110000000010011100101010111000110000000101;0.67586;41833;0.746482;11
43;00000000001000000111011000101100011000000010001100000011100000010110000111000000101;0.790617;48936;00100000001000000011001100101100001000000011000000100010100000010010010111000010111;0.635485;39334;0.745871;11
44;00000000001000000111011000101100011000000010001100000011100000010110000111000000101;0.790617;48936;10001010101000000110010101101000010000000010001010000011100001000101000110000000001;0.664292;41117;0.745465;11
45;00000000001000000110011001101001011000000010001000010001100000010111000111000000101;0.78396;48524;00010010001000000111010101101000011100000011001001000011000000000010000110000000101;0.61403;38006;0.747322;7
46;00000010001000000111010101101100001000000010001000000011100000010110000111000000101;0.789324;48856;00000010001001000111010101101000011000000000000000110011000000010010000110000100111;0.619458;38342;0.744832;3
47;00000010001000000111010101101100001000000010000100000001110000010110000111000000101;0.790423;48924;00000000010000000111001101101000011000000000001110000011011000010000000111010000101;0.620638;38415;0.745041;11
48;00000010001000000111010101101100001000000010001000000011100000010110000111000000101;0.789324;48856;01000000001000000111010101000100001000000010100100100001100000010110000100010011101;0.640962;39673;0.745819;5
49;00000000001000000111011100101000011000000010011100000010100000010110000111000000101;0.788694;48817;10000010001000100110010101001000011000001010000100000001110000010010000111000001001;0.671675;41574;0.749045;15
50;00010000001000000111011100101000011000000000001000000011100000110110000111000000101;0.787111;48719;10000010011000000111010111100000011000000100001000010001100000000100000111001000001;0.658508;40759;0.749645;12
51;00000000101000000111010101101000011000000010001100000010100000010110000111000000101;0.788985;48835;00000010001000000011011101111000011001000010001000000010000000010110000111100000001;0.66434;41120;0.753004;23
52;00000000001000000111000101101000011100000010001000000011100000110110000111000000101;0.78514;48597;00000000001000010111010100101000011000101010001100000011100000010010000110000010001;0.664793;41148;0.754185;13
53;00000000001000000111011100101000011000000010001000010001100000010111000111000000101;0.792717;49066;00000000101000001101010101101000010000000010001100000011001000110110000111000000001;0.676732;41887;0.75311;15
54;00000000001000000111011100101000011000000010001000010001100000010111000111000000101;0.792717;49066;00000000001000101111000101101000011100000010001000000011000000110010000110000100101;0.604546;37419;0.754522;18
55;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;00010000001000000111011100101001011000000010001000000111000000010010000101000000111;0.61697;38188;0.753337;11
56;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;00000000001000000111010101000100001000001110001000001011101000110010000110000000101;0.680076;42094;0.753382;10
57;00010000001000000111010100101000011000000010001100000011100000010110000111000000101;0.787305;48731;00000000001000000111010101100000011000001100001100000010100000111011000111000000001;0.66581;41211;0.75401;13
58;00000000001000000111010101101000011000000010001100000011100000010110000111000000101;0.793605;49121;00100010001000000111010001100000001100000010000101000011100000110110000111000010000;0.66867;41388;0.754306;7
59;10000000001000000111000101101000011000000010001000010001100000010111000111000000101;0.789566;48871;00000010010000000110010101101000011100000110001010000011000000010010000111000000101;0.620929;38433;0.75407;16
60;00000000001000000111010100101100011100000010001000000011100000010110000111000000101;0.789469;48865;00000010001000000010010100001000011000000110000110010111100000011110010101000000100;0.647748;40093;0.754325;12
61;00000000001000000111010101111000011000000010000100000011100000010110000111000000101;0.792991;49083;00100010001000000111111000101010001100000110001000000011100000010000000111000000001;0.653758;40465;0.753573;7
62;00010010001000000110010101101000011000000010001100000001100000010110000111000000101;0.790164;48908;10000000001000000011100101101010011000001000001100000011000000010010000111100000101;0.664276;41116;0.754327;10
63;00010000001000000111000101101100001000000010011100000001100000010110000111000000101;0.790245;48913;00000100001000000011011100101110011000000000000100001001011000010110010011000000100;0.673662;41697;0.754762;12
64;00000000001000000111000101101100011000000010001100000001100000010111000111000000101;0.796627;49308;00010100000000000101011101100011001000000000001100010011100001000100000011010000101;0.647312;40066;0.755217;20
65;00000000001000000111010100101100011000000010000100000011100000010111000111000000101;0.7922;49034;11000000001000000011010100100000011001000010001000000011000000010111000111010000110;0.677491;41934;0.757031;20
66;00000000001000000111010100101100011000000010000100000011100000010111000111000000101;0.7922;49034;00000000000000000111010101111011111000000000000100000011100000100110000111000000001;0.642917;39794;0.758228;23
67;00000000001000000111010101111000011000000010000100000011100000010110000111000000101;0.792991;49083;01000000001000000110010100001110011000000010101000110001000000010110000111001000100;0.659251;40805;0.757528;15
68;00010000001000000111000101101100011000000010001000000011100000010110000111000000101;0.794446;49173;00000000001000000111010101101000110000000011001100000011000001010010000111000000101;0.644371;39884;0.760129;20
69;00010000001000000111000101101100011000000010001000000011100000010110000111000000101;0.794446;49173;00000000001000100111010100101110001000000110001000010011000000100110000111000000001;0.679252;42043;0.760921;12
70;00000000001000000111011101101000011000000010001000000011100000010110000111000000101;0.795383;49231;00000000001000100111010000101000011001010000000100100011001000010110010111000000001;0.609119;37702;0.75927;15
71;00000000001000000111010100101100011000000010001000000011100000010111000111000000101;0.79611;49276;00000000101010000010010101101000011001000100001000000101100000100110000110000000111;0.684988;42398;0.759954;19
72;00010000001000000111000101101100011000000010001000000011100000010110000111000000101;0.794446;49173;00000010001000000110010100111110011000000010010100000011000000011010000110000000101;0.632577;39154;0.759196;14
73;00010000001000000111000101101100011000000010001000000011100000010110000111000000101;0.794446;49173;00000010001100100110000101101100011000000000001000100001110000000100000111000001101;0.687524;42555;0.760376;25
74;00010000001000000111000101101100011000000010001000000011100000010110000111000000101;0.794446;49173;00000000001000000110010100101100011000000010000100001011110001010111000101000000010;0.694003;42956;0.760621;31
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000001111010000000100011000000110000010000111101000010110000110000000101;0.642352;39759;0.761693;30
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011001111100011000000010000100000011101000010010000111000000001;0.654469;40509;0.763981;31
77;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000010001000000111010000001100011000010110000100001011100000010110000111000000100;0.697557;43176;0.764499;31
78;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000101000000011010100101101011000000000101100000001100000000111001111000000001;0.706782;43747;0.765319;38
79;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00010000001001000111010100100001011000000010000100000001110000010011100111000000100;0.693728;42939;0.765119;26
80;00000000001000000111010100101100011000000010011100000001100000010110000111000000101;0.795948;49266;00000000001010000011010100101100011000000010001100100011000000011011000101000000101;0.665956;41220;0.765087;19
81;00000000001000000111010100101110011000000010001100000001100000010110000111000000101;0.794979;49206;00000000000100000011010000101100011000000010101000100001100000010111000111001001001;0.683227;42289;0.764642;25
82;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;00000000001000000111001100101100001010000010000100100011101000110010000111000000001;0.637182;39439;0.766306;41
83;00000000001000000111010100101110011000000010001100000001100000010110000111000000101;0.794979;49206;01000000001000000111010100111000011000000010001100000011000001010010000111000000101;0.675843;41832;0.765318;24
84;00000000001000000111010100101110011000000010001100000001100000010110000111000000101;0.794979;49206;00000000001000000110010100111100011000000010001100100011000000010010010011001000101;0.651916;40351;0.764723;22
85;00000000001000000111010100101110011000000010001100000001100000010110000111000000101;0.794979;49206;01000000001000000111010101101110011000000000001100000011000000010011000011000000101;0.674115;41725;0.764818;25
86;00000000001000000111010100101110011000000010001100000001100000010110000111000000101;0.794979;49206;00000110000000000111010100101100011100000010001000010011000000010010000111000000101;0.656004;40604;0.763849;25
87;00000000001000000111010101101000011000000010001100000001100000010110000111000001101;0.795431;49234;00000010001000010111010100101100011000000000001100000001110000000110001111000000001;0.692823;42883;0.764385;32
88;00000000001000000111010100101100011000000010001000010001100000010111000111000000101;0.795173;49218;00000000100010000110010100111000011101000010001100000001100000010110000111000000001;0.690755;42755;0.764675;31
89;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;00000000011000100111011100101000011000000010001100010001110000000110000111000000000;0.673598;41693;0.765261;26
90;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;00000000001000000111001100101100011000000101001100000011000000010010000111010000101;0.666764;41270;0.767183;38
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000001011000100100000011000001010001000000010100100010111000111001000101;0.673355;41678;0.768027;29
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111001010101001011000000010001100100011000000010010000111000000101;0.650397;40257;0.769494;39
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010100000000000110010101101100011000000010000100001011100000010010000111000000101;0.68683;42512;0.770522;41
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000011000000111001100101000111000100010000100000001100000000110000111000000101;0.699496;43296;0.772356;57
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010000000000111001101001100011000000010000100000011100010110010000111000000101;0.707202;43773;0.772833;51
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000101011100001100011000001010001100000001110000010110000011010000100;0.717381;44403;0.773685;53
97;00000000001000000111010100101100011000000010001100000001100000010111000111000000101;0.796853;49322;00000000000110000111010101101100011000000010001100000001000010010110000111000000001;0.659526;40822;0.773457;43
98;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000001001000111011000101100011100000010001000000001100000010010001111000000101;0.698688;43246;0.774873;67
99;00000000001000000111010100101100011000000010001100000001100000010111000111000000101;0.796853;49322;00000001011001000111000101101100011000000110000000000011000000010110000111000000001;0.638523;39522;0.777627;81
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101111000011000000010001111000001110000010010000011000000101;0.725992;44936;0.778839;79
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001110000111000101101100011000000110001000000011100000010110000111000000000;0.721711;44671;0.779372;83
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111110100101100011000000010001000000001100000010010000111010000101;0.700853;43380;0.7786;89
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011000000010001011000011100000010111000101000001000;0.700595;43364;0.778196;83
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000001001000000111000101001100011000000010001101100001100000010100000111000000001;0.696039;43082;0.77891;91
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101000010001000010001100000011100000110000000111000101101;0.718803;44491;0.778934;79
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111000100101100011000000010001111000010100000010010000111000000101;0.722034;44691;0.779485;88
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101111010000100010001000000001100000000110000111000010101;0.711403;44033;0.778911;92
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101000011000000011001000000000110000010010000111000001101;0.69292;42889;0.780568;103
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000010111000101111000011000000010001111000001100000010010000111000000101;0.701047;43392;0.780319;99
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111000000111000011000000010011100000001000000110110010111000000101;0.717381;44403;0.779974;87
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000111000000010001000100011100000010110010111000000000;0.710627;43985;0.77887;90
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100001000011000001010000110000101100000010110000111010000101;0.716815;44368;0.779393;102
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101101100011001000010001000100001100000010010000111010000101;0.705441;43664;0.77971;95
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000100000101111000111000000010101110000001100000110110000111000000001;0.693857;42947;0.780485;109
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101000011000000110001100000111000000000111000111000001001;0.695182;43029;0.780219;119
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010001101101011000000010000100000001100001010110000111000000001;0.698284;43221;0.780442;117
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011100000010011100000010100000000110000111000001001;0.705393;43661;0.780141;123
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011000000010111100000100100000010110000111000000001;0.70095;43386;0.779279;118
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110110100101100011000010010001110000001100000010010000111001000001;0.66951;41440;0.780938;138
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001000000001100000110110000111000000001;0.719255;44519;0.782324;134
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000101010100101100011000000000001100001001100000010100100111000100101;0.725556;44909;0.782888;132
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010001101000011000000010001100000000100100011110000011000010101;0.706362;43721;0.781068;126
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000010011010100001100011000000010001100000001000000110110000111000010101;0.710369;43969;0.780469;117
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000100111010100101100011000000010001110000000110000010011000111000000101;0.70339;43537;0.781933;129
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010100101100011000000010001100000001000100110110000111000000100;0.706879;43753;0.782874;133
