geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;11010110101110000111011111101010010100000110001100100011010000110111000111010001101;0.931498;57656;11110110101100000111011011111101010000010100101100100011000000111011001111010000101;0.869975;53848;0.914347;9
50;10110110101110000111011111101010010100000110001100100011010000110111000111010001101;0.932467;57716;01110110101111000110011111101100110100001100011110100001101000110101000111010000001;0.875824;54210;0.915539;8
51;11110110101110000111011111101010010100000110001100100011010000110111000111010000101;0.933001;57749;11110110101110000110011101101100011010101110101100000101100000110010001111110000001;0.844206;52253;0.916061;8
52;11110110101110000111011111101100011000001010001100100011100000110111000111010000101;0.933065;57753;11110110101100010111011111101010011000000110011100001011100100110011000111010000001;0.855968;52981;0.916771;16
53;11110110101110000111011111101100011000000010001100100011100000110111001111010000101;0.933824;57800;11110100101010010110111111110001011000001110011100100000100000110111100111010000101;0.870735;53895;0.91809;12
54;11110110101111000111011111101100011000000000001100100011100001110111000111010000101;0.933275;57766;11110110101110001111011011111100011100010010001100100000000001110111000111010000101;0.864999;53540;0.919231;21
55;11110110101110000111011111101100011000001010001100000001100001110111000111010001101;0.933033;57751;11111100101110100110011111101010001000001110011100000001100000010111000111011110010;0.855322;52941;0.920163;23
56;11110110101110000111011101111010010100000110001100100001101000110111000111010000101;0.93334;57770;11110110101010000101011111101100011101000110101110000001100000010011000111110010101;0.873821;54086;0.920083;26
57;11110110101110000111011101111010010100000110001100100001101000110111000111010000101;0.93334;57770;11110110101110000111011011111001011000000010011110100000001000110111001111010000101;0.870121;53857;0.921136;19
58;11110110101110000111011111101001011000000000011100100001101000110111000111010001101;0.935068;57877;11110110100110000111011011110100010000010010001100110001110000110011000111110101101;0.862673;53396;0.920913;17
59;11110110101110000111011111101001011000000000011100100001101000110111000111010001101;0.935068;57877;01110110101110000111111101111001011000000001011110100000101000110011001111010000101;0.872867;54027;0.921199;17
60;11110110101110000110011111101010011000000110001100100011100100110111000111010000101;0.935327;57893;10110110101110000111011101101000111000000111001100100010101001110101000111011001001;0.875323;54179;0.922234;22
61;11110110101110000111011111101100011000000010001100000011100000110111000111110010101;0.934245;57826;11110110101110000111011111101010010100000110000100100011001000110111100111010001001;0.871947;53970;0.922635;19
62;11111110101110000111011111101000011000000110001100100001101000110111000111010000101;0.935747;57919;11110100111110000101011111111001011000000100001100100001101001111111000101010000101;0.887456;54930;0.923336;24
63;11111110101110000111011111101100011000000010001100100001100000110111000111010001101;0.937492;58027;11110110101110000110011011111100011010000010011110100000110100110011000111010000101;0.879007;54407;0.923613;17
64;11110110101110000111011111101100011000000010001100100011100000110111000111010001101;0.935892;57928;11110110101110000111011111101010011000100010011100100001001001110011000111010000101;0.868134;53734;0.924609;38
65;11111110101110000111011111101000011000000110001100100001101000110111000111010000101;0.935747;57919;11110110101110000110001111101010111000001100010100100000101010110111000111010001101;0.885146;54787;0.925793;42
66;11110110101110000111011111101000011000000110001100100011100000110111000111010001101;0.936296;57953;11110111101110000111001111000010010100000010011110000011100000110111000111010010111;0.871963;53971;0.926354;37
67;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11111111101110000111011111100010011000000110011100100001101000110111000110010000001;0.891802;55199;0.926743;41
68;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11100111101110000111011111101010011000001110001100000001101100110011000110001001101;0.885033;54780;0.928009;41
69;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11111001101111000101011111101100011000000100001100100001111000110111000111010000101;0.893418;55299;0.92823;43
70;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000011011111101000011000111100001100100001101100110010010111010000101;0.883143;54663;0.929174;47
71;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11111110101110000011011111101000011000000110001100110001101100100011000111010010101;0.874386;54121;0.929357;46
72;11111110101110000111011111101000011000000010001100100001101000110111000111010001101;0.937185;58008;11100110101110100111001111101000011100000110001100100001101100110111000111010001001;0.887052;54905;0.929251;33
73;11110111101110000111011111101000011000000110001100100001100000110111000111010001101;0.93754;58030;11111111101110000111011111101000011000000110001110000000001000110111000111010001101;0.872835;54025;0.929699;30
74;11110110101110000111011111101001011000000010001100100011010000110111000111010001101;0.937395;58021;11011110101110000111111111101001011000000111001100100001001000110111000011010000101;0.900252;55722;0.930231;27
75;11111110101110000111011111101000011000000010001100100011110000110111000111010000101;0.937637;58036;11111110101110000111011111101010011000000010001100100001100000101111010111010000011;0.873659;54076;0.92895;24
76;11111110101110000111011111101000011000000110001100100001100000110111000111010001101;0.937993;58058;11110110101110010111110111101001011000000100011100100011101000110011000011010000101;0.895276;55414;0.929922;44
77;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001100100011101000111011000111110000001;0.863804;53466;0.930845;62
78;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000111011111100000011100000110001100100001101000110111001111010001001;0.898443;55610;0.930683;71
79;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11101110111110000111011111111000011000000100001100100001101000110111000111110000001;0.890542;55121;0.931492;63
80;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000111011111100100011010000010001100100001101000110011000111010101101;0.901464;55797;0.931538;64
81;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110100110001011011111111000011000000010001100100001101001110111000111010001101;0.901205;55781;0.931471;73
82;11110110101111000111011111101000011000000010001100100001100000110111000111110001101;0.938187;58070;11110100101110000111011111101110011000000010001100101001101000110111000111010001001;0.890413;55113;0.931579;64
83;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110111101110000101011111101000011000001110001100100001100000110111000111010011001;0.896665;55500;0.932062;86
84;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101100000111011111101001011000000010001110100101101000110011000111110000101;0.899444;55672;0.932487;123
85;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110111101110000111011111101000011000001010001100101000001000110111000111110000101;0.872754;54020;0.932465;107
86;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111111101110000111011111101000011000000010001100100011101000100111000111010001001;0.892691;55254;0.932873;116
87;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110011101010000111011111101000011100000010011100100001111000110111000111010001001;0.895421;55423;0.933192;143
88;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101001011000000010001101100001100001110111000111010001001;0.903548;55926;0.934201;182
89;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110001111011111101000011000000010001101100001100010110111000111010001001;0.901835;55820;0.933963;190
90;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;10110110100110100111011111101001011000000010001101100011100000110111000111010001101;0.906779;56126;0.934299;197
91;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110111101110000111011111101000011000000011001100100011010000110011000111010001101;0.888313;54983;0.934371;209
92;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110111101110000111011111101001011000000010001100100011010000110111000111010001001;0.895631;55436;0.934976;222
93;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011010000100001100100011010000110011000111010001101;0.889395;55050;0.934805;238
94;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101000011000000100001100100011110000110111000111010011001;0.9151;56641;0.935481;261
95;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011110101001011000000010001100100011110010110111000111010001001;0.904501;55985;0.935282;270
96;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010101100100011010000110111000111010001001;0.892756;55258;0.935313;259
97;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111001010011000000010011100100011110000110111000011010001101;0.909348;56285;0.93593;282
98;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101011011000000010001100100011010000110111000111010001101;0.907199;56152;0.936292;300
99;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110111100110000111011111101000011000000010001100100011110000110111000111010001101;0.913306;56530;0.937012;336
100;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001110100011010000110011000111010001101;0.889217;55039;0.936871;340
101;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101000011000000010001100100011110000111111000111010001001;0.916134;56705;0.937282;365
102;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101111000111011111101000011000000010001100100011110000110111000111010001001;0.916893;56752;0.937388;373
103;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010001101100011110000110111000111010001001;0.915051;56638;0.937481;376
104;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010001100100011110000110111001111010001101;0.911917;56444;0.937549;381
105;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010001100100011111000110111000111010001101;0.911933;56445;0.937523;380
106;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110100101111000111011111101000011000000010001100100011110000110111000111010001101;0.918379;56844;0.937653;382
107;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000111000000010001100100011110000110111000111010001001;0.915617;56673;0.93778;390
108;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110100101110000111011111101000011000000010001100100011110100110111000111010001101;0.917119;56766;0.937557;378
109;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010001110100011110000110111000111010001001;0.915083;56640;0.937435;376
110;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010001100101011110000110111000111010001001;0.914373;56596;0.937399;372
111;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010001100100111110000110111000011010001101;0.922434;57095;0.937507;374
112;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101010011000000010001100100011110000110111000111010001101;0.912741;56495;0.937575;379
113;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010001100100111110000110111000111010001101;0.914906;56629;0.937489;374
114;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110100101110000111011111101000011001000010001100100011110000110111000111010001101;0.916489;56727;0.937285;373
115;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010001100101011110000110111000111010001001;0.914373;56596;0.93745;380
116;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010001100110011110000110111000111010001100;0.917038;56761;0.937551;382
117;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110100101110001111011111101000011000000010001100100011110000110111000111010001101;0.918008;56821;0.937579;383
118;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000010010001100100011110000110111000111010001101;0.911351;56409;0.937695;385
119;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010001100100011110001110111000111010001100;0.916925;56754;0.937627;380
120;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010001100100011110000110111001111010001101;0.911917;56444;0.937585;381
121;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111111000011000000010001100100011110000110111000111010001101;0.910818;56376;0.937513;381
122;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110010111011111101000011000000010001100100011110000110111000111010001101;0.911206;56400;0.9375;379
123;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010001100100011111000110111000111010001100;0.917232;56773;0.937323;373
124;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010101100100011110000110111000111010001001;0.914825;56624;0.937418;376
125;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110100101110000111011111101000011000000010001100100011110001110111000111010001101;0.916715;56741;0.937465;377
126;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000110001100100011110000110111000111010001100;0.918589;56857;0.9376;382
127;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010001100100011110000110111000111110001101;0.913193;56523;0.937535;381
128;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010001110100011110000110111000111010001101;0.913048;56514;0.937507;380
129;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110100101110000111011111101000011000000010001100100011110010110111000111010001101;0.916457;56725;0.937604;381
130;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110100101110000111011111101000011000010010001100100011110000110111000111010001101;0.916731;56742;0.937547;381
131;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000001010001100100011110000110111000111010001101;0.910624;56364;0.937417;376
132;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010001101100011110000110111000111010001101;0.911626;56426;0.937201;371
133;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110111100110000111011111101000011000000010001100100011110000110111000111010001101;0.913306;56530;0.937539;381
134;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101100011000000010001100100011110000110111000111010001001;0.916101;56703;0.937396;376
135;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101001011000000010001100100011110000110111000111010001101;0.912773;56497;0.937356;376
136;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110100101110000111011111101000011000000010001100100011110000110111000111010101101;0.916101;56703;0.93745;378
137;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111111000011000000010001100100011110000110111000111010001001;0.915326;56655;0.937574;378
138;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101010000111011111101000011000000010001100110011110000110111000111010001101;0.919009;56883;0.937495;374
139;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010001100100011110001110111000111010001001;0.915665;56676;0.937382;366
140;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011000000010011100100011110000110111000111010001100;0.917361;56781;0.937488;377
141;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110100111011111101000011000000010001100100011110000110111000111010001101;0.911061;56391;0.937699;387
142;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010101100100011110000110111000111010001101;0.918444;56848;0.937611;379
143;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110100101110000111011111101000011000000011001100100011110000110111000111010001101;0.917798;56808;0.937548;383
144;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010001100100011110000110111010111010001101;0.911513;56419;0.937462;376
145;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011100000010001100100011110000110111000111010001101;0.91098;56386;0.937567;386
146;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101110000111011111101000011010000010001100100011110000110111000101010001101;0.922418;57094;0.93761;377
147;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010001100110011110000110111000111010001101;0.910366;56348;0.93744;379
148;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000000010001100100011110000110111001111010001101;0.911917;56444;0.937513;380
149;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110101010000111011111101000011000000010001100100011110000111111000111010001101;0.918638;56860;0.937463;377
150;11110110101110000111011111101000011000000010001100100011110000110111000111010001101;0.938025;58060;11110110100110000111011111101000011000100010001100100011110000110111000111010001101;0.912256;56465;0.937243;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110010001000000011110011111001010111011100001110011101110011110001010110100010100;0.806175;49899;11110101010111000000000100111010011100101011010011101100101110100000101111101010010;0.510017;31568;0.675697;1
1;00001100101100100011010001101001011100110110110010110011011001010110011011001001111;0.831524;51468;10111011000111110010000101110110000110100111110100001001001110000010011011010101110;0.569584;35255;0.712514;3
2;00001100101100000011010011100101001001010010010111111010101001011111000110111110101;0.832929;51555;11010111001001001000110011001111100001010100111101101010010110100001010101110011001;0.598714;37058;0.73614;1
3;01110101011100000110101101101000011000101001001110000010101111110111100100100110101;0.846113;52371;11101111111001010000111001010000111001111111000010001111001000101110000011100011000;0.618845;38304;0.753564;3
4;11010101101110000110111110001000001001100110101000110011100100010110010111001001111;0.856986;53044;00011000110011100110011101100001001011100110011100101011000011110011110001100110110;0.646488;40015;0.769071;2
5;10110000011110000111011101101001100101001010101110111000101000100111010110100010101;0.86857;53761;01110001001101101000000111001010100101011101111011100001101110010011010110001010110;0.641722;39720;0.780324;3
6;01110111000100000110111101101000011000100011001110001110111001010110001100100110111;0.862915;53411;10101110000011110111110111010011001001011001100001100011011011000111000001000101011;0.657199;40678;0.793498;1
7;10110010011111000110011011101000111000101001001110000010100011010111010110100010111;0.87563;54198;11111000011110000001000111001101010110011001110000100011011111110110001001110010001;0.664857;41152;0.80574;1
8;10110010011111000110011011101000111000101101001110000010100100011110001110100001111;0.876551;54255;10101110011101000100010101010000111100001000110100011011111100100001001110111011101;0.730693;45227;0.817562;1
9;10110000011111000111011001101001011000100010111010010010100010010111100111110000111;0.889993;55087;11000101010010100010110101111110000101101010111010111010100000010011111101010010001;0.683114;42282;0.826243;3
10;10110000011111000111011001101001011000100010111010010010100010010111100111110000111;0.889993;55087;00111000011110101101011100110101001010111010010110000010111110011000010011000011101;0.761229;47117;0.832918;4
11;10110000011111000111011001101001011000100010111010010010100010010111100111110000111;0.889993;55087;11110010001111000100001110110100010010011001011011111001110001010100001101011100101;0.760744;47087;0.841833;2
12;00110110101100100110011101101001011000110110111010010010100000110111000110010011101;0.896391;55483;10010100101110001110111011101110101000000100011000011101101000100011100111100110011;0.769387;47622;0.848229;3
13;10110110101100100110011101101001011000100110111010010010100000110111000110010011101;0.906068;56082;11110110010111000110100110111100101010001100111101000010001000100001111110101000101;0.731453;45274;0.854411;2
14;00110110101111000110011101111000001010000110111010010010100010010111100111110000101;0.899816;55695;10110010011101000100011001111010011010100000110110111000000011011101001111000110111;0.741922;45922;0.858817;4
15;10110110101100100110011001111101101110000010001110001010101000010111000111000101101;0.899622;55683;11010100001011000110011111110111010110101100010010001011100010010111001011011000001;0.783362;48487;0.86289;4
16;11110110111100000111011100101000011000101001101100000010100110010111100111110000101;0.903063;55896;10110010111011000110011011111001010100111101100010001010000100010101100111011001100;0.800601;49554;0.86826;2
17;00110110101111000110011100111000010000011011001110000011111000010111010111110000101;0.901415;55794;10110010010111000011011111111010010100000000101000010000111011110011011110100011101;0.800439;49544;0.870167;1
18;11110110111100000111011101101000011000101001101100100010101001010111000110010001101;0.906795;56127;10111101100110000111101101110000101110100010011010000110111001000111011110100000001;0.793783;49132;0.873477;2
19;00110110111111000111011101111000010001001100101100000010101000111110000111011000101;0.906731;56123;10110010001110000111010001111101010000101110001010111010111100110111000010010011100;0.82406;51006;0.876806;2
20;11110100101110000111011111101001011000000001111110100010100001010111000110100001101;0.916957;56756;10111101101110000111010011101110011001100010011100000010101110110110000100011000110;0.826548;51160;0.879224;3
21;11110110111100000111011101101100011000101001101100100010100001010111000110100001101;0.913225;56525;11010010111111001011000100011000101010100010011010111010100110010111100110010010101;0.805157;49836;0.881237;3
22;11110110111100000111011101101100011000101001101100100010100001010111000111000001101;0.918008;56821;10000110101111000110011101111000011100101110100100100010100001010011010110110111100;0.831685;51478;0.88347;5
23;11110100101110000111011101111100010000000010011010010010110010110111000111110000101;0.912191;56461;10011110001001010001010101011100111010101000011110110110100001010111100110000001111;0.820376;50778;0.885237;2
24;11110100101110000111011101111100010000000010011010010010110000110111000111011000111;0.914049;56576;10110111101111000110010101111000110010001001101100010010110010110010000111011010001;0.804624;49803;0.886049;1
25;11111110011100000111011011111000011000000001111110100010100001010111000110100001101;0.913775;56559;11110110001110100111011101111100010001001110101110000000111000110010000111010010001;0.832154;51507;0.887488;4
26;01110110101111000110011110101100011000000110011010000010110010110111000111110000101;0.917119;56766;11110110101110010111010100111000111000000000001110000011111110000110111110010001001;0.817032;50571;0.88956;5
27;01110110101111000110011110101100011000000110011010000010110010110111000111110000101;0.917119;56766;01110111110110000111011101001100011000111101101100000010000000010111010111000001111;0.829133;51320;0.892253;3
28;11110110101110000110011011111001010000100010011010110001100010110111000111010000101;0.922111;57075;01110110001110000110011010111010011000010100111111010110100100010010000111011001101;0.850023;52613;0.894057;4
29;11110110101110000110011011111001010000100010011010110001100010110111000111010000101;0.922111;57075;11110100001101000100011111111000011100001000011100000011101100011111001111010011001;0.836629;51784;0.895505;5
30;11110111101100000110011101111001001100001110101100000011100000110111000111010000101;0.924405;57217;01110111101101000011001101111100010100000000011110110010101011110111000111100001000;0.847066;52430;0.896717;4
31;11110111101100000110011101111001001100001110101100000011100000110111000111010000101;0.924405;57217;01010110101011000111010101111010011100000010111100011010100001010001010111001101101;0.844933;52298;0.898785;3
32;10110110101111000110011101101001011000000110011010010011100001110111000111000001101;0.923226;57144;10110111101100000111000101011001011100000000011110111010100100010111100111001110100;0.838988;51930;0.899445;2
33;11110110101110000110011011111010011100000010011100000011111000010111000111000001101;0.925052;57257;10110010100111000100011101111001011100001010011100100010100011010111101011110000101;0.856792;53032;0.901742;8
34;11110110101110000111011101101000011000010010011100100010110001010111000111100001101;0.92552;57286;10110110001111000110011101111001010001000110011111001000000100110111000111100001101;0.842284;52134;0.903061;3
35;11110110101110000110011011111010011000001010001110000000101101010111000111010001101;0.925003;57254;11110110101100000111010101111010111000000110111110000010100100010010000111110001101;0.871123;53919;0.904666;5
36;11110110101110000110011101101001011000000110011010010011100010110111000111000001101;0.923258;57146;11100110100110000111111100001110011001000111011010010000100001110111000111100010101;0.854837;52911;0.90548;5
37;10110110101110000110011101111010011000001010001110000010101000110111100111010001101;0.926716;57360;11011111101110100111011001101010001100001010001110000010101000110011100111010001100;0.858505;53138;0.906648;2
38;10111110101110000110011111101000011000000110001110000010101000110111100111010001101;0.927427;57404;11110010101110001110011110101010011001000011011100100000100001010011100111110010101;0.856873;53037;0.90796;10
39;11110110101110000110011111101000011000000110001110000010101000110111100111010001101;0.932031;57689;11110110101110000110011101011001011101000110001100000001110001110000011111000001111;0.858295;53125;0.908927;5
40;11110110101111000110011101111000011000000010001110000010101000010111100111110001101;0.928768;57487;10110111101110001100010011101100111000000010001110000010111011010111000111011100100;0.859119;53176;0.909354;6
41;11110110101101000110011111101010011000000110001100000010100001110111000111110001101;0.930658;57604;10111010101110010110011101101101011001000110001100100010010001010010100111110001101;0.852705;52779;0.910694;9
42;10110110101110000110011101111101011000000110001100000010101000110111100111010001101;0.928784;57488;11111110101110000111011101110000110000000001011110000010010011100110000111110001101;0.847018;52427;0.911298;10
43;10110110101110000110011101111101011000000110001100000010110001110111000111100001101;0.928945;57498;10110110101110001111011001101110011000000110011010101010100001010110100111010000011;0.869572;53823;0.913394;9
44;11110110101110000110011111101100011000000110001110000011100010110111000111000001101;0.930076;57568;10111110101110000100011111101100111100000010001110100010101010010111000111010001001;0.863093;53422;0.91325;7
45;11110110101110000110011111101010011000000110001100100010100101010111000111000011101;0.930173;57574;11110010100100000110011101111010001100111010101110100010100000110111100110010001101;0.877375;54306;0.9136;10
46;10111110101110000110011101111001011000000110001100100010100011110111000111000001101;0.929947;57560;11110110101111000100011010011110010000000011001100000010110101010111010111110100101;0.862624;53393;0.914779;10
47;11110110101110000110011101111001011000000011001100100011101000110111000111000001101;0.932015;57688;11111110101110000111011101111010001110000001101101001010100000100111000111010001000;0.849926;52607;0.914697;10
48;11111110101110000110011101111000011000000011001100100010101000110111000111100001101;0.93279;57736;11110110101110010111011111101010011000001010001100100000000000110111100111010001101;0.873497;54066;0.915625;12
49;11110110101110000110011101111001011000001010001100100010101100010111000111010001101;0.930577;57599;10100110110110010110011101111001011000000110101100100000100000110111100111110001101;0.874063;54101;0.9157;17
50;11110110101110000111011111101010011000000010001100100000100000110111100111110001101;0.933679;57791;11100010101111000110011101111010011000010010001110100100100000110011001111001011101;0.862075;53359;0.916291;15
51;10110110101110000110011101111001011000000110001110100011100000110111000111100001101;0.931611;57663;11110110111011000110011011110011011100000010001000100010101100110111000111100001001;0.858763;53154;0.916636;7
52;11110110101110000111011111101010011000000010001100100000100000110111100111110001101;0.933679;57791;11110110111110000101011110101001101100000110000110100010001001010111000111010001101;0.850604;52649;0.918014;12
53;11110110101110000110011111101010011000000010001100101010100000110111000111110001101;0.933033;57751;10110111101110000110011111101110110000001010001110100000100000110011000111010001111;0.87374;54081;0.91809;11
54;11110110101110000110011111101010011000000010001100101010100000110111000111110001101;0.933033;57751;00110110101110001110011111111001101100100110001000010011000000111011000111001001101;0.845822;52353;0.917706;14
55;11110110101110000110011111101010011000000110001100000011110000110111000111010001101;0.934374;57834;11110110100100000110011101111001011000001110011101100000110011110010010111010000101;0.8518;52723;0.91937;15
56;11110110101110000110011111101010011000000110001100100010111000010111000111010001101;0.934535;57844;01111110101110000110011111101011011000000110001100010001101000100111100111100001001;0.883918;54711;0.920562;17
57;11110110101110001110011111101010011000000110001100100010100000110111000111110000101;0.93481;57861;11110110101110001110011111101010011000001110011100100000100000110011000111110000101;0.885631;54817;0.921499;12
58;11110110101110000110011111101010011000000110001100000001110000110111000111110001101;0.936296;57953;11110110111110000110011111111001011000001010001000100010100100010111110111010000001;0.877633;54322;0.921425;12
59;11110110101110000110011111101010011000000110001100100001110000110111000111010001101;0.936038;57937;11110110111110000110011111101011011000101010001100100001100001010011000111000100101;0.887279;54919;0.922793;7
60;11110110101110000110011111101001011000000110001100100001100001110111000111010001101;0.936006;57935;10110010111110010110011111101011011000100110001100100011000000110011000111010001101;0.870832;53901;0.922861;20
61;11110110101110001110011111101010011000000110001100000001110000110111000111010001101;0.935472;57902;11110111101110000100011101111101011000000010101100100010110001010011000111010001101;0.869038;53790;0.923434;15
62;11110110101110001110011111101010011000000110001100100010100000110111000111100001101;0.935068;57877;11110110011110000110011111101010011000000110001100100010010000110011010111011001101;0.863771;53464;0.923782;15
63;11110110101110001110011111101010011000000110001100100010100000110111000111010001101;0.936361;57957;10110111101110000110011101111001111100001010001100100010010100010111000111100010001;0.869668;53829;0.925105;17
64;11110111101110000110011101111010011000000110001100100001100000110111000111010001101;0.936248;57950;11110110101110001110011111101010011000001010101100100100000000110011000111011001101;0.835337;51704;0.925121;19
