geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;01110010101011010110011011100101001000000110001101100111101001010011110101100001101;0.998982;61833;01110010111011010110011001000001011001000110001110100111101001010011110101100001101;0.976671;60452;0.998504;176
110;01110010101011010110011011100101001000000110001101100111101001010011110101100001101;0.998982;61833;01110010101011010110011011100101001001000110001101100111101001010011110001100001101;0.983505;60875;0.998613;195
111;01110010101011010110011011100101001000000110001101100111101001010011110101100001101;0.998982;61833;01110010101011010110011011100101001010000110001101100111101001010011110001100010101;0.982277;60799;0.998488;236
112;01110010101011010110011011100101001000000110001101100111101001010011110101100001101;0.998982;61833;01110010101011010110011011100111001000000110001101100111101001010011110001100001101;0.981776;60768;0.99868;268
113;01110010101011010110011011100101001000000110001101100111101001010011110101100001101;0.998982;61833;01110010101011011100011011100101001000000110001101100111101001010011110101100001101;0.984959;60965;0.998682;308
114;01110010101011010110011011100101001000000110001101100111101001010011110101100001101;0.998982;61833;01110010101011010110111011100101001000000110001101100111101001010011110001100001101;0.981663;60761;0.998749;334
115;01110010101011010110011011100101001000000110001101100111101001010011110101100001101;0.998982;61833;01110010101011010110011011100101000000000110001101100111101001010011110101100011101;0.988675;61195;0.998844;359
116;01110010101011010110011011100101001000000110001101100111101001010011110101100001101;0.998982;61833;01110010101011010100011011100101001000000110101101100111101001010011110101100001101;0.984975;60966;0.998723;348
117;01110010101011010110011011100101001000000110001101100111101001010011110101100001101;0.998982;61833;01110010101011010110011011100101001000000110001101100111101001010011110101100101100;0.989773;61263;0.998821;352
118;01110010101011010110011011100101001000000110001101100111101001010011110101100001101;0.998982;61833;01110010101011010100011011101101001000000110001101100111101001010011110101100001101;0.984975;60966;0.998778;363
119;01110010101011010110010011100101001010000110001101100111101001010011110101100001101;0.998998;61834;01110010101011010110011011100101000000000110001101100111101101010011110101100001101;0.98882;61204;0.998842;356
120;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110011011100101001000000110001111100111101001010011110001100001101;0.981388;60744;0.998789;369
121;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110011011100101001000000110001101100111111001010011110001100001101;0.981469;60749;0.998788;359
122;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110011011100101001000000110001101100111101001010011110001100101101;0.981291;60738;0.998776;351
123;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011000101001000000110001101100111101001010111110101100101101;0.979886;60651;0.998705;341
124;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110011011100101001010000110001101100111101001010011110001100001101;0.982309;60801;0.998723;326
125;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110011011100101001010000110001101100111101001010011110001100001101;0.982309;60801;0.998667;321
126;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110011011100101001010000110001101100111101001010011110101100001001;0.989482;61245;0.998754;313
127;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110000101011010100011011100101001100000110001101100111101001010111110101100001101;0.98302;60845;0.998671;300
128;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01111010101011010110011011100101001000000110001101100111101001010011110001100001101;0.981291;60738;0.998735;300
129;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110011011100101001010000110001101100111101001010011110001100001101;0.982309;60801;0.998547;302
130;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011000101001010001110001101100111101001010011110101100001101;0.980112;60665;0.998686;283
131;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011011110010011000101001000000110001101100111101001010011111101100001101;0.979918;60653;0.998759;270
132;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011000101001100000110001101100111101001010011110101100101101;0.980096;60664;0.998756;236
133;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011100101001100000110001101100111101001110011110101100001100;0.98491;60962;0.998837;197
134;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010010100101001101000110001101100111101001010011110101100001101;0.981194;60732;0.998773;190
135;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011000101001001000110001101100111101001110011110101100001101;0.980193;60670;0.998729;194
136;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011100101001101000110001101100111101001010011110101100001100;0.984862;60959;0.998807;196
137;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011100101011100000110001101100111101001010011110101100001100;0.985217;60981;0.998844;200
138;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;00110010101011110110010011100101001100000110001101100111101001010011110101100001101;0.988949;61212;0.998866;191
139;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010100010011100101001101000110001101100111101001010011110101100001101;0.984991;60967;0.998788;206
140;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011000101001001000110011101100111101001010011110101100001101;0.980306;60677;0.998723;182
141;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010111010010100101001001000110001101100111101001010011110101100001101;0.981194;60732;0.998761;188
142;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010111011010110010010100101001001000110001101100111101001010011110101100001101;0.981146;60729;0.998723;172
143;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011000101001001000110001101100111101001010011110101100001111;0.980096;60664;0.99871;182
144;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011100101001100000110001101110111101001010011110101100001001;0.990064;61281;0.998924;187
145;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010010100101101100000110001101100111101001010011110101100001101;0.982745;60828;0.998847;208
146;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011000101001100010110001101100111101001010011110101100001101;0.980144;60667;0.998709;202
147;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011100101001100000110001101100111101001011011110101100001100;0.984813;60956;0.998756;192
148;01110010101011010110010011100101001001000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010100010011100101001100000110001111100111101001010011110101100001101;0.985039;60970;0.998676;228
149;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010100010011100101001100000110101101100111101001010011110101100001101;0.985007;60968;0.998846;219
150;01110010101011010110010011100101001100000110001101100111101001010011110101100001101;0.999014;61835;01110010101011010110010011000101001101000110001101100111101001010011110101100001101;0.980144;60667;0.99865;223
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;00110100111001111101101101011001000000000010110011100101001011001010101111001111010;0.756495;46824;0.917529;1
1;00110011001100010110111010111111010010010110001010101111000010010110100100101000111;0.984022;60907;10111001001111010001000011000101100111100011001110001110111011100111110001001001000;0.820311;50774;0.934681;3
2;10111011110110001110001011000101000100001010000100010111110100011110110011010010111;0.982519;60814;01110100011000001110011110011101110010011011001000100001001101111000001011101101011;0.840701;52036;0.944368;1
3;01010101001010001111000101101001100000100010011010110011100011011011101110111001101;0.983343;60865;10111101001111100100010101011010010111111000110111000011011000100000110001111001000;0.850475;52641;0.952028;2
4;01010111100100010010111101100010111110000010110011000101110010011010110110000100111;0.988885;61208;01001111110001010000000011100110101011101001011011110010100010111011011000101010101;0.883967;54714;0.957906;3
5;01111110001111000101000011100011010100100100001100001111010101010110101101101011001;0.988351;61175;01101110001010010101110001100010111111010010001001100101000111111010001110101011000;0.890914;55144;0.962753;2
6;01110011100010011111010111110010010100000000001100110011001111010111000110110011001;0.9884;61178;11110110110101001110001001001001001100110101010111000101011001010000010110100111011;0.900155;55716;0.966775;1
7;00110010111101010110101101101001010100100101001101100101011100100110001101100010101;0.989208;61228;01010001011111110000011111111001100100001010010101101000010001100111111100100110001;0.896181;55470;0.969098;1
8;01101100101101010101011110100101100100000010110011000101110000011110110110110011001;0.99134;61360;00111110100110011101000010100111011100101100110011101011000001010010101100110101001;0.844497;52271;0.971868;5
9;01101100101101010101011110100101100100000010110011000101110000011110110110110011001;0.99134;61360;11011111001111000101011110110101110111010010001000100001010100011010001011001001001;0.9172;56771;0.974083;3
10;10010111011100001011011011010010110000000010101011010111110001010110110110010011001;0.993053;61466;11100110101101110101010110100001010110101001011010100010010101111000000001011011011;0.905099;56022;0.976443;2
11;11010010001100101110110011111011010000010010101011010101110000010110110110110001001;0.992584;61437;11110100101101000000001011010110010101010000110101100011111011011111000001011001101;0.903306;55911;0.978108;3
12;10110110101101010101010110100001010000010010101011001111010100010110100111010011101;0.992811;61451;11110100100100010010111101010110011001010010011101111011011011010010000110010010001;0.931546;57659;0.979749;2
13;01110110101011000011011001110011011100101010010010000111010100100111000101011001101;0.993182;61474;01100100011111110111110110000101010011100000000000001111000000111101101111010011101;0.93418;57822;0.980428;3
14;11110010101010001110010111011010110100001010010010000111010100110111000101011001101;0.995202;61599;11010111101101010111010110100001010001100011010101100111001000010010110110110001001;0.93216;57697;0.98202;6
15;10011100101101010101011110110011010000010011101010010101110000010110110101010001101;0.992875;61455;10110100101101010010010100100001110011100110010110110010011010011011001111000111001;0.937427;58023;0.98286;2
16;10010110001110011010010101100001111010110010001111000101010100100111000111011001101;0.994539;61558;11010110101100101110101001100001011000010101000101111011000011010010011100110110011;0.933728;57794;0.98362;1
17;10110011101100001111101100101101100100010100001011010001110100010110110110010001011;0.993877;61517;11010110001110111110011101100001010000110010111000101101011101010010000101010011001;0.936862;57988;0.983894;4
18;10110100101101010110011110100010010100001010100100110011001000111101001110010011111;0.994394;61549;01010110111110101000011001101011110001001000001010101110000000110111100111110011001;0.935392;57897;0.985578;3
19;01010010101000001110010111011001110110000110111000110111110000010110110111000010101;0.994927;61582;01110110101101010101110110101001010001000010101110110000011110010010100111010010101;0.956265;59189;0.986079;2
20;10010111011100001110011101100010010100001011110110110101100000110101110101000001101;0.995072;61591;10111011111010010110011010000011010100000011001000100101111010011110000111110011100;0.957962;59294;0.986827;2
21;01110110101100011010011011101101010101100010010010000111010100100111000111010010101;0.995525;61619;01011010001111101110100111001110010000100011010111001011100011001100101101010001001;0.937233;58011;0.987695;1
22;01110110101100101110011001100110010000111010101011010101010100010110001100110001101;0.996009;61649;10111000001100101111111001000001110011100100001010100001011010110111000110011011101;0.954811;59099;0.988158;3
23;01110110101100101110111001100110010100000010001000111101111100010110001110010001101;0.995654;61627;10110111101100001010001001000001110011100100000101100001101000111111101111010011101;0.941693;58287;0.988951;2
24;01110110101100101110011001100010010100011011001010100111010110000110001111010001101;0.995783;61635;10110011101100011000011011101101010101100010010101001011100010011110001101010001101;0.954197;59061;0.989153;2
25;10110110101000001110010111001001010110000010110111101111010100010110100110000010111;0.995945;61645;10010110111100100000001011110001110011011010011010110011100000110110110110000010111;0.947606;58653;0.98978;4
26;01110110101100101110011001100010010100011011001010100111010100010110001111010001101;0.997221;61724;01110110111000111000001111100001010101000011001010100101101100100111001101010010111;0.948236;58692;0.99009;2
27;10111010101110001110010111010001110100000010010110101111010001010111000110010010101;0.996413;61674;11110110101000001011011111101101010101100010010010000111010100100011000110010110011;0.932532;57720;0.990107;6
28;10110010101010001110010111010001111100000011010110101111010000010111010101100001101;0.996656;61689;10011111101100101110011001100010000000011000101011110011100000110111110100001110101;0.95053;58834;0.990256;3
29;01110110101100101110011001100010010100011011001010101111001001010110000111010001101;0.99735;61732;10011110101100100110010101110011110110000010110110101011000000010010110111000110011;0.932742;57733;0.990267;2
30;01110110101100101110011001100010010100011011001010101111001001010110000111010010101;0.997334;61731;10011110101110100110000101010011010001100011100110110101100110100111110110000001100;0.953357;59009;0.990942;4
31;10110110101010100110011001100110010001101010101100111011101000010110100110010001101;0.996898;61704;11110010101010001110010111001110010100011010011110101111001000110010100110110000001;0.951386;58887;0.99139;1
32;10010110101010101011010111001001110100000010110110100111101000010111000110011010101;0.997157;61720;10110110101101100111011001100010110100000010110110101011011100010100110101010010100;0.970014;60040;0.991707;3
33;01110010101100001110010111011001010000011010010011000111010110100111110111000001101;0.997431;61737;10110111101100010010100101101011010100000110011010100001100110100011111101010010011;0.968237;59930;0.991942;3
34;01110110101000101110011101110101001000000010101100111011101001010111000101010001101;0.997173;61721;11110010101100001011010111001011111001100010001010101111011000000010111101001010001;0.914373;56596;0.991718;3
35;10110010101100001110011001110001011000011011010010000111010111000111110111000001101;0.997367;61733;10111010101110001110011011001001110100000010110110100111101000011111100100000010110;0.951806;58913;0.992595;4
36;11010001101100101110010111011001110100000010110110111011001000010111000110010001101;0.997318;61730;10110110101100011111100001001001010011100011010010000111010110100111100110010110001;0.971048;60104;0.992402;5
37;11110010101100001110010111010100001000110010101100111011101001010111000110010010101;0.99748;61740;11110010101100100010011111010101010100010010010010100111010110101011100111100001001;0.936652;57975;0.992431;1
38;01110110101100001110010111010001010100010010010010000111111101010111010101010010101;0.997415;61736;10011110101110101110010111011001101000000010100110100111010111000100110111000001001;0.939851;58173;0.992388;4
39;10110010101100001110011111010001011000000010110011000111011000110111010101010101101;0.997803;61760;01111000101100001111010001100011110100100010101010111101100100010111010101010101100;0.946539;58587;0.992246;1
40;10110010101100001110011011110010011000000010100111111011001000110111100110010010101;0.997674;61752;11010010101010001100010111010010110101000010101010110111101101000111101001001010011;0.969643;60017;0.993267;7
41;01110010101100001111011101110010011000000010100110111011001000110111100110010010101;0.997738;61756;01010011101011100100001011101001110000001000011010101111010101011110000111010110101;0.939237;58135;0.99301;5
42;01110010101100001111011101110010011000000010100110111011001000110111100110010001101;0.997738;61756;11110111101100000111011001100011111000000001010110000110011100110011001101001010011;0.946976;58614;0.993046;4
43;10110010101100001110010111010011011000100010110110111011000100010111100110010001101;0.997932;61768;11110110001100001110110110000010110010110010000010001111100100010111000111111001101;0.956298;59191;0.993476;3
44;10010010101100001110010111010011110100000010111010100111000101010111101101100001101;0.998061;61776;10110010101100001100001011001001110100000000100110110111011101110111010101110010101;0.942177;58317;0.993667;2
45;10110010101100001110011011100010011000000010100110111011001100110111100111010001101;0.998013;61773;11011010001010001110010101000100110100100010101010110111101100110111010101001001101;0.972001;60163;0.993667;6
46;11010010101010001110011101010010110100000010010110100111011010110111000111010010101;0.998077;61777;11110010101100001010011101100011010100100010101010110111111000011110100100010101100;0.954941;59107;0.993847;6
47;10110010101100001110011011100010011000000010100110111011001100110111100111010001101;0.998013;61773;11010010101010001100001101110010110100100110001010100111011010110111001101010001101;0.958802;59346;0.994345;4
48;10110010101100001110011011100010011000000010100110111011001100110111100111010001101;0.998013;61773;01011010101100101010010111000001110100001010100111110111010100011111100110010001100;0.966977;59852;0.994674;3
49;11010010101010001110011101100010110100000010010110100111101101010111010101010001101;0.998061;61776;10110010101010101000010111011000010100110010111111100111000010110110100101010001101;0.954569;59084;0.994607;4
50;01010010101100001110011101101010110100000010101110111011000100110111010101010001101;0.998158;61782;11010011101111001100001011110001110100000010010110100101101101010111001101000010101;0.956088;59178;0.994443;4
51;01110010101100001110011001100010011000101010101110100111010100110111100110010001101;0.998094;61778;11011010111100001000011011100010010100001110001010110111001100110111000110010011101;0.949997;58801;0.99472;5
52;01110010101100001110011001100010011000101010101110100111010100110111100110010001101;0.998094;61778;11011010101010001110111001100011011100100010011110000111011000010111101101000001100;0.970806;60089;0.994939;3
53;01110010101100001110011001100010011000101010101110100111010100110111100110010001101;0.998094;61778;10111010100010101110010110000010011000101010101110001111011001110110001101010001101;0.966379;59815;0.994853;5
54;10110010101100001110010111101001010100100010101110111011000100010111100110010001101;0.99798;61771;10110111101100001110011110110010011000000010111010100111010100011010100110110001001;0.941596;58281;0.994566;6
55;10110010101110001110011011100001010100000010101110100111010100110111100110010001101;0.997932;61768;11110010101101001110011001000010010000101010101111111011000100010111010101010001101;0.973391;60249;0.995223;4
56;10110010101100001110011011100010011000010010101110100111010100110111100110010010101;0.998126;61780;00110000101100011111011001110010011100000011110110110111101001010110010100010001101;0.97491;60343;0.995267;4
57;10110010101100001110011011100010011000010010101110100111010100110111100110010010101;0.998126;61780;10110011101100001100010111010001110100010000111010101110010100011110100110110001101;0.95381;59037;0.995221;8
58;10110010101100001110011001100101010100000110101110001111011001010111010101010010101;0.998304;61791;10110010101101001110010110000101010100000011101101111011001100010110101101010001101;0.972518;60195;0.995377;1
59;10110010101100101110011001100001010100000010101101111011010100110111100110010010101;0.998207;61785;11110011101100101111011001100111010100000010001010101011101000110110100101010001100;0.975136;60357;0.995422;9
60;01110010101100101110011001100001010100010110101110100111000010110111100110010010101;0.998239;61787;00110011101000001100011111110010110100000110101110100111100010010111100110010001101;0.969982;60038;0.995375;2
61;01010010001101001110011011100010111000000010101110100111010110110111010101010001101;0.998126;61780;10110011101000011100011101101011010100000010101110100111010100110111100100010001101;0.966621;59830;0.995362;7
62;01010010001101001110011011100010111000000010101110100111010110110111010101010001101;0.998126;61780;10110010101010101110010101100011110100100010101110000111010010110011100111010010001;0.952501;58956;0.995281;5
63;10110010101100001110011101100010010101000110101010110111010100010111100110010001101;0.99811;61779;11110010101100101110010011000001011100000010111110100111000010110110110101010001101;0.975653;60389;0.995586;1
64;10110010101100001110011101010010011000100110101110100111000010110111010101010001101;0.998191;61784;10110000000010001111011011100010111001101010010011100111100110010111100110010001101;0.963891;59661;0.996123;10
65;10110010101100001110011101100110010101000110101010100111010100010111100110010001101;0.99811;61779;10100010101100001111010001111010010100010010110110111111001100110111000101010001100;0.946927;58611;0.99599;4
66;10110010101100101110010011100001011010000110101110111011000100010111100101010001101;0.998158;61782;10110010101101001000011011100010110000100010001110100111100010110111011101011010101;0.944148;58439;0.995689;5
67;10110011101100001110011001100010011000010110110010100111010110010111100110010010101;0.998191;61784;10110010101110001110010011000001010100000110101110001111011001110111000101010011101;0.972228;60177;0.996176;15
68;10110010101100101110010011100001011010000110101110111011000100010111100110010001101;0.998352;61794;10110000101100001100011101100010010101001011111110100111011001111111000100010000101;0.962275;59561;0.99608;14
69;10110011101100001110011001100010011000010110110010100111010110010111010101010001101;0.998271;61789;11110011101000001110010110000001011110000010101110100111000101010111101110010001101;0.968496;59946;0.99614;11
70;10110010101100101110010011100101011010000110101010111011000100010111100110010010101;0.998287;61790;11111010101100001000011001111010000100010010101101111011000100010111110101000101101;0.932516;57719;0.995911;8
71;10110010101100101110010011100101011010000110101010111011000100010111100110010010101;0.998287;61790;10110010101100001000011001100110011001100010110110111011000101010111100111010001101;0.951257;58879;0.99645;10
72;10110010101100001110011101100010011000010110101110100111000010110111010101010001101;0.998271;61789;10110010101101101111011001100000011100110010101110100011000010110111010101011000100;0.969756;60024;0.99647;14
73;10110010101100001110011101100010011000010110101110100111000101010111010101010001101;0.998287;61790;10110011111100001110011101100010011000010110101110100111000010110111100100010001100;0.963277;59623;0.996565;13
74;10110010101100001110011101100010011000010110101110100111000010110111010101010001101;0.998271;61789;10110010101100001110111001000010011000010110101110100111011000110111010100011001101;0.963326;59626;0.996594;8
75;10110011001100001110011101100010011000010110101110100111000100110111100110010001101;0.99832;61792;10110010111100001100010111101001010100000011101110010111011000110111000110010010101;0.979692;60639;0.996763;9
76;10110011001100001110011101100010011000010110101110100111000100110111010110010001101;0.998304;61791;10110010101100001110011001100011011100000011101110110111011001010111100110000001100;0.975313;60368;0.996699;10
77;10110011001100001110011101100010011000010110101110100111000101010111010101010010101;0.998368;61795;10110010101100001110111001000010011001100110101110100111000010110111010101010010101;0.979659;60637;0.996889;9
78;01110010101100101110011001100010011100000010110110100111011000110111010101010010101;0.998401;61797;10110010101100011110011101100010011100000010101110110111001001010111010101010001100;0.981727;60765;0.997032;10
79;10110010101100001110011101100010011000010110101110100111000100110111010101010010101;0.998352;61794;10010010101100101100011001100010010100110010101110111011011000110111010101010010101;0.979013;60597;0.997064;10
80;10110011001100001110011101100010011000010110101110100111000100110111010101010010101;0.998449;61800;10110001001100001100011011100010011100000111101110100111011000110111010101010010101;0.974619;60325;0.996922;15
81;10110011001100001110011101100010011000010110101110100111000100110111010101010001101;0.998449;61800;10110011001100001100011101100010010100000010101110110111010110010111101101010001101;0.979966;60656;0.997294;6
82;10110010101100001110011101100010011100000110101010111011000100110111010101010001101;0.998465;61801;10110010101100101110011001100001010100110010101110100111011101010111100100010001100;0.941838;58296;0.997161;15
83;10110010101100001110011101100010011100000110101010111011000100110111010101010001101;0.998465;61801;01110010101100001010010101010010011100010111110110111111001000110011010101000001101;0.976557;60445;0.997391;14
84;10110010101100001110011101100010011100000110101010111011000100110111010101010001101;0.998465;61801;10110010101100001100001101100010011000010110101110100111011001110111100110010001101;0.963616;59644;0.997192;15
85;01110010101100101110011001100010011000010110110010110111000100110111010101010010101;0.998643;61812;10100010101110001110011101100010011000010110110110100111011001110110010101010010100;0.974538;60320;0.99732;17
86;10110010101100101110011101100010011000000110110010111011000100110111010101010001101;0.998562;61807;10110001101100001100011011100110010100010110101110100111000100010111100111010001101;0.979983;60657;0.997383;11
87;10110010101100001110011101100101011000000110101010111011000100110111010101010001101;0.998546;61806;10110010101100001110011001100101011000010110101110000111011100110111100110010001100;0.982568;60817;0.997499;22
88;01110010101100001110011011100010011100000110101010111011000100110111010101010001101;0.998546;61806;10110010101100011110011101000010011100000110111100110111000100110111010101010001100;0.972632;60202;0.997376;27
89;01110010101100101110011001100010011000010110101010111011000100110111010101010001101;0.998643;61812;10110010101100001110011101100010011000010110101110100111011000110011010111010010001;0.956217;59186;0.997391;16
90;01110010101100101110011001100010011000010110101010111011000100110111010101010001101;0.998643;61812;10110010101100001110001101100001010100010010101110100111011001011111110101010001100;0.974732;60332;0.997517;27
91;01110010101100101110011001100010011000010110101010111011000100110111010101010001101;0.998643;61812;10110010101100011110011001100001011000010110101010110111011000110111010101010001100;0.975766;60396;0.997582;27
92;01110010101100101110011001100001011000010110101010111011000100110111010101010010101;0.998659;61813;01110010111100001110011101100010011000010110101110100111000100110111010101010010100;0.981291;60738;0.997701;23
93;01110010101100101110011001100001011000010110101010111011000100110111010101010010101;0.998659;61813;10110010101100011110011101100010011000010110101110100111000100110111010101010001100;0.981437;60747;0.997757;31
94;01110010101100101110011001100001011000010110101010111011000100110111010101010010101;0.998659;61813;01110010101100101110011101100010011000010110101010111011000100110111010101010001100;0.98176;60767;0.998069;42
95;01110010101100101110011001100001011000010110101010111011000100110110100111010001101;0.998675;61814;01110010101100101110011101100010011000010110101010111011000100110111010101010001100;0.98176;60767;0.998085;47
96;01110010101100101110011001100001011000010110101010111011000100110111010101010001101;0.998659;61813;10110011101100001110011001100010011000010110101010111111000100110111010101010010100;0.976186;60422;0.997989;65
97;01110010101100101110011001100001011000010110101010111011000100110111010101010001101;0.998659;61813;01110010101100001111011011100010011000010110101010111011000100110111010101010001100;0.982923;60839;0.997972;82
98;01110010101100101110011001100001011000010110101010111011000100110111010101010001101;0.998659;61813;01110010101100101110011101100010011000010110101010111011000100110111010101010010100;0.98176;60767;0.998082;88
99;01110010101100101110011001100010011000010110110110100111100100110011010101010001101;0.998901;61828;10110010101100101110011001100010011100010110101010111011000100110111010101010001100;0.976832;60462;0.997936;89
100;01110010101100101110011001100010011000010110110110100111100100110011010101010001101;0.998901;61828;10110010101100101110011001100001111000010110101010111011000100110111010101010010100;0.976008;60411;0.997959;120
101;01110010101100101110011011100010011000000110110110100111100100110011010101010001101;0.998918;61829;01110010101100101110011001100110011000010110101010111011000100110111010101010001100;0.978432;60561;0.998028;99
102;01110010101100101110011001100001011000010110110110100111100100110011010101010001101;0.998918;61829;01110010101100101110011001000001011000010110101010110111100100110111010101010010101;0.976622;60449;0.998171;100
103;01110010101100101110011001100001011000010110110110100111100100110011010101010001101;0.998918;61829;01110010101100101110011001100010011000000110110110111011000101110111010101010001100;0.976412;60436;0.998205;131
104;01110010101100101110011001100001011000010110110110100111100100110011010101010001101;0.998918;61829;01110010101100101110011001000001011000010110101010111011001100110111010101010010101;0.976477;60440;0.99823;147
105;01110010101100101110011001100001011000010110110110100111100100110011010101010001101;0.998918;61829;01110010101100101110011001100001011000010110101010111111100100110111000101010001100;0.974296;60305;0.99828;174
106;01110010101100101110011001100110001000010110110110100111100100110011010101010001101;0.998934;61830;01110010101100101110111001000001011000010110101010011011100100110111010101010001101;0.974813;60337;0.998008;177
107;01110010101100101110011001100110001000010110110110100111100100110011010101010001101;0.998934;61830;01110010101100101110011001000001011000010110101010111011001100110111010101010010101;0.976477;60440;0.998119;188
108;01110010101100101110011001100110001000010110110110100111100100110011010101010001101;0.998934;61830;11110010101100101110011001100001011000010110101010111011000100110111010101010001100;0.97583;60400;0.998156;179
109;01110010101100101110011001100110001000010110110110100111100100110011010101010001101;0.998934;61830;01110010101100101110011101100110001000000110110110100111100100110111010001010001101;0.984119;60913;0.998236;184
110;01110010101100101110011001100110001000010110110110100111100100110011010101010001101;0.998934;61830;01110010101100101110011001100001011000010110110110100111100100110111010101010001100;0.976089;60416;0.998191;176
111;01110010101100101110011001100110001000010110110110100111100100110011010101010001101;0.998934;61830;01110010101100101110011001000110001000010110101010111011000100110111010101010101101;0.983731;60889;0.998367;188
112;01110010101100101110011001100110001000010110110110100111100100110011010101010001101;0.998934;61830;01110010101100101110011001100110001000000110110110111111000100110111010101010001100;0.978044;60537;0.998256;195
113;01110010101100101110011011100110001000000110110110100111100100110011010101010001101;0.999014;61835;01110010101100101110011011100101011000010110101010111001000100110111010101010001100;0.979579;60632;0.998373;227
114;01110010101100101110011001100110001001000110110110100111100100110011010101010001101;0.998982;61833;01110010101100111110011001100001011000010110101010111011100100110011010101010001100;0.976073;60415;0.998162;216
115;01110010101100101110011001100110001001000110110110100111100100110011010101010001101;0.998982;61833;01111010101100101100011001100110001000000110110110100111101100110011010101010001101;0.984668;60947;0.998323;196
116;01110010101100101110011011100110001000000110110110100111100100110011010101010001101;0.999014;61835;01110010101100101110011001100110001000010110101010111011100100110111010101010001100;0.978205;60547;0.998209;190
117;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011001000001011000010110110110100111100100110111010101010001101;0.976703;60454;0.998355;146
118;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011001100110001000010110101010111011100100110111010101010001100;0.978205;60547;0.998149;122
119;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101100011011100110001000001100110110100111100100110011011101010001101;0.972793;60212;0.99821;125
120;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011000100110001001010110101010111111100100110011010101010001100;0.968318;59935;0.998073;129
121;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110010001100110001000010110110111111011100100110011010001010001101;0.963713;59650;0.998237;132
122;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011001100110001000000110101110111011100100110011010101010001110;0.978238;60549;0.998395;122
123;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011001000110001100000110101010111011100100110011010111010001101;0.984199;60918;0.998444;142
124;01110010101100101110011101100110001000000110110110100111100100110011010101010001101;0.999031;61836;01110010101100101110011001100110001010000110111010111011100100110011010101010001100;0.978318;60554;0.998338;154
