geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;11010010101010001110101101001010011001000110010110011011011000110110101101010001101;0.997431;61737;11110010111010011000001101101101110001000000101110100111010010100011100111010001101;0.91951;56914;0.990584;2
25;01110011101110001110101101001001010010000110010110111011000010100111110110000001101;0.997027;61712;11010010101001101110100101101000111010000110001110101011011000100010110101001011011;0.928622;57478;0.990927;6
26;11010010101010001110100101101000110010100110001011011111011000110110000110110001101;0.997043;61713;10010000111101001100001101101101110010011110001101101001010100100011100111010001011;0.918735;56866;0.99161;3
27;11010010101011001110011101001000110101000100001100111011000101110110100110110001101;0.997593;61747;10010010101010011110101101101000110110000101101110100111010010100011100110110001001;0.947832;58667;0.991925;3
28;11010010101010011110101101001000110101000100001100111011000101110110100110110001101;0.997964;61770;11010010111010001110000101101000110010100110001110111011010100110001100111010001011;0.942743;58352;0.991937;3
29;11010010101011001110011101001000110101000100001100111011000101110110100110110001101;0.997593;61747;11110010111010101110000101000000110100100110011101000111101101010101100101010001101;0.961112;59489;0.992047;2
30;11010010101010001110101101001000111110000100001111010111011000010110100111010001101;0.997641;61750;11010011001110000100001111001101010100000110011100101011010100110111000111010101011;0.96856;59950;0.992212;5
31;11010010101010001110011011101000110100010011001101101011011001010110100110010001101;0.997835;61762;11010010101010101110011101001101110010000010111010111011000110110010100101010001001;0.94927;58756;0.992426;3
32;11010010101010001110101101001000111110000100001111010111011000010110100111010001101;0.997641;61750;11010010101010101110101011001011010000100110111100000111011000111011001101100001001;0.957348;59256;0.993004;6
33;10010010100110001110101101001101110101000101001100111011000101010110100110110001101;0.997544;61744;01011010101010111110001101111000110100011000011011010100000110110111010101100001001;0.97087;60093;0.993365;4
34;01010010101010001110011101001010110010000110001110000111111101110011010110010001101;0.997997;61772;01110010001011001100001101001111010000100110001101111001000110110111100111010001101;0.960741;59466;0.993562;4
35;11010010101110001110011101010010110100000110001110111011000001010110101110100001101;0.997867;61764;10111010101010001110011100010010110000010110001100100111111011010001110111001001001;0.960482;59450;0.993812;10
36;11011010101010001110010111001000111000010110001101101011100100110110100110010001101;0.998045;61775;11010010101010001111001111001010010000011011001100111011011011010010100110010001011;0.952081;58930;0.993591;8
37;01010010101110001110101101001010110101000110001101101011100100110110100110010001101;0.998142;61781;01111010001011001110010101101000111011001100000110111011000100110110110100010001101;0.971484;60131;0.994584;8
38;11010010101010001110101101001000111100010110001101101011100100110110100110010001101;0.998061;61776;11010010101110001110101001000001110010000011001111101011010100110111100110010001101;0.961597;59519;0.993897;7
39;11010010101010001110101101001000111100010110001101101011100100110110100110010001101;0.998061;61776;11011010101000011010001101110000110101000100001100111011110100110011100110110001101;0.971064;60105;0.994544;7
40;11010010101010001110101101001000111100010110001101101011100100110110100110010001101;0.998061;61776;11010010101010001111001101001100110110000100001111010111011000000011110111000011011;0.945215;58505;0.994834;8
41;11010010101011001110011001101000110100000110011110100111001000110110101101100001101;0.998077;61777;11010010101010011111001100001011100000010110000110110111100100110111100111000001101;0.957849;59287;0.995078;16
42;11010010101010101110011001101000110100000110011110100111001000110110101101100001101;0.998191;61784;11010010101011001110100101001000111111000010001110111011000110110110001110010001100;0.969093;59983;0.995369;7
43;11010010101010101110011001101000110100000110011110100111001000110110101101100001101;0.998191;61784;11010011101010001100001101111000110110110110001111000101110100110010100101000001101;0.970935;60097;0.995155;3
44;11010010101010001110101101001000111100010110001101000101110100110011100110110001101;0.998255;61788;11010110001010001110101100001000111100010110001101101011000100110110100101011101101;0.975475;60378;0.995348;10
45;11010010101011001110011011100000110110000011001101000101110100110011100110110001101;0.998191;61784;11010010111010001110011101001000110110010110001110100111011000110010100111010001001;0.949948;58798;0.995068;8
46;10010010101010101110011011100001110110000011001101000101110100110011100110110001101;0.998449;61800;11010010101110001000000101111010110100010110001100100111100110110110110110100001101;0.947783;58664;0.995228;11
47;11010010101010001110101101001000111100000011001101000101110100110011100110111001101;0.998174;61783;11010010101010001110101101001000111100010100011101100111011000010011100111010011001;0.954617;59087;0.995164;10
48;01010010101110001110011101010110110100000011001101000101110100110011100110110001101;0.998433;61799;11011010101010101100010100010011110100010110001101101011100100110010100101010101101;0.958996;59358;0.995206;11
49;01010010101110001110011101010110110100000011001101000101110100110011100110110001101;0.998433;61799;01110010101010001111001100101010111000010110100111000111111000110111100100010001100;0.965038;59732;0.995378;6
50;11010010101010001110011101001000110110000011011101000101110100110011100110110001101;0.998449;61800;11010010101010001110001100010010110100100110001100111111010100110011100110110001101;0.966702;59835;0.995633;7
51;11010010101010001110011101001000110110000011011101000101110100110011100110110001101;0.998449;61800;10110010101010001110101101101011110010010110001110111011011000010010010101010001001;0.947622;58654;0.995553;6
52;11010010101010101110011101001000111000000011011101000101110100110011100110110001101;0.998659;61813;10010010101110001000011111001110110000010010101111000101110100110011100110110001101;0.949932;58797;0.995791;16
53;01010010101110001110011101010110110100000110001101000101110100110011100110110001101;0.998497;61803;11000010101010101110101101101011110010000100011101000101110100110111100100010001101;0.972163;60173;0.995613;9
54;11010010101010101110011101001000111010000110001101000101110100110011100110110001101;0.998514;61804;01010010101111001110011101001101100100010110001110100111010110110010001110010001001;0.94809;58683;0.995154;8
55;01010010101110001110011101001001111010000110001101000101110100110011100110110001101;0.998417;61798;01000010101010001110101111011010010100100111001101000101110100110011100110011001101;0.977575;60508;0.995859;16
56;01010010101110001110011101001001111010000110001101000101110100110011100110110001101;0.998417;61798;11011010101011011100011101010010110100100110001100100111100100110011100110000010101;0.979401;60621;0.995883;12
57;01010010101111001110011101010010110100000110001101100101110100110011100110010001101;0.998433;61799;11010010101010101100011101001000111001001100001101101001110100110110100111010001101;0.969384;60001;0.99618;10
58;11010010101110001110101101101000111000000010011101000101110100110011100110110001101;0.998433;61799;11010010101010001100001101101000110110000011011111000101110100110111100110010001101;0.972325;60183;0.99593;11
59;11010011101010001110011101001000110100000110011101000101110100110110100111010001101;0.998433;61799;11110011101110001110101111011010010100000110001101000101110100110110010001010001100;0.97541;60374;0.995676;9
60;01010010101010001110011101010010110101000110111101000101110100110011100110010001101;0.998546;61806;11010011001010001110011101010010111000000110001110111110011000110011100110110000101;0.977979;60533;0.996045;9
61;01010010101010101110101101101001110100000110001101000111110100110011100110010001101;0.998611;61810;11010010100110001110010111101010111100000110001100111011001000110011100101000011011;0.956071;59177;0.995678;12
62;01010010101010001110011101010010110110000011001101001101110100110011100111010001101;0.998627;61811;11010011101011001110010101010010111100000001011110100111110100100001000110110001101;0.974409;60312;0.996058;12
63;01010011101010001110011101010010111000000010001111100111100100110011100111010001101;0.998691;61815;10010010111100001100011101001001111010100000001101000101111100110111100111010001101;0.967268;59870;0.996291;14
64;01010010101010001110011101010010110110000011001101001101110100110011100111010001101;0.998627;61811;10010010101010001110101101000000111100000011111101111011001100010111101110010001100;0.958866;59350;0.9961;21
65;01010010101010001110011101010010110110000011001101001101110100110011100111010001101;0.998627;61811;10010010101010011100000101101100110110000110001101010101111001110111000111010001101;0.968221;59929;0.996597;20
66;11010010101010001110011101101000111000000110001101100111100100110011100111010001101;0.998659;61813;11000010101010001100101101101000110110000011001101001101110100110011101110110001101;0.971388;60125;0.996579;18
67;01010010101110101110011101010010110100000110001100100111100100110011100111010001101;0.998691;61815;11010010101111001100011101001001111011000111011001000000110100110011100110010001101;0.974538;60320;0.996595;15
68;01010010101010101110011101010010110010000011001101001101110100110011100110110001101;0.99874;61818;01010010101010001110011100001001111100000110011100111111111000110011100110010001100;0.969271;59994;0.996753;19
69;01010011101010001110011101011010110100000110011101000101110100110011000110110001101;0.99874;61818;01010010101010001110101101001000111100000010111100100111111100110111100110010001100;0.980112;60665;0.996334;9
70;11010011101010001110101101101000111000000110001101001101110101010011100110010001101;0.998724;61817;01000010101110011000101101101001011001000011011101000111110100110011100110110001101;0.939011;58121;0.996415;13
71;01010010101010101110011101010010110100000110001101100111110100110011100110010001101;0.99874;61818;10010010101010001100011101010010110101010011011101000101111100110011000110011001101;0.980047;60661;0.996745;17
72;01010010101010101110011101010010110100000011001101001101110100110011100111010001101;0.998804;61822;01010010101010001110011100001000110111100111011101000101110100110011000111010001101;0.980855;60711;0.996528;13
73;01010010101010101110011101010010110100000011001101001101110100110011100111010001101;0.998804;61822;11010010101010011110011100001001111100000110011101000101110110110011100110010001100;0.969546;60011;0.996489;15
74;01010010101010101110011101011010110100000110001101001101110100110011100110010001101;0.998724;61817;11010010101010101110011101001010110001000110001101000111110100110011110100110001100;0.971791;60150;0.997081;17
75;01010010101010001110011101010010110100000110011101000101111100110011100110110001101;0.998724;61817;11010010101010001100010101100001110100000111001101100111100101110011100110010101101;0.979498;60627;0.99697;20
76;11010011101010001110101101101000111000000011011101000101110100110011100110010001101;0.998659;61813;11010010101010001100011011101000110101000110011101000101110100110011100110010101101;0.980225;60672;0.997082;29
77;11010011101010001110101101101000111000000011011101000101110100110011100110010001101;0.998659;61813;11010010101010011110010101001000110101000110001101001101010101010011100110111001101;0.979207;60609;0.996772;17
78;01010010101010001110011101010010110101000110011101000101111000110011100111010001101;0.998724;61817;01010110101010001110101101011001110101000110011101000101110101010011100110010001001;0.975378;60372;0.997042;25
79;11010011101010001110101101101000111000000011011101000101110100110011100110010001101;0.998659;61813;11010010101010001100011101101000110100000110010101000101111100110011000111111001101;0.980257;60674;0.997078;18
80;11010011101010001110101101101000110100000110011101000101110101010011100110010001101;0.998675;61814;11010010101010011100011101010010110100000010011101001101110100110011100110110001101;0.980322;60678;0.997262;27
81;11010011101010001110101101101000110100000110011101000101110101010011100110010001101;0.998675;61814;11010010100010111110011101001100110101000110001101010101110100110011100110010001001;0.978577;60570;0.997149;25
82;11010011101010001110100011101000110100000110001101001101110100110011100111010001101;0.998691;61815;11010011101010001110101101111000110100000011001101001101010100110011100111010001001;0.951192;58875;0.997178;34
83;11010011101010001110101101101000111000000110011101000101110100110011100110010001101;0.998675;61814;11010010101010001110111011101000111000000110011101100101110100110011100110010001001;0.982971;60842;0.997365;23
84;11010011101010001110101101101000111000000110011101000101110101010011100110010001101;0.99874;61818;11010010101010001110011011101010111001000111001101001101110100100011100110010001001;0.973536;60258;0.99741;29
85;11010011101010001110101101101000111000000110011101000101110101010011100110010001101;0.99874;61818;11011010101010001100011101101000110100000110001101000111110100110011100111010001101;0.980451;60686;0.997431;14
86;11010011101010001110101101101000111000000110011101000101110100110011100110010001101;0.998675;61814;11010011101010001110101101101000110101000110011101010101110100110011100100000001101;0.979934;60654;0.99759;20
87;11010011101010001110101101101000111000000110011101000101110100110011100110010001101;0.998675;61814;11010010101010001110101111101000111000000011001101001101111001010011100111010001001;0.978981;60595;0.997532;17
88;11010011101010001110101101101000111000000110011101000101110101010011100110010001101;0.99874;61818;11010010101010011110011101011000111000000110001101001101111100110011100110010001001;0.981857;60773;0.997562;14
89;11010011101010001110101101101000111000000110011101000101110101010011100110010001101;0.99874;61818;11010010111010001110101101101000111000000111001101001101111000110010100111010001001;0.972648;60203;0.997492;24
90;11010011101010001110101101101000111000000110011101000101110101010011100110010001101;0.99874;61818;11010010101010101010101101101000100101001110011101001101110100110011100110010001001;0.967849;59906;0.997269;22
91;11010011101010001110101101101000111000000110011101000101110101010011100110010001101;0.99874;61818;11010010001010011100101101011000111000000111011101100111100100110011100110010001101;0.980451;60686;0.997506;20
92;11010011101010001110101101101000111000000110011101000101110101010011100110010001101;0.99874;61818;11010010101010011010011101101000111000000110011101001101111000111011100100010001101;0.978238;60549;0.997557;20
93;11010011101010001110011101011000110100000110001101001101110101010011100110010001101;0.998772;61820;01011010111010001110011100001000110110000110001101000101110101110011100111010001101;0.980839;60710;0.99749;32
94;11010011101010001110011101011000110100000110001101100111100100110011100110010001101;0.998756;61819;11010010101010001110101101101000111100000110011101000101110100110011100011010001011;0.979869;60650;0.99755;30
95;11010011101010001110011101101000111000000110011101000101110101010011100110010001101;0.99874;61818;11010011101010001110011101101000111000000110011101001101110100010011100111010001001;0.973665;60266;0.997494;32
96;11010011101010001110011001101000111000000110001101000111110100110011100111010001101;0.99874;61818;11010010101000001100011101011010110100000110001101100111100100110011101110010101101;0.978286;60552;0.997628;25
97;11010011101010001110011001101000111000000110001101000111110100110011100110110001101;0.99874;61818;11010011101010001110101101101100101000000110001101001101111000110011100110010101001;0.981776;60768;0.997711;27
98;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001100011101101000110100000110001101001101110101110011100110010001101;0.98058;60694;0.997453;31
99;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101101000111101000110001101100101100101010011100110010001001;0.975071;60353;0.997421;38
100;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001100011101101000111000000110011101001101110100110011100110010001101;0.984409;60931;0.997767;49
101;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001100011011101000111000010110001101100111110101010011100110010001100;0.973924;60282;0.997471;54
102;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110101101011000111100000110011101000101110101010011100110010001001;0.97575;60395;0.997938;76
103;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101101000111000000110011101000101110101010011100110010011001;0.97604;60413;0.99801;80
104;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011011101000110100000110011101001101110101010011100110010001001;0.975507;60380;0.998246;88
105;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110010011101010111000000110011101000101110101110011100110010001001;0.981711;60764;0.998263;117
106;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11000011101011001110101101101000111000000110011101000101110101010011100110010001101;0.985023;60969;0.998406;108
107;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001100101101011000110100000110011101000101110101010011100110011001101;0.985863;61021;0.998381;144
108;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110101011101000111000000110011101000101110101010011100110010001110;0.987899;61147;0.998383;161
109;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010011110011101011000111000000110011101000101110101010011100010010001101;0.990226;61291;0.998557;165
110;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001100011101011000110100000110011101100101110101010011100110010001101;0.980693;60701;0.998492;203
111;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111100000110011101000101110101010011100110010001001;0.975766;60396;0.998614;204
112;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000110100000110011101001101110101010011100110010001001;0.975637;60388;0.998417;202
113;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000001110011101000101110101010011100110010001001;0.975669;60390;0.998388;212
114;11010011101010001110011101001000111000000110011101000101110101010011100111010001101;0.998821;61823;11000011101010001110011101011000111000000110011101000101110101010011100110010001111;0.989385;61239;0.998603;223
115;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001100011101011010111000000110011101000101110101010011100110010001101;0.984571;60941;0.998626;192
116;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111100000110011101000101110101010011100110010001001;0.975766;60396;0.998575;238
117;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001100011101011000110100000110011101000101110111010011100110010001101;0.980629;60697;0.998627;208
118;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011111010001100011101011000110100000110011101000101110101010011100110010001101;0.980613;60696;0.998513;203
119;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010101110011101011000111000000110011101000101110101010011100110010001100;0.990694;61320;0.998631;218
120;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000110100000110011101000101110101010011100110010001110;0.990355;61299;0.998657;208
121;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010111101010001110011101011000110100000110011101000101110101010011100110010001001;0.975637;60388;0.998485;227
122;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000100110011101000101110101010011100110010001001;0.975782;60397;0.998557;227
123;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11000011101010001110011101011000110101000110011101000101110101010011100110010001101;0.989498;61246;0.998616;229
124;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11110011101010001110011101011000111000000110011101000101110101010011100110010001001;0.975717;60393;0.998496;203
125;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000110100010110011101000101110101010011100110010001001;0.97575;60395;0.998454;209
126;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000000110011101100101110101010011100100010001101;0.988254;61169;0.998626;233
127;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000000110011101010101110101010011100100010001101;0.98819;61165;0.99863;220
128;11110011101010001110011101011000011000000110011101000101110101010011100110010001101;0.998821;61823;11010011101011001100011101011000111000000110011101000101110101010011100110010001101;0.984587;60942;0.99864;212
129;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011010111000000110011101000101110101010011100110010001001;0.975685;60391;0.998461;208
130;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111001000110011101000101110101010011100110010001001;0.975798;60398;0.998585;215
131;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000000111011101000101110101010011100110010001001;0.975717;60393;0.998518;207
132;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000000111011101000101110101010011100110010001001;0.975717;60393;0.998573;205
133;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001100011101011000110100000110011101000101110101010011100110010001111;0.980613;60696;0.998598;207
134;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111100000110011101000101110101010011100100010001101;0.988303;61172;0.998617;214
135;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000000110011101000101110101010011100110010001011;0.976105;60417;0.99837;193
136;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000000111011101000101110101010011100110010001001;0.975717;60393;0.99851;195
137;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11011011101010001110011101011000111000000110011101000101110101010011100110010001001;0.975701;60392;0.998512;198
138;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11000011101010001110011101011000111000100110011101000101110101010011100110010001101;0.989531;61248;0.998692;217
139;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000000110011101000101110101010011100110010001011;0.976105;60417;0.998525;197
140;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001111011101011000110100000110011101000101110101010011100100010001101;0.98819;61165;0.998582;177
141;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000110100000111011101000101110101010011100110010001001;0.975701;60392;0.998565;194
142;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001100011101011000110100000111011101000101110101010011100110010001101;0.980645;60698;0.99859;198
143;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011010111000000110011101000101110101010011100110010001001;0.975685;60391;0.998553;207
144;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000110100000110011101000101110101011011100110010001001;0.977494;60503;0.998527;213
145;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000000110011101000101110101010011100110010011001;0.976089;60416;0.998523;182
146;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110111101011000110100000110011101000101110101010011100110010001001;0.975653;60389;0.998516;186
147;11010011101010001110011101011000111000000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000111000000110011101000111110101010011100100010001101;0.988271;61170;0.998596;193
148;11010011101010001110011101011000110100000110011101000101110101010011100110010001101;0.998788;61821;11010011101010001110011101011000110101000110011101000101110101010011100110010001001;0.975782;60397;0.998599;183
149;11110011101010001110011101011000010100000110011101000101110101010011100110010001101;0.998804;61822;11010011101010001100011101011000111100000110011101000101110101010011100110010001101;0.984652;60946;0.998557;194
150;11110011101010001110011101011000010100000110011101000101110101010011100110010001101;0.998804;61822;11010011101010001110011101011000111000000110011101000101111101010011100010010001101;0.990193;61289;0.99867;167
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101010101110101101101001110100000110001101001011011001010111100110010001101;0.998401;61797;00010101001011000011110100000011010110111110110111101010000001111010110110001110010;0.795108;49214;0.913925;1
1;10010010101010101110101101100001110100000110001101001011011001110111100110010000111;0.994555;61559;11010011100110010101111010101111001011010100000001001001000011101000011111010111001;0.798016;49394;0.931516;2
2;00110010111111110111001011011001110001000000100011100111010101110100000101100010101;0.987786;61140;10011110010110101110101001110001001111110100010010100111000001001011110000110001011;0.844077;52245;0.943999;2
3;10010110101100111010010101110101001100000011001001010101111101001111000110100011001;0.991825;61390;11010100100010011100110100011001100011010100001011100100010101111100111101110010011;0.88925;55041;0.952369;2
4;10011110111100010110111011011001110000000000100011100111011001010011100110010001101;0.987851;61144;10010101110100100101100000101101111111011011101011000111000101010000100000111100011;0.828406;51275;0.958707;1
5;01010011101101011110111011011001110000000000100011100111011001010011100110010001101;0.992811;61451;10001001010101011011101011001011001110111100111110010010111011000011000101010000010;0.909154;56273;0.962447;1
6;00110010111101110111001011011001010000000100011111010011000101010111100100110001101;0.98903;61217;01010011101101011001011111110100000110000000011100010110100110010111110011000011101;0.919009;56883;0.966889;3
7;11110110100111101011011001101001010000000001110010111011000100111110110101000000101;0.992649;61441;00011001100000111111000011011101110100011000100010000110011111010011001110001110111;0.884694;54759;0.970002;1
8;01010010101010101110001100101010010101011101000110111101110101100111001110000001001;0.992261;61417;01010010001101111010011101010111001100001000001110111110011111001010001110010100001;0.892125;55219;0.973287;3
9;10010100101111101010010101100001110100010011000111010001111100100111000111010000111;0.994232;61539;11010111100100001000001100110010100111101011000111100001101101100111010110010010011;0.934067;57815;0.975303;4
10;11010010101100101111011101100100101110100001011100000011010000110100001110110011101;0.993101;61469;10011100101001110001100101000011001010101110011101010101011011000011010101011101001;0.910818;56376;0.976978;1
11;11010010101101011111001101101000110000001100000111000111110001000111100110010001111;0.994216;61538;11010010111010100001011110110000111010110001100110111011010000011011000101001010011;0.910188;56337;0.979805;3
12;01010010101110011110010111001001110000011010011001000101111101000111000101010011101;0.99609;61654;01010000101010101010011101100110111101010011101100110101011100110011100100001010001;0.928299;57458;0.980475;2
13;01010010101110011110010111001001110000011010011001000101111101000111000101010011101;0.99609;61654;01110001111010111011111010110101010011000011010010000010000000110111100110011110001;0.930157;57573;0.982529;2
14;01010010101100011111010101100101110000011010011001000101111101000111000101010011101;0.99588;61641;00010100111111101010001101110001110101100101000111010111000101010011100100110001001;0.92426;57208;0.983607;2
15;01010010101010101111001111001001110001010100011101000011011000110111001101001001101;0.996268;61665;01010111101001000011010011100001111001100101100011101111000011000011010110111011000;0.873126;54043;0.984164;2
16;01010010101101011110011101100001110010110011000111000101110001100111101101000001001;0.996252;61664;01010010101100000111011100111101111000000000101011111111010101010010110110010001001;0.934568;57846;0.986405;3
17;01010010101100101110011011001001110000011010011001000101111101010111000101010101101;0.995929;61644;01010110101110011110010111001011110001000100011111001011000101010011100110001010001;0.946022;58555;0.986745;1
18;01010010101100101110010011100001110000010110011111010111010101010110001101010001101;0.997043;61713;01110000110110011110011110000001110001000011011000011011011100010101100110011011011;0.954698;59092;0.988145;5
19;01110010101101100110010011100001111000000011110101110111000100110111000110011000101;0.996591;61685;01010010101001010111001111110011100001000100011100010101011101100111001100001001111;0.965361;59752;0.988277;2
20;01110010101101100110010011100001111000000011110101110111000100110111000110010001101;0.99714;61719;01010100101110011110010111001011110001001110101001010001111100111110010001000000110;0.946717;58598;0.988438;1
21;01110010101101100110010011100001111000000011110101110111000100110111000110010010101;0.99714;61719;11010010101100100111100111110011100000000100011011010011011000100111100000110101111;0.945376;58515;0.988321;2
22;01010010111101100110010011100001111000000011110101110111000100110111000110010001101;0.997076;61715;00010111101100101010000011000011100000011101101111011111010100100101101100110010101;0.919995;56944;0.98889;1
23;01110010101101011110010011100001111000000011100101110111000100110111000110010001101;0.99714;61719;01010010101011010111011011001010110001000110001011010111011101011011000110001010001;0.953503;59018;0.989867;4
24;01010010101101011110010011100001111000000011100101110111001100110111000110010001101;0.997237;61725;11110000101111011100000011101110001001001001000111000101110001101111000110010101101;0.947993;58677;0.990085;4
25;01010010101101011110010011100001111000000011100101110111001100110111000110010001101;0.997237;61725;01010111101101110111011101100010001100001001001101010101111001011010000110010010010;0.956621;59211;0.989621;3
26;01010010101100101110010011100001110001000110011011010101011101011110100111000001101;0.997253;61726;11010010101100011111111001100110010010000101111111000011011001101011000101000010001;0.94103;58246;0.990348;1
27;01110010101100101110010011100001110001010110001111000101111000110111000110010010011;0.997447;61738;01010010111100101110010011100000110001001110010111011001111110100111000101000001110;0.956201;59185;0.99086;4
28;01010010111100011110010011100001111000000011100110010101110100111110010110010010101;0.996801;61698;01010010101011011110010011100001111100000011100101110111001100110011000111010001001;0.953729;59032;0.990929;1
29;01011010101100101110010011100001110001000010011001110111011101010110100111000001101;0.997076;61715;01110011101100011110010001100001111100000011100101110111001100110111110101000001000;0.939673;58162;0.991162;2
30;01010011101101100110011011100001110010000011001010111011011000110111000110010001101;0.99714;61719;01010010101101001110011011100001111000000111001111010111001001011010100110010010011;0.944891;58485;0.991258;5
31;11010010101110101110010011100101111000000010001111000101110000110111000111010010011;0.997641;61750;01010010101000011110011101000111110011000111101010111011011100000011000110010010011;0.940465;58211;0.991494;5
32;01010010101101110110011101100001110110000110001010110011100100110111000110010010011;0.997318;61730;01010010111100101100010111010001110000100000100111000101111011111101011110010010010;0.945263;58508;0.991895;5
33;01010010101101011110010011100001111000010101110011010101110001010111000111010001001;0.99727;61727;01010001111101011111001001101101110001001100011100100101001100100011010101110000011;0.93914;58129;0.991784;5
34;01010010101100101110010011100101111000000010111001010101111101010110010101010001101;0.99777;61758;11010010101110101000011111100001111001000010010111000101111010000111001111000010011;0.937201;58009;0.992047;2
35;01010010101100101110010011110001110010100011001011010101111000010111100110010001011;0.997706;61754;01011010101110101110011101001001110000000010010100110101001101010011101101010011011;0.945215;58505;0.99245;6
36;01010010101100101110010011100101111000000011001010110011100101010111101101010001011;0.997916;61767;01010011101100101111010110000010110011000011101010111011010100010111010110010010010;0.942064;58310;0.993109;8
37;01010010101100101110010011110001110010100011001011000101111000010111100111010001011;0.997997;61772;01011010001110011110010011100001111001000101001011110111010100010011010110001010011;0.949092;58745;0.99348;8
38;01010010101100101110010011110001110010100011001011000101111000010111100111010001011;0.997997;61772;01010010101000111100000011110001111000110110110110110011001000110111001110011001001;0.962469;59573;0.993785;3
39;01010010101100101110011101001001110101000110001101110111001000010111100110010010101;0.997932;61768;01010010101101110110010001100101110000010011001111010101110000110111000100010111011;0.96318;59617;0.993853;6
