geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001000010010000000010001000100001001010010110000110000000011;0.950433;58828;0.974594;380
103;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010010000110001000011;0.900559;55741;0.974306;382
104;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001010010010000110000000011;0.902062;55834;0.974205;381
105;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100011010000000010001000100001001000010010000110000000011;0.900252;55722;0.973992;378
106;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;11010010101000000110011001100010010000000010001000100001001000000110000110000000011;0.950627;58840;0.974226;375
107;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001010010010000110000000011;0.902062;55834;0.974045;377
108;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010010000110010000011;0.901561;55803;0.974282;380
109;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101001000110011001100010010000000010001000100001001000010010000110000000011;0.900995;55768;0.974084;381
110;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010110101000000110011001100010010000000010001000100001001000010010000110000000011;0.90001;55707;0.974068;376
111;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10011010101000000110011001100010010000000010001000100001001000010110000110000000010;0.950368;58824;0.974722;388
112;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110111001100010010000000010001000100001001000010110000110000000010;0.949835;58791;0.974053;374
113;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10011010101000000110011001100010010000000010001000100001001000010110000010000000011;0.950756;58848;0.974517;379
114;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000011001000100001001000010010000110000000011;0.902708;55874;0.974253;375
115;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010010000110000100011;0.901238;55783;0.974119;379
116;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001100100001001000010010000110000000011;0.90686;56131;0.974255;380
117;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001000010010000000010001000101001001000010110000110000000011;0.950045;58804;0.974501;378
118;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000111011001100010010000000010001000100001001000010110000110000000010;0.949981;58800;0.974511;379
119;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000001010001000100001001000010010000110000000011;0.905454;56044;0.97442;384
120;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001011100010010010000010000000100001001000010110000110000000011;0.948785;58726;0.974266;380
121;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000100010001000100001001000010010000110000000011;0.90316;55902;0.974184;380
122;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101100000110011001100010010000000010001000100000001000010110000110000000011;0.949803;58789;0.974456;381
123;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000011010000110000000011;0.900575;55742;0.973764;366
124;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011101100010010000000010001000100001001000010010000110000000011;0.900317;55726;0.974002;378
125;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010110000000010001000100001001000010010000110000000011;0.901496;55799;0.974199;377
126;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000010010001000100000001000010110000110000000011;0.949108;58746;0.974689;388
127;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010010000110000010011;0.904226;55968;0.973852;371
128;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010011000000010001000100001001000010010000110000000011;0.90497;56014;0.974028;372
129;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101001000110011001000010010000000010001000100001001000010110000110000000011;0.950578;58837;0.974732;384
130;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011011100010010000000010001000100001001000000110000110000000011;0.949884;58794;0.974375;378
131;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001110010010000000010001000100000001000110110000110000000011;0.946265;58570;0.97432;378
132;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011101100010010000000010001000100001001000000110000110000000011;0.949932;58797;0.97427;377
133;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010001000010001000100000001000010110000110000000011;0.948801;58727;0.974323;377
134;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010110101000000110011001100010010000000010001000100000001000010110000110000000011;0.947315;58635;0.974321;377
135;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001011000010010000110000000011;0.908007;56202;0.974151;372
136;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000110010000110000000011;0.90686;56131;0.974328;382
137;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010001000010001000100001001000010010000110000000011;0.906262;56094;0.974275;379
138;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000001010001000100001001000010110000010000000011;0.951806;58913;0.974568;383
139;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10011010101000000110011001100010010000000010001000100000001000010110000110000000011;0.94801;58678;0.974312;377
140;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000001010001000100001001000010010000110000000011;0.905454;56044;0.974247;379
141;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010100000010001000100001001000010010000110000000011;0.906068;56082;0.974244;381
142;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000011010000110000000011;0.900575;55742;0.974394;383
143;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000101000001000010110000110000000011;0.950368;58824;0.974591;386
144;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001000010110000000010001000100001001000010110000110000000011;0.951079;58868;0.974305;376
145;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010010000110000010011;0.904226;55968;0.974247;373
146;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010011101000000110011001100010010000000010001000100001001000010110000110000000010;0.950384;58825;0.974425;378
147;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010110000110000100010;0.950417;58827;0.974155;370
148;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010100000010001000100001001000010010000110000000011;0.906068;56082;0.974153;378
149;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010111000000110011001100010010000000010001000100000001000010110000110000000011;0.947315;58635;0.974253;372
150;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000111011001100010010000000010001000100001001000010010000110000000011;0.900317;55726;0.974241;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;11000010000010110000101011000100100001100011100011001100000000000000010000010010010;0.461064;28538;0.700898;1
1;10010000001000010011011011100000000100000010001001000011001000010110000110000001001;0.92712;57385;11001000110010110000100011011110100110000000000010000010000000001000100100000001010;0.527417;32645;0.741679;7
2;00010101001100001101001010101000010000000000100100000001100000000010110011011000100;0.902999;55892;01101010100001100001000100010010000000010111111100110000011000000000000000100000010;0.568244;35172;0.775153;1
3;00010101001100001101001010101000001000000100001000000110100000000110001010110010000;0.907086;56145;10001010000000010100000000000011000111110010000001000100001010001110100001010100100;0.618279;38269;0.794402;6
4;10010100001000000010001001001100000001000001010101001010000000010110000110011000011;0.916295;56715;10011010011000000011101010101000000100000000000010000111000011100000010010010000010;0.645631;39962;0.809795;2
5;00010111001100001101001010101000010000000010001001000100010000010101010100000000100;0.90413;55962;00110010000011000001101101100100001000000010110011011001010000000000001000001100000;0.678654;42006;0.821588;3
6;01100100101000001010000001100101010000001100000000001101010000011110000110000000001;0.920819;56995;00010000001100100101111000010101001100011010100000001000001000000010100100001000001;0.707138;43769;0.832177;6
7;10010110100000000001011100100000000000000000100010010101010000011010000110011000101;0.919106;56889;00001110100111000001010000001000110000000010101110000011000000000000100111000100010;0.691466;42799;0.840158;6
8;00010100001000001101001010101110000010000000101000000001010000000101000111000011100;0.921142;57015;00000000101000100100011110101101000000100001010100000110000110000010000111000000001;0.635485;39334;0.849564;1
9;00000000101100001110001010101000000100100100000100000010000010010110000110011000101;0.925068;57258;10010110110000001001001010000000010010000010001001000100000001100101000101001010100;0.744458;46079;0.859966;2
10;00010000101010001110010000101000001001001100001000000110100000000110000110001000101;0.926797;57365;00000000000101001100001010000000001000000001101101000010011010011100010111110000000;0.726509;44968;0.868915;1
11;00011110101000000100001100100001001000000010001000101101000000010110011010000000001;0.924583;57228;00101100001000000010000010000100000001010100101100001100110000010101010100010001100;0.742843;45979;0.874886;1
12;01010000001110000110001100111000001000000110001100000010000000000101000101010001100;0.934745;57857;00100110001100001101101000101000111000000001001101000010010010000000000001011000000;0.731501;45277;0.880046;2
13;01010101101000000001010100101000010000000001101101000000100000010110000110010000001;0.935262;57889;10010010100000101110010111000000000100100000001001101000010100000000000010001100101;0.78417;48537;0.886106;2
14;00011110101000000100001100100001001000000010000110000001000000100111000111000000101;0.941046;58247;00010100100000100000011100001101001000000000001100000110110001000010010111001000001;0.752989;46607;0.890232;1
15;01010010001110000110001100111000000000000010001100010010000000010110000110010000100;0.945021;58493;00010110000010000101010011101010000000100010001000000000110001000010010111001000001;0.799325;49475;0.893911;4
16;00010110101000000010001001100101100000001010001000100000011000010110000110000000101;0.945812;58542;01010001001100001100101101101000000000001010001001000010100000101100001100000000001;0.825756;51111;0.898882;3
17;00110000001100001110001101001101001000000100001000000001000000010100000111000011100;0.944649;58470;00101010101000000000001000100101000000001001001100100010010010010110000011010000101;0.792895;49077;0.900603;2
18;10010100101000000011001011001000001000000100001100100010000001010110000110010000001;0.952566;58960;10000100010000000010001010100010000010000110101000000010000100010110000111001011100;0.83217;51508;0.90393;2
19;10010100101000000011001011001000011000000100001100100000010000000110000101000001101;0.952485;58955;00110000001100000101110001101000010110100000000001100001010010000100000110000010010;0.819423;50719;0.906139;4
20;00010110101010000100011001101000001010000010001000000001010000010110000110010000001;0.95318;58998;01010000110000000000010101101000000110011000011010100000000010000111000110001000100;0.7901;48904;0.908464;2
21;01010000101100000110100111001000001000000000000110000011010000010100000101010000101;0.953535;59020;00001100101100000000010110101000110010000000001101110010100000000110000011010000000;0.821184;50828;0.911647;3
22;01010000101100000110100111001000001000000000000110000011011000010100000101000000101;0.952953;58984;10000100001000001000001110010101111000000010000100000010110000000110000111000000101;0.804721;49809;0.914704;2
23;01010000101100000110010110111000001000000010001000100010000000010110000110000000101;0.953648;59027;00100000101100100011110101101000001000000000001011100000010010000010100101000000001;0.812799;50309;0.917474;2
24;10010000101110000110001001101000001010001000001000000001010000010110000110010000001;0.95856;59331;00010110101000100100100101001000001001000100001101110011000000000110000100000000100;0.849441;52577;0.920439;4
25;10010000101101000110001001101000001000001000001000000001010000110111000110000000001;0.958075;59301;10010000101001000110000011101010000000000110000001000011010000010010000110010001001;0.834949;51680;0.925116;6
26;10010000100110000110001001101000001010000010001100000010100000010010000101000000111;0.95906;59362;10010000101001000110000010101100000010000010000101000011000000010011000110011000001;0.838261;51885;0.926017;2
27;01010010101000000101100111001000001000000000001000000001110000010110000110010000101;0.958107;59303;10010100100000000110010110111000001000000000001000100010010000110011000110010000001;0.822735;50924;0.928673;4
28;10010010100110000110001001101000010010000010001000000011000000010110000110010000001;0.965684;59772;11010000101010000110000100101000011010000110001001000010001000000011010000100000001;0.808857;50065;0.930642;4
29;11010010101100000110000011101000001000000100001000000010000100010110000110010000001;0.960724;59465;10010100101100100100010000101111001000000010010000000010001000000011000110000100001;0.798727;49438;0.930806;5
30;11010010101100000110000011101000001000000100001000000010000100010110000110000000101;0.962566;59579;10010111001100100010000110000000001100000010001001000001110100010110000000000000101;0.847922;52483;0.933736;3
31;10010000101100000110001001101000001000000110001000000011100000010110000110010000001;0.965038;59732;10010000101001000110000011101000001000000111101000000000000100010010000110010010001;0.790843;48950;0.935688;3
32;10010010100110000110001000101100001000000010001000000011001000010010000110100000101;0.963746;59652;11010010000110000101001100101000000100000100100110000011010000010000000110010000001;0.847276;52443;0.936797;3
33;10010000101101000110001101001000001000000011001000000001010000010110000110010000001;0.966508;59823;01010010100110000110000110101000001100000010001100000011001000000010000101000100001;0.853011;52798;0.93952;7
34;10010000101100000111001001101000001000000110011000000001010000010110000110000000001;0.963455;59634;10010000100110000101100101101000001000000010001000100011000000010010000110010001001;0.842801;52166;0.941739;8
35;01010000101100000110001100101000001000000011001000000001010000010110000101010000101;0.964408;59693;10010000101001001110101001101000001000000110001000000011001000010001000110000000001;0.831847;51488;0.942238;8
36;10010110101000000110001001101000001000000011001000000001010000010110000101010000001;0.965668;59771;10010000101100000110010110100001001000000011001000000001010000010010001110100000001;0.887521;54934;0.944167;5
37;10010001101100000110001001101000001000000110001010000001000000010110000110000000011;0.965781;59778;10010000100101000110001100101000001000010100001000100000001000010010001110100000101;0.867536;53697;0.944921;3
38;10010000101100000110001001101100001000000010001000100011000000010110000110000000101;0.967785;59902;01110000101110000111000000011000001001000100001100000011000000000110001101000000100;0.878522;54377;0.945331;7
39;10010000101100000110001001101100001000000010001000000011001000010110000110000000101;0.968205;59928;10011000101010000110101100101000001000000010001000000011001000110010000110000000001;0.85348;52827;0.947182;6
40;10010010101000000110101001101000001000000110001000100001000000010110000110000000011;0.96953;60010;10011000101001000110000100101010001010001000001000000001010000010010000101010000011;0.884403;54741;0.94849;7
41;10010010101000000110101001101000001000000110001000100001000000010110000110000000011;0.96953;60010;01010100001100000111001000101000001000000001000100000011000100010010000110000011011;0.866114;53609;0.949192;3
42;10010010101000000110001001101000001000000011001000100011000000010110000110000000101;0.970531;60072;10010000100100000111001001001100001000000011001000100011000000010010100010000100011;0.818308;50650;0.949712;8
43;10010010101000000110001001101000001000000011001000100011000000010110000110000000011;0.970499;60070;01010000101110000110001001101000001000010001001010000011010000000100000101010000001;0.870492;53880;0.950892;13
44;10010010101000000110001001101000001000000011001000100011000000010110000110010000001;0.971032;60103;10010000101100000110001001101000001010000000001010100001001010010010100110000000001;0.888086;54969;0.952044;7
45;10010010101000000110001001101000001000000011001000100011000000010110000110000000011;0.970499;60070;10010000101100000000001001101110001000000011001000000001101000010110000100000100101;0.885114;54785;0.952675;7
46;10010010101000000110001001101000001000000011001000100011000000110110000110000000001;0.97003;60041;01010110101101000100001000100100001101000000001010000011010000010010000101010000000;0.826548;51160;0.953598;6
47;10010010101000000110001001101000001000000110001000100011000000010110000110000000011;0.971048;60104;10010010100110000110001000101100001000000010001100000001000010010010000110001100001;0.886632;54879;0.955332;13
48;10010010101000000110001001101000001000000110001000100011000000010110000110010000001;0.971565;60136;10000010101000001110001001100000001000000011101100000011010000010111000100010000000;0.868958;53785;0.955614;12
49;10010010101000000110001001101000001000000110001000100011000000010110000110000000101;0.971081;60106;11011010101010000110001001101000001000000010001000000011001000000010000110010000001;0.85739;53069;0.956459;13
50;01010010101000000110001001101000011000000110001000100001000000010110000110000000011;0.97205;60166;10000000101100000111101001001100001000000110001000100001000000010010000110010010001;0.872463;54002;0.957535;11
51;01010010101000000110001001101000001000000110001000100011000000010110000110000001001;0.971129;60109;10010010100000000110101001111000001000000010001000000001010100010010000110011000001;0.872593;54010;0.95851;16
52;10010010101000000110001001101000001000000110001000100011000000010110000110000001001;0.971727;60146;10010010100110000110001001101000011000000010001000100001000100010010001110000000001;0.891641;55189;0.959766;15
53;10010010101000000110001001101000001000000110001000100011000000010110000110000001001;0.971727;60146;10010010101000000110101001101000011000000110001010100010000000010010000110000000001;0.897942;55579;0.959643;6
54;10010010101000000110001001101000001000000110001000100011000000010110000110000000101;0.971081;60106;10010000101101000111001001101000001000000010001000100001000100010010000110000001001;0.896035;55461;0.959682;14
55;10010010101000000110001001101010001000000110001000100001000000010110000110000000011;0.971711;60145;01010010111100000110001001101000001000000011001000100001000100000010000110010000001;0.835143;51692;0.959747;16
56;10010010101000000110001001101000001000000110001010000001010000010110000110000000011;0.971791;60150;01010110101000000110001001101000001000000010011000100011000000010010000110010000001;0.906068;56082;0.961011;20
57;10010010101000000110001001101000001000000110001010000001010000010110000110000000011;0.971791;60150;10010000101000000111001000101100001000000110001000100011000000010010000110010000011;0.849296;52568;0.961432;18
58;10010010101000000110001001101000011000000110001000000001010000010110000110000000011;0.972745;60209;11010000001100001110001101101000011000000000001000100011000000010010000110010000001;0.872851;54026;0.962713;30
59;10010010101000000110001001101000011000000110001000000001010000010110000110000000011;0.972745;60209;10010010101000000010001101101000001000000011001000100001001000010010000110100000011;0.880719;54513;0.962306;30
60;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;01010010100000000110001101101000001000000011001000100001000101010010000110000000011;0.82952;51344;0.963405;33
61;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010000101100001110001001111001001000000010001000100011000100010000000110000000001;0.87235;53995;0.963639;31
62;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;10010010101000000110001001101010001000000011001000000011000100010010000110000000011;0.903435;55919;0.964154;31
63;10010010101000000110001001101000110000000110001000100001000000010110000110000000011;0.973811;60275;10010000101000010110001001101100001000000111001000100001000000010010000110010000001;0.837082;51812;0.964312;49
64;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001111000001000000110001000000001010000010010001110010000001;0.895308;55416;0.964444;50
65;10010010101000000110001001101000110000000110001000100001000000010110000110000000011;0.973811;60275;10010010101000000011011001101000001000000110001000100011000000010010000110010000001;0.897037;55523;0.965158;68
66;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010110101000000110001001101000001000000110001000001001010000010010000110000000011;0.897845;55573;0.96628;80
67;10010010101000000110001001101000110000000110001000100001000000010110000110000000011;0.973811;60275;10010010101000000110001001101000010001000110001000100011000000010010000001000010011;0.892109;55218;0.966469;91
68;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;01010010100000000110001001111000010000000110011000100011000000010010000110000100001;0.850184;52623;0.96633;113
69;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10000010101000000110001001101000110000000011001010100001000000010010010110000000011;0.884888;54771;0.967231;132
70;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000110001000101011000000010010000110000000011;0.90833;56222;0.968927;159
71;10010010101000000110001001101010010000000110001000100001000000010110000110000000011;0.974182;60298;01010010101000000110001001101000011000000010001000100011000000010010000110010000011;0.906101;56084;0.968583;178
72;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001100100001001000010010000110000000011;0.907797;56189;0.970302;221
73;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100011000000010010000110000001011;0.910818;56376;0.971304;260
74;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100011000000010010000111000000011;0.908249;56217;0.971697;298
75;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100011001000010010000110000000011;0.914276;56590;0.972209;294
76;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000010110001001101000010000000110001000100011000000010010000110000001001;0.910043;56328;0.97228;307
77;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000100001001101000010000000110001010100010001000010110000110000000011;0.946685;58596;0.972357;312
78;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000110000000110001000100001001000010010000110000000011;0.904372;55977;0.971856;306
79;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101010010000000110001000100001001000010010000110000000011;0.904743;56000;0.97232;318
80;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100011001000010010000110000000011;0.914276;56590;0.972687;318
81;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101010010000000110001000100001001000010010000110000000011;0.904743;56000;0.972339;302
82;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000110001000100001001000010010000110000000011;0.904743;56000;0.972726;323
83;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000110001000100001001001010110000110000000010;0.951208;58876;0.973394;342
84;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000110001000100001001000010100000010100000011;0.940045;58185;0.973458;324
85;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000001110001000100001001000010010000110000000011;0.904857;56007;0.973147;338
86;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100001001000010010000110000010011;0.905729;56061;0.973231;360
87;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010011101000000110001001101000010000000110001000100001001000010010000110000000011;0.902239;55845;0.973274;367
88;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010010000110001000100001001000010010000110000000011;0.907441;56167;0.973297;378
89;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000100110001001101000010000000110001000100001001000010010000110000000011;0.902449;55858;0.972978;373
90;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100000001000010110000110001000011;0.946895;58609;0.973705;385
91;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010111000000110001001101000010000000110001000100001001000010010000110000000011;0.901512;55800;0.972884;374
92;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100001011000010010000110000000011;0.909509;56295;0.973415;382
93;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101001000110001001101000010000000110001000100001001000010010000110000000011;0.902272;55847;0.973011;373
94;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101001000110001001101000010000000110001000100001001000010010000110000000011;0.902272;55847;0.973216;375
95;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101001000110001001101000010000000110001000100000001000010110000110000000011;0.947121;58623;0.973595;382
96;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000100110001000100000001000010110000110000000011;0.946733;58599;0.973119;373
97;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100001001000010010000110000010011;0.905729;56061;0.973151;374
98;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010111000000110001001101000010000000110001000100001001000010010000110000000011;0.901512;55800;0.973149;378
99;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001111000010000000110001000100001001000010100000110000000011;0.953066;58991;0.973648;382
100;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010011101000000110001001101000010000000110001000100001001000010110000010000000011;0.952291;58943;0.973707;386
101;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000100001001001010010000110000000011;0.904921;56011;0.97322;374
102;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000100001001101000010000000110001000100001001000010110000110000000111;0.951063;58867;0.973664;382
103;10010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.974182;60298;10010010101000000110001001101000010000000110001000110001001000010010000110000000011;0.908621;56240;0.973334;378
104;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000110001000100001001000110010000110000000011;0.908314;56221;0.973436;381
105;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000110001000100000001000010110000110010000011;0.947896;58671;0.973791;385
106;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000110101000100000001000010110000110000000011;0.947638;58655;0.973443;373
107;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000110001000100000001000010110000110010000011;0.947896;58671;0.973796;385
108;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000110011000100001001000010110000110000000010;0.950691;58844;0.973265;367
109;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010111000000110001001101000010000000110001000100000001000010110000110000000011;0.946362;58576;0.973364;372
110;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000110001000101000001000010110000110000000011;0.949415;58765;0.973348;378
111;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010010000110001000100001001000010010000110000000011;0.907441;56167;0.973467;377
112;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101001000110001001101000010000000110001000100001001000010010000110000000011;0.902272;55847;0.973439;381
113;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000110001100100000001000010110000110000000011;0.950433;58828;0.973385;371
114;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000110001000100001001000010010000110000000011;0.904743;56000;0.97348;368
115;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000110001000100001001000010010000110000000011;0.904743;56000;0.973007;354
116;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010000110000001011;0.904792;56003;0.973021;360
117;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100101001000010010000110000000011;0.903322;55912;0.973147;362
