geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;01110010101101001110011101101010011001000110001101000111010101010110000110110010101;0.997657;61751;10011011001111011110011101000010110011100100010101110111010101010110100000000010101;0.946394;58578;0.992404;2
33;01110010101101001110011101010110010000000110001101000111010100110111100110110010101;0.998077;61777;11010010001101011100010111001011000001000101010101000111010101010110101111001001111;0.951612;58901;0.992635;4
34;01110010101101001110011101010110010100000100100111100111011000110110010101010010101;0.997189;61722;11011010111101011100011101100001010000100100101101000011001101010111000110010011110;0.949884;58794;0.992171;1
35;01110010101010101110010101100111010100000110011101000111010101010110000110110010101;0.99756;61745;01110110101000011110001001000010110011100100111000100111100100110110110101110010101;0.953923;59044;0.992962;2
36;11110010101010101110111101101000010100000110001101000111010101010110000110110010101;0.997641;61750;01110010101101011110011101101011011001000101110101100110010001010010001101000001011;0.937928;58054;0.992905;2
37;01110010101010101110010101100111010100000110001101000111011100110110010110010001101;0.997835;61762;11110010000101011110011101101011010100000100101100100111010001010010011101011010110;0.965394;59754;0.993729;3
38;01110010101101001110111101010110010000000110101101001011010101010110100110010010101;0.99777;61758;11111010101010011110001001000001010110000011110110001011010111010110000101010010111;0.959044;59361;0.993111;1
39;10110010101100101110011101010110011000000110010111000111010100110111001101000001101;0.997722;61755;01110010010101101110010101000011010011000100011100100111010101010111111101000001101;0.960918;59477;0.993224;4
40;01110010101010101110010101100111010100000110011101000111010100110110010110010001101;0.997851;61763;10111010101001111010001101010110010010001110011101000111010100110110010100110100010;0.956217;59186;0.993769;4
41;10010010101100101110011101101001110100000110101011001011010100110110100101010001101;0.997884;61765;01110010101110101100111001010011111000000100111101000101011000110110000111010001101;0.966589;59828;0.994123;4
42;01110010101111001110011101000110011000000110010111000111110100110011001101000001101;0.997867;61764;01110010101011001110011001000010110011000110011101000011011100011110100100011010111;0.957962;59294;0.993959;4
43;01110010101010101110011101001010110100000110001101000111010100110110100110010110101;0.998061;61776;10110010101101101010010001000010010001111110110101000111010000110111001101000110111;0.951984;58924;0.994071;2
44;10010010101010101110011101001010110100000110101101000111010100110110100110010110101;0.998077;61777;01110010101011001110011101010011011011000101011001101011001010101111010100000001100;0.957962;59294;0.994755;3
45;01010010101100101110011101001010110100000110101101000111010100110110100110010110101;0.998223;61786;01111010101101001100011011100011111000010100010101000111000101010110010110011010101;0.967704;59897;0.99476;9
46;01010010101100101110011101001010110101000110101101000111010100110110100101010001101;0.998191;61784;10110010111100101110011101000011011000000110111111101011000101110110000101000010100;0.959561;59393;0.995011;3
47;01010010101100101110011101001010110100000110101101000111110100110110000110110001101;0.99811;61779;01110110101101001111011001100010110011000110010101000101010100111111001101000011000;0.965765;59777;0.995126;1
48;01010010101100101110011101001010110100000110101101000111010101010111000110011010101;0.99832;61792;01110110101011001110011101100111110101000110010101000111010100110111000001000010001;0.977301;60491;0.995243;4
49;10110010101010101110101101011010010100010110001101000111010100110110000111010001101;0.99832;61792;01111010101111001110011110000001100101000110011101000011010101110110010101010001100;0.936587;57971;0.995101;9
50;01110010101100101110011101001001011100000110101011000111011000110110000111010001101;0.998077;61777;01110010111011001110011101100001110101000101010101000111010101110010100110010010001;0.944956;58489;0.995431;3
51;01110010101011001110011101100111010100000110001101000111010101010110010101010001101;0.998142;61781;01110010101101001100011001100001110100000110010111000111110101010110100110010001111;0.979466;60625;0.995994;2
52;01110010101101001110011001101010011100000110101101000111010101010110100110010010101;0.998191;61784;01110011101100001110011101100011110100000111001101000111010100110101010101000101100;0.972389;60187;0.995664;4
53;01110010101100101110011101010001010101000110001101000111010100110110110101010010101;0.998174;61783;01110010101101001110011001100001110101001110011101000111010101010110100101010010100;0.97436;60309;0.995809;6
54;01110010101010101110011101010001010101000110001101000111010100110110110101010010101;0.998481;61802;10110011101101001111011110100111010100000110001101000111010101010110010100010001100;0.964166;59678;0.996021;7
55;01110010101010001110011101100011010101000110001101000111010100110110110111000001101;0.998304;61791;10110010101010001100011101101010110100000100101101100111010111010110110101000010101;0.970014;60040;0.996024;6
56;01110010101010001110011101100110110100000110001101000111010100110110100110110001101;0.998271;61789;01110010111100101110011101100011100100000110011101000111010101010110100100010010101;0.975087;60354;0.995898;4
57;10110010101000101110011101011010010100000110101101000111010101010110100111010010101;0.998368;61795;10110010101010101111011101000110010100000110001101000111110101011110100101010010100;0.973746;60271;0.99609;6
58;01010010101011001110011101011001110010000110001101000111010101010110100110110001101;0.998465;61801;10110010101101001011000101001010110010000100110111000111010101010110110110110010101;0.972858;60216;0.99636;4
59;01110011101010001110011101100110010110000110001101000111010101010110100110010001101;0.998578;61808;01111011101010001100010101001010110100000110010111000111010100110110100110010010111;0.965636;59769;0.996207;5
60;01110010101100101110011001100101010100000110101101000111010101010110100111010010101;0.998594;61809;01110010000101001110011101011010010100010110001101100111010101010110010101110001101;0.979708;60640;0.99646;6
61;01110010101100101110011001100101010100000110101101000111010101010110100111010001101;0.998627;61811;01110010101100101110011001101010011100010110101101000111010100110110100101010010100;0.977317;60492;0.996559;8
62;01110010101100101110011001100101010100000110101101000111010101010110100111010001101;0.998627;61811;00110110111010001110111000100110010100010110010010000111010110110111100110010010101;0.975927;60406;0.99683;10
63;01110010101010101110011101100110010100000110101101000111010101010110100110010001101;0.998514;61804;01110010101011001110001000100111010110000111001101100111010101010110100110010010101;0.97764;60512;0.996841;4
64;01110010101010101110011101100110010100000110001101000111010100110110100110110010101;0.998578;61808;01111010101100101110011100101010010101000110101101000111010101010110100100001001101;0.979821;60647;0.996911;4
65;01110010101010101110011001100110010100000110101101000111010101010110100111010001101;0.998578;61808;01110010101011001111011101100000110100010110001101000111010110110110100110010010100;0.977672;60514;0.997007;9
66;01110010101010101110011001100110010100000110101101000111010101010110100111010001101;0.998578;61808;01110010101010011111011100100010110100000110101111000111010101010110100110010010100;0.982374;60805;0.997114;14
67;01110011101010001110011101010110010100000110001101000111010100110110100110110010101;0.998562;61807;00110010101011001110011100010110010100000110001101000111011101010010111110110001101;0.971064;60105;0.997169;13
68;01110011101010001110011101011010010100010110001101000111010101010110100110010001101;0.998627;61811;01110010101011001100011101011010010110000110101101000111010100010110010101010110101;0.979918;60653;0.997296;13
69;01110010101100101110011101010010010100010110101101000111010101010110100110010001101;0.998578;61808;01110010101100101100011101011110010110000110001101000111010100110110100110010001101;0.980176;60669;0.997507;13
70;01110010101100101110011101010010010100000110101101000111010101010110100110110001101;0.998627;61811;01100010101100101110111001100110011100000110101101100111010100110110010101010001100;0.973294;60243;0.997597;25
71;01110010101100101110011101011010010010000110101101000111010101010110100110010001101;0.998578;61808;01110010101010111110010001011010010100000110101101000111010100110110100110010110101;0.982778;60830;0.997844;36
72;01110010101010101110011001100110010100000110101101000111010101010111100110010001101;0.998611;61810;01110010111100111110010100010010010100000110101101000111110101010110010110010010101;0.974118;60294;0.997627;52
73;01110011101010001110011101011010010011000110001101000111010101010110010101010001101;0.998611;61810;01110010101110101100011101010110010100000110101101000111010101010110100110010001101;0.980483;60688;0.997907;61
74;01110010101100101110011101011010010010000110101101000111010101010110100110010001101;0.998578;61808;01110010101100101100011101010010010101000110101101000111010101010110100111010001101;0.980903;60714;0.998028;94
75;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101101101110010101010010010100000110101101001111010101010110100110010001101;0.984732;60951;0.99822;123
76;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011101011011010010000110101101000111010101010110100110010001101;0.980596;60695;0.998265;183
77;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;00110010101100101110011101100110010100000110101101000111010101110110100110010010101;0.989289;61233;0.998348;221
78;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101110011101010101010100000110101101000111010101010110100100010010111;0.98777;61139;0.998323;260
79;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011101011010010010000110101101000111010101010110100110010011101;0.98058;60694;0.998387;319
80;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101110011101011010010011000110101101000111010101010110100110010001100;0.990226;61291;0.998473;356
81;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011101111010010010000110101101000111010101010110100110010001101;0.98058;60694;0.998314;354
82;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011101011010010010000110101101100111010101010110100110010001101;0.980645;60698;0.998291;345
83;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101101101110011101010010010010000110101101000111010101010111100100010001101;0.98798;61152;0.998389;344
84;01110010101100101110011101010010010010000110101101000111010101010110100110110001101;0.998643;61812;01110010101100101100011111011010010010000110101101000111010101010110100110010001101;0.98058;60694;0.998313;336
85;01110010101100101110011101010010010100000110101101000111010101010111100110010001101;0.998659;61813;01110010101100101110010101010010010101000110101101000111010101010111100110010001101;0.985201;60980;0.99839;347
86;01110010101100101110011101010010010100000110101101000111010101010111100110010001101;0.998659;61813;01110010101100101110011100010010110101000110101101000111010101010110100110010001101;0.984732;60951;0.998329;358
87;01110010101100101110011101010010010100000110101101000111010101010111100110010001101;0.998659;61813;01110010101100101100011101010010010101000110101101000111010101010110100110010011101;0.980564;60693;0.998263;359
88;01110010101100101110011101010010010100000110101101000111010101010111100110010001101;0.998659;61813;01110010001100101100011101010010010101000110101101000111010101010111100110011001101;0.97974;60642;0.998174;354
89;01110010101100101110011101010010010100000110101101000111010101010111100110010001101;0.998659;61813;00110010101100101110011101010010010101000110101111000111010101010110100110010001101;0.986477;61059;0.998499;376
90;01110010101100101110011101010010010010000110101101000111010101010110100110110001101;0.998643;61812;01110010101100101110011100010010010101000110101111000111010101010110100110010001101;0.984749;60952;0.998433;374
91;01110010101100101110011101010010010010000110101101000111010101010110100110110001101;0.998643;61812;01110010101100101100011101010010010101000110101101000111010101010110100110010101101;0.980693;60701;0.998378;368
92;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101110010101010010010101000111101101000111010101010110100110010001101;0.984975;60966;0.998272;362
93;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011101010010010101000110101111000111010101010110100110010001101;0.980629;60697;0.998369;376
94;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011101010010010101000110101101000111010101010110100110011001101;0.98058;60694;0.998427;376
95;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;11100010101100101110011101010010010101000110101101000111010101010110100110010001101;0.991082;61344;0.998488;385
96;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011101010010010101000110101101001111010101010110100110010001101;0.980645;60698;0.998442;378
97;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101110011100010010010101000110101101100111010101010110100110010001101;0.984749;60952;0.998424;375
98;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011111010010010101000110101101000111010101010110100110010001101;0.980564;60693;0.998392;376
99;01110010101100101110011101010010010001000110101101000111010101010110100111010001101;0.998611;61810;01110010101100101110011100010010010101000110101101000111010111010110100110010001101;0.9847;60949;0.998322;371
100;01110010101100101110011101010010010001000110101101000111010101010110100111010001101;0.998611;61810;01110010111100101110011100010010010101000110101101000111010101010110100110010001101;0.984684;60948;0.998347;376
101;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011101010010010101000110101101000111010101010110100110010011101;0.980564;60693;0.99841;371
102;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01100010101100101110011101010010010101000110101101000111010101010110100110010001111;0.991066;61343;0.99851;383
103;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;00110010101100101110011101010010010101000111101101000111010101010110100110010001101;0.986429;61056;0.998513;391
104;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101101101110010101010010010101000110101101000111010101010110100110010001101;0.984959;60965;0.998463;376
105;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011101010010010101000110101101000111010101010111100110010001101;0.980807;60708;0.99844;377
106;01110010101100101110011101010010010101000110101101000111010101010110100110010001101;0.998594;61809;01110010101100101100011101010010110101000110101101000111010101010110100110010001101;0.980629;60697;0.998346;379
107;01110010101100101110011101010010010100000110101101000111010101010110100110110001101;0.998627;61811;01110110101100101110011101010010010101000110101101000111010101010110100010010001101;0.987689;61134;0.998443;379
108;01110010101100101110011101010010010100000110101101000111010101010110100110110001101;0.998627;61811;01110010101100101100011101010010010101000110101101000111010101010110100111010001101;0.980903;60714;0.998233;359
109;01110010101100101110011101010010010100000110101101000111010101010110100110110001101;0.998627;61811;01111010101100101100011101010010010101000110101101000111010101010110100110010001101;0.980564;60693;0.998363;362
110;01110010101100101110011101010010010100000110101101000111010101010110100110110001101;0.998627;61811;01110010101100101110011001010010010101000110111101000111010101010110100110010001101;0.987075;61096;0.998397;372
111;01110010101100101110011101010010010100000110101101000111010101010110100110110001101;0.998627;61811;01110010101100101110011100010010010101000110101101000111010101010110100110110001101;0.985023;60969;0.998352;366
112;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01100010101100101110011100010010010101010110101101000111010101010110100110110001101;0.976638;60450;0.998257;359
113;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101100011101010010010101000110101101000111010101010111100110010001101;0.980807;60708;0.998269;354
114;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101100011101010010010101000110101101100111010101010110100110010001101;0.980629;60697;0.99831;360
115;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101100011101010010010101000110101101000111010101010110100110110001101;0.980903;60714;0.998358;372
116;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101100011101010010010101001110101101000111010101010110100110010001101;0.980726;60703;0.998437;373
117;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101110101110011001010010010101000110101101000111010101010110100110010001101;0.986881;61084;0.998368;371
118;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110011101100101100011101010010010101000110101101000111010101010110100110010001101;0.980564;60693;0.998224;352
119;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101100011101010010010101000110101101000111010101010110100110110001101;0.980903;60714;0.998238;343
120;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101110011001010110010101000110101101000111010101010110100110010001101;0.986994;61091;0.998398;361
121;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101100011101010010010101000110101101000111010101010110100110110001101;0.980903;60714;0.998249;346
122;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101110010101010010011001000110101101000111010101010110100110110001101;0.985346;60989;0.998456;354
123;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101110010101010010011001000110101101000111010101010110100110010001111;0.985007;60968;0.998413;366
124;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101100011101010010011101000110101101000111010101010110100110010001101;0.984539;60939;0.998339;366
125;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101110010101010010011001000111101101000111010101010110100110010001101;0.985023;60969;0.998423;367
126;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101110011100010010011101000110101101000111010101010110100110010001101;0.984765;60953;0.998467;381
127;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101100011101010010011001000110111101000111010101010110100110010001101;0.984732;60951;0.998484;381
128;01110010101100101110011101010010011001000110101101000111010101010110100110010001101;0.998643;61812;01110010101100101110011001010010011001000110101101000111010101010110101110010001101;0.986914;61086;0.998469;383
129;01110010101100101110011101010110001001000110101101000111010101010110100110010001101;0.998659;61813;01110010101100101111011001010010011001000110101101000111010101010110100110010001101;0.986946;61088;0.998524;380
130;01110010101100101110011101010110001001000110101101000111010101010110100110010001101;0.998659;61813;00110010101100101110011101010010011001000110101101000111010101010110100110110001101;0.987301;61110;0.998513;379
131;01110010101100101110011101010110001001000110101101000111010101010110100110010001101;0.998659;61813;01110010101110101110011100010010011001000110101101000111010101010110100110010001101;0.984765;60953;0.998418;367
132;01110010101100101110011101010110001001000110101101000111010101010110100110010001101;0.998659;61813;01110010101100101110111100010010011001000110101101000111010101000110100110010001111;0.982713;60826;0.998417;378
133;01110010101100101110011101010110001001000110101101000111010101010110100110010001101;0.998659;61813;01110010101100101110010101010010011001000110101101000111010101010110100110011001101;0.985023;60969;0.998455;378
134;01110010101100101110011101010110001001000110101101000111010101010110100110010001101;0.998659;61813;01110010101100101100011101010010011001000110101101001111010101010110100110010001101;0.984603;60943;0.998339;370
135;01110010101100101110011101010110001001000110101101000111010101010110100110010001101;0.998659;61813;01110010101100101110011100010011011001000110101101000111010101010110100110010001101;0.984781;60954;0.998251;365
136;01110010101100101110011101010110001001000110101101000111010101010110100110010001101;0.998659;61813;01110010101100101110011100010110011001000110101101000111010101010110100110010001101;0.984829;60957;0.998408;373
137;01110010101100101110011101010110001001000110101101000111010101010110100110010001101;0.998659;61813;01110110101100101110010101010110001001000110101101000111010101010110100110010001101;0.985023;60969;0.998429;367
138;01110010101100101110011101010110001001000110101101000111010101010110100110010001101;0.998659;61813;01110010101100101100011101010110001001000110101101000111010101010111100110010001101;0.984765;60953;0.998493;375
139;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101100011101010110001001000110101101000111010101010110100110011001101;0.984539;60939;0.998425;379
140;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101110011101010110001011000110101101000111010101010110100010010001101;0.986316;61049;0.998419;378
141;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101110111101010110001001000110101101000111010101010110100100010001101;0.986687;61072;0.998555;384
142;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101100011101010110001001000110101101000111010101010110101110010001101;0.984555;60940;0.998531;382
143;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101100011101010110001001000110101101000111011101010110100110010001101;0.984587;60942;0.998457;374
144;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101100011101110110001001000110101101000111010101010110100110010001101;0.984619;60944;0.998452;375
145;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101110011100010110001001000110101101000111011101010110100110010001101;0.984846;60958;0.998478;372
146;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101110011101100110001001000110101101000111010101010110100100010101101;0.985217;60981;0.998469;375
147;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101110011001010110001101000110101101000111010101010110100110010001101;0.986962;61089;0.998472;370
148;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101110101110011101010110001001000110101101000111010101010110100100010001101;0.986671;61071;0.998573;379
149;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101100011101100110001001000110101101000111010101010110100110110001101;0.984942;60964;0.998571;370
150;01110010101100101110011101100110001001000110101101000111010101010110100110010001101;0.998724;61817;01110010101100101110011101100110001001000110101101000111010101010110100010010001111;0.986025;61031;0.998599;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010110111001010011011010100001010010000110010110011001000100110101110110011101111;0.98344;60871;01110100100011110001001011110111010111000101000011010000000110101001111111001011001;0.760711;47085;0.915524;1
1;10010000100111001101011111110010011100100110010100000111111010101101000110010001101;0.979773;60644;01101001010000010101110111101011100001110110111001000001001101110011000111010110001;0.808243;50027;0.929931;2
2;10010110111101000011111111100001011000110010000110010101010110100111000101000101011;0.988351;61175;11101011110000101000101011100101110100010010010001101100101111101011010011001100100;0.855645;52961;0.941161;3
3;10010110111101000011111111100001011000110010001110100111000010100110001101010010101;0.990226;61291;10001011100010100110110001010111110001111111011001001110001001111001010101001001000;0.809438;50101;0.950836;1
4;10010111100100011010001101101100101001011111100110100111000010100110101011011000100;0.988998;61215;00000111101111011010101010100001110100110010111010010000010000000011011101111111110;0.906197;56090;0.958999;2
5;10010110111101100011111011100001011000110110000110100111000010100110001101010010101;0.990807;61327;01111101100011100001110111001001010000001110100111101001110111000010000111011010001;0.896213;55472;0.962858;1
6;01011000100111101110001100101101110101100000110110100011100100010111000101010110011;0.988691;61196;10011101100001100110100110111010101001111110110101100001000000110010001101110101100;0.889524;55058;0.965765;2
7;01010100101010100011111101010110011101011011001110100111000000100110101011011000100;0.987737;61137;01111010111100101101111101101110000100001000001110100101001100101011011011000010001;0.919252;56898;0.968264;1
8;11010111100100011010001101101100101001101110101110100111000010000110101011011000100;0.990775;61325;01011000110001111011000100111110110010000011101101110111000010100010011101011001001;0.886956;54899;0.971676;2
9;10010111111000100110001011001110010100000110110101010111111000110011000101100100101;0.992358;61423;11110110000110100011111111100101110100100010110011001000001010110010100111000010110;0.883789;54703;0.974001;3
10;10010110111110011010111100100101110100000100000111000110110111010010001101010010101;0.992617;61439;10011111001100101110010011110100111001001001100111011011000011000011001111010100000;0.924034;57194;0.975872;4
11;01111010101100101111001011100110010000110010110100010011010011010110001101010010101;0.994248;61540;10010111100110100011111101001111000111001001001110011111000100011011001110000100000;0.913855;56564;0.978131;3
12;11111111101101000010100011100000010110000110001110001111110000000111011101100001101;0.994345;61546;11110010101010101011111001010101100100011000111100011000101010100010100101101110001;0.92363;57169;0.979416;1
13;01110110101100101110001011101110010000110010111110100001100010010010100111010010110;0.993166;61473;11110110011101001111101101111100110000000011011110000011010101001011001101000100000;0.907587;56176;0.981411;3
14;10111010111011010111001101001001011001000011001110100111000001010110001110100010101;0.996769;61696;11011101101110101000011100010011011010000101101100010110101000110110000110110001101;0.946555;58588;0.982714;1
15;10111010111011010111001101001001011001000011001010100111000001010111100101010010101;0.996139;61657;01001101011110101111101111001000010000100101001101010111011000110011001110001001001;0.933114;57756;0.983344;1
16;10111010111011010111001101001001011001000011001010100111000001010110110011010010101;0.995072;61591;10010111101000010111010110100101110100100000101110100111100100100010100111011011001;0.944633;58469;0.984789;4
17;01110010101000100110011111001110010100010110001110100111100001010110100111100010101;0.994992;61586;01111101100111100010011101011000111000000010111011000111000011111010000110010101001;0.888006;54964;0.985595;4
18;01111010101110010110011101001110010100000110001100100111111000110011000101100010101;0.996397;61673;01011010101100011111001101000101110111000011001110100111001000001011001100001101110;0.945554;58526;0.986716;1
19;01110010101110010110011101001110010100000110001100100111111000110110001110100010101;0.997415;61736;11010111100010011110011101000101011010001111111000100111111000010010000101000100110;0.949916;58796;0.986902;2
20;01110010101110010110011101001110010100000110001100100111111000110110001110100010101;0.997415;61736;10111010111011011111001101000011101011000010010100101000111010110100000101001001110;0.94452;58462;0.9872;1
21;01110010101110010110011101001110010100000110001100100111111000110011001101010000111;0.997383;61734;01111010101101101101001101000111110001000110010101101011010010010011010001000001111;0.950708;58845;0.987722;6
22;01110010101110100110001101001110010100000110101100101111111000110011000101010001101;0.996526;61681;01111010110110010111001111111010010000001110010101010111010101111010000100000100001;0.932968;57747;0.988348;2
23;01110010101110100110001101001110010100000110101100101111111000110011000101010001101;0.996526;61681;01011110101100110000001101101011111010000001010100011011110100010110000101101001111;0.934745;57857;0.988526;1
24;01110011101010101111001101001001011001000011001010100111000001010110011101010110101;0.996462;61677;11011011101010000110001110111001011011110010001110100111000000100011000110101101001;0.938348;58080;0.988889;2
25;01110110100110001110011101011001010010000101001110110111110000010110100111000010101;0.997076;61715;11111010001010101111001111000011110011000011001110100111011000010010000110010110001;0.931369;57648;0.990218;4
26;01110010110110001110011101011001010010100101001110100111000011010110011101000001101;0.99706;61714;01010010101101000110111101101110110100010110001100000111011010110010100110110001001;0.945958;58551;0.990196;3
27;01110010110110001110011101011001010010100101001110100111000100010110100111010010101;0.997318;61730;01110100111110011000001111111010010100000110100100111110100101110010010111000000101;0.959141;59367;0.990116;1
28;01111010101010010110001011101110110001000110010100100111100100110011100110010010101;0.997124;61718;11110101101010100110001100111011011000001010100010100101000100100110101111101001101;0.936296;57953;0.990622;3
29;11110010101010100111001101001010011100000110101101101011010100010110100110010001101;0.997092;61716;01010110101110111001001101001111010100000010100100101111101010110110001101100010100;0.965442;59757;0.991197;3
30;01110010110110001110011101011001010101000110001100100111011000110111000110110000101;0.997108;61717;10010100100110100001001100111101100001010111101100101011110000010010111001110110101;0.957897;59290;0.991285;1
31;01111010110110001110011011100010111001000011001110100111000000010110101101010001101;0.997108;61717;01110010101011010110011101001001110011010011101100100111010000101010010101001011001;0.919235;56897;0.990532;2
32;10111010110110001110011011100010011001000011001110100111000001010111001101010010101;0.99706;61714;11110111101000101010010101001011010010100110101100100110110111010110100110010001000;0.962809;59594;0.991785;6
33;10110010101111100111001101001001010010010110010010100111110100010110001101100010101;0.997108;61717;10110011101010010000001101000110011011000110010110000111110111010110000101010110111;0.932274;57704;0.991589;4
34;01110010101101011110011011100010011001000011001110100111000001010111001101010010101;0.997367;61733;01110010111001010111001011010101111010000011010110000111110100100010100110111000001;0.943938;58426;0.99188;1
35;10110010101010100110011101101010011001000111001110100111000000110110101101100010101;0.99748;61740;11000011101101010110101001001000010100011111000110101011000100010110011111010110101;0.963681;59648;0.992564;2
36;10110010101110100110011101011001010001000111001110100111000000110110101101100010101;0.997447;61738;11010011101010011111011011101011000011100111001000110111100000110011001000000010101;0.956944;59231;0.992713;3
37;01110010100111001111001101001001010011000011001110100111101001010011000110010001111;0.99735;61732;10011010101110011100011101001110010000101100010110100111010101010110010101010001101;0.966751;59838;0.993071;4
38;11110010101110101110011011001000010101000010010110100111100100110011001101010010101;0.997609;61748;10110110100110100111011010001001000001100111001110101101110100010110001011010010101;0.95675;59219;0.993094;3
39;01010010101110100111001101001001111010000110001110100111100100010011101101010001101;0.997674;61752;10110010101110101111011001000010011010000110011100101101110100111110000101010000110;0.945925;58549;0.992883;3
40;11110010100111001111001101001001010011000011001110100111100001010011000111010010101;0.997302;61729;01110011101010100110011111100010111101000010010110100111100100110011001100010010100;0.968189;59927;0.993094;1
41;10110010101010110110011101001010011000000110010110100111100100110111001101010010101;0.99769;61753;10011010100110100111001001001010010100010111101111100110110100010011011101000001011;0.961322;59502;0.9929;2
42;01110010100111001110011111000010010100000011101110100111101000110011000111010001101;0.997577;61746;10000010101110101110110011001000011001000111001100110111100101010111000101110010101;0.969061;59981;0.993474;3
43;01110010101110101111011101001001011000000100001111000111110000110011001101010010101;0.997754;61757;11110111101110010111011101001110000000000110011110101111100001010011000000010001101;0.948882;58732;0.993472;5
44;11011010101011001110101101001110001000000111001110100111100000110010110101010010101;0.997431;61737;01110010101110111100011011100010111001000001000110000111100100110010101110110001101;0.956265;59189;0.993621;2
45;01110011101010001110011011101110010000010110001100100111101000110011000111010001101;0.998207;61785;11110010101111010100001101001010010100000110101110100111101100110011000101000001111;0.970838;60091;0.993764;4
46;01110011101010001110011011001110010000010110001100100111101000110011001101011010101;0.997867;61764;01110101101100011111001111001110010000000110101110000111010100110011001101010010001;0.951984;58924;0.993484;4
47;01110011101011001110101101001110001000000111001110100111100000110011001101000011101;0.997803;61760;01100010000101010111001101001010011100001110001110100111101100111110010101010010101;0.971339;60122;0.994051;4
