geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000000110001000000011100000010011000110000000101;0.474764;29386;0.55706;302
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000111100000010001000000011100000010011000110000000101;0.459109;28417;0.556366;301
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110011000000001100000000111000110000000001;0.480209;29723;0.55773;306
63;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010000000000001010000010111000110000000101;0.500501;30979;0.558382;311
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001000000010111000110000000101;0.491777;30439;0.558527;312
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.558476;324
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.559797;341
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010111000110000000001;0.496946;30759;0.561583;367
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010111000110000000001;0.496946;30759;0.561749;373
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000011111000110000000101;0.492552;30487;0.5617;383
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.561749;382
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010011000110000000101;0.472211;29228;0.561868;381
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010111000110000000001;0.497916;30819;0.56159;376
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011100110000000101;0.478141;29595;0.561236;372
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.561046;375
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561968;385
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.560959;379
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.561858;383
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001000000010111000110000000101;0.49399;30576;0.561832;379
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010111000110000000001;0.501389;31034;0.561669;375
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000010101;0.493731;30560;0.561792;376
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.561048;381
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.561684;380
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000011001000000001100000010111000110000000101;0.534703;33096;0.562049;384
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000000111000110000000101;0.536981;33237;0.562276;388
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.561903;385
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.561521;381
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561849;383
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001000000010111000110000000101;0.49399;30576;0.561556;379
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011111000110000000001;0.49685;30753;0.561634;380
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010111000110000000001;0.496688;30743;0.56172;380
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011001110000000101;0.477834;29576;0.561589;381
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111100011100000010001000000001100000010111000110000000001;0.507286;31399;0.561927;381
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.561242;376
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011111000110000000001;0.49685;30753;0.561652;376
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110100000101;0.499499;30917;0.561688;379
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.561421;378
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000110000000101;0.480968;29770;0.561224;377
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.560914;377
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.561479;379
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001000000010111000110000000101;0.495121;30646;0.561591;374
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000111100011100000010001000000001000000010111000110000000101;0.505041;31260;0.561839;380
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000110000000101;0.474441;29366;0.561439;378
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.56136;379
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.561298;383
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010011000110000000101;0.485831;30071;0.561649;379
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010011000110000000101;0.472211;29228;0.561232;373
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.561486;380
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010111000110000000001;0.497318;30782;0.56213;385
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001000000010111000110000000101;0.4963;30719;0.561598;381
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561213;378
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100111100000010001000000001100000010111000110000000101;0.53577;33162;0.562168;388
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.561381;371
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001000000010111000110000000101;0.4963;30719;0.561762;379
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111100011100000010001000000001100000010011000110000000101;0.479482;29678;0.561086;373
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561543;376
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.561523;377
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010111000110000000001;0.497318;30782;0.561713;381
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010111000110000000001;0.496494;30731;0.56174;379
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.56162;385
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.56147;381
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.561579;380
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000100010111000110000000101;0.49273;30498;0.561766;381
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.560775;368
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001001000111110000111100011100000000001000000001100000010011000110000000101;0.464586;28756;0.561183;376
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561096;378
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561815;388
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.56035;371
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.561115;370
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.561839;381
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001000000010111000110000000101;0.493845;30567;0.561691;379
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.5617;377
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111000110000000101;0.492358;30475;0.561557;376
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010011000110000000101;0.485831;30071;0.561689;377
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010111000110000000001;0.498449;30852;0.561628;374
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010111000110000000001;0.49916;30896;0.561359;375
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010011000110000000101;0.485831;30071;0.561584;382
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010111000110000000001;0.498336;30845;0.561545;378
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001000000010111000110000000101;0.493521;30547;0.561637;377
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010111000110000000001;0.497318;30782;0.561439;376
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.561388;380
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.561528;377
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.561519;384
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000010101;0.493731;30560;0.561857;385
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001000000010111000110000000101;0.493845;30567;0.561525;374
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010011000110000000101;0.472211;29228;0.560882;377
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010111000110000000001;0.511584;31665;0.561569;378
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.560486;372
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561252;380
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.561243;377
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010111000110000000001;0.501325;31030;0.56185;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000100011100000000000000000000001010100000011111101010101100100011100101;0.34516;21364;00001010000110110000001000001010000000010100010001010111001000000010001011001101000;0.0230225;1425;0.15779;1
1;00000000001000100011100000100100000000100101010100000011100000010111110100100010001;0.340814;21095;00010000001001110000100010000011010000000101001010101100100001101001000000100110000;0.0361897;2240;0.183255;7
2;00000000001010100011100000100100000001100101010100000011100000010101001010000010101;0.406892;25185;00001010000010100000100000001010000000000100101001011101000101001100010100000111010;0.0224409;1389;0.211327;4
3;00010000001010100011100000100100000001000101010100000011100000010101001010000010101;0.405503;25099;10000100000100100001001000100010000010000011100110001110110110001000000011000000100;0.0783734;4851;0.237774;4
4;00010000001010100011100000100100000101000101010100000011100000010101000100000010110;0.410737;25423;00000000000100100000100100000000100000010000111110001000011100110010001001101010011;0.0568373;3518;0.266991;8
5;00010000000010000011100110101001011100000101000000000101100000010100100010010000101;0.429268;26570;01000010001000101110101000001100100000100001000001010001000011010010100001010010000;0.134419;8320;0.290408;4
6;00000000100000101111100010000000001000101000000000000001110000010111000011111000101;0.440982;27295;00000000100100001100100000000000001000000001011111000101000110110011110100100001000;0.154097;9538;0.306523;3
7;00010010000000000011001101010000000011000000000100000001110000010111000011111000101;0.434422;26889;00000000100100001100000000000000001000000000011011000101000110100011000111000111111;0.126115;7806;0.325635;4
8;00000010001000000001100000111100001101000010001000000001110100011111000010100000100;0.436878;27041;00000000000000011111100001000001000000010011011000000000110100101001010000011110100;0.180933;11199;0.340924;3
9;00000000001000000111100110100000010100001100000010000001110010010101100010010000101;0.444988;27543;00100000000000001010101000101100000001010110001100100010101000000000110010001001110;0.201467;12470;0.351991;3
10;00100000001000000011110010100100000010010000101000000001100000011110000011110000101;0.45347;28068;00000001001000101010100010101000000100010100000111000000110101000100100100000111000;0.177184;10967;0.366774;4
11;00000100000000000011001000010100001100010100001100000001110000010110000011111000101;0.460676;28514;00000101001000000001110000010001011000110001010000010001100010011010000000110001100;0.241631;14956;0.378388;4
12;00100010001000000011101000010000001100001100000000000010100000010110100011111000101;0.470208;29104;10000000101000000111000100100000101100000111000010000010110010000001100000110001100;0.270648;16752;0.387788;5
13;00000000011000000111100000111100001100000010000000000010111000010111000010000100101;0.495137;30647;00000010011000000011110000000010111100000000100001010010100000011000110001010000101;0.276028;17085;0.398995;3
14;00100000001000000111100000111100001100000110001000000010110000011110000010000000101;0.503635;31173;00001001001000011111100000101010000001000000001100000010010010010100100100001010010;0.222341;13762;0.405739;7
15;01000100000000000011110000111000011100010000001100000000100000010111100000100100101;0.49092;30386;00000000011000000011010011110000101101000100000100000101100010010000000010010001011;0.290843;18002;0.409904;1
16;01000000000000000011110000101010001101000110000100000000110000010101000011110000101;0.494281;30594;01000000000000000011100100000110001000001101100100010001100010010010000011111000100;0.288064;17830;0.417975;5
17;00001000001000000011110000111000011100010000001100000000100000010111000101000010101;0.517093;32006;00000000001000001001100101111010010000000001000000000101100000011010000011111000101;0.291764;18059;0.423876;1
18;00001000001000000011110000111000011100000110001100000010100000010101000010110000100;0.512392;31715;01000000011000100111100010100000001100000001000010000010110010011100100000010010001;0.280842;17383;0.435157;1
19;00000000101000000011110000111000011100000110001100000010100000010101000010110000100;0.515736;31922;00000001001100010011100110001000000000010101000000000010110010010001100100110000101;0.294785;18246;0.444915;5
20;00000010000000000111110000111000011101000000000100000001100000011111000010000000111;0.512699;31734;10000000001000001111100000000100001100010100000010001000110000011010001011100000101;0.343786;21279;0.449116;4
21;00000000000000000111110000101000001000010110001100000011100000010111000011100000101;0.525139;32504;00010100001000000011010001010001001110000000001100000011100000111011000000001010100;0.311426;19276;0.455696;3
22;00000000001000000011110000101000011101000000000000000011110000010111000111000000111;0.528742;32727;10000010001000000001110010101000001100000100001000100100101000011100010100010001001;0.315982;19558;0.460597;1
23;00000000001000000011110000101000011101000000000000000011110000010111000111000000111;0.528742;32727;00000000001000000111111000100001000100011100001001000011100000011001000010000000111;0.346274;21433;0.463134;10
24;00000000010000000011110000111000011100000110001100000010110000010110000011000000101;0.520825;32237;00000000010000000011110000100000111101010010000100000001110000010001000010011001101;0.373401;23112;0.467067;2
25;00000000001000000011110000111000011100000110001100000010110000010110000011000000101;0.527724;32664;01100000000000000001110010011100101101001100001000000001110000010011000000000010101;0.326952;20237;0.472657;4
26;00000100001000000111100000111100001100000010000100010010100000010110000110000010101;0.52459;32470;00000000011000000111100000100001011000000010001110000011000000010101000011111000001;0.363868;22522;0.476072;7
27;00000000000000000111100000111000011100001010000100000001110000010111000110100000101;0.542927;33605;01000000000000000001100111110000011100001000000000010001011000110110100010010000101;0.36983;22891;0.479085;3
28;00010000001000000111010000111000011100000110001000000001100000010101100010010000101;0.534962;33112;00001000001001000110100011110010010100000000001100000011100000010001000010100010101;0.32868;20344;0.480609;6
29;00010000001000000111010000111000011100000110001000000001110000010110000011000000101;0.540277;33441;00000000000100001011110010011000101100010000001000000011110000010010000011100000101;0.388313;24035;0.481183;5
30;00010000001000000111010000111000011100000110001000000001110000010110000011000000101;0.540277;33441;00000000000000000111101000100000011101001110000100100001111000010011010010000000100;0.390187;24151;0.48421;3
31;00000000000000000111110001111000011000000100000100000001110000010111000111000000101;0.543153;33619;00000000011001000100010000111000011101000000101010000000100000010111000011000000111;0.393289;24343;0.486421;12
32;00000000001000000111100000101100011100000110001000000010100000010110000111100000101;0.545463;33762;00000000001001000011110000101110011100000100001000000011111000000001100000100000101;0.374871;23203;0.492524;13
33;00010000001000000111010000111000011000000110001000000010110000010111000110000000101;0.548695;33962;00000011001000000011010000111000011100000110001000000001100000011001000010101010100;0.393289;24343;0.498736;6
34;00000000001000000011110000111100011000000010001100000001100000010111100110000000101;0.552362;34189;00000000000101000101110000111100001100000110001100000010110000010011000000000000111;0.421465;26087;0.502456;10
35;00010000001000000111010000111000011100000110001000000001110000010101000110000000101;0.550908;34099;00000000001001000010110000111001011101000000010100000010100000010110000111100000001;0.387893;24009;0.504125;11
36;00010000000000000111110000101000011100000110001100000010100000010111000011000000101;0.546174;33806;00000111000000000011100000111000011100000100000000110010100000100011000111000000101;0.394953;24446;0.508047;15
37;00000000001000000111110000111000011100000110001000000001110000010101000110000000101;0.556046;34417;00000000001000000111110000011000011110000100000100000001110100110001000110100000100;0.418363;25895;0.510408;12
38;00000000001000000111110000101100011100000110001000000010100000010101000110100000101;0.546885;33850;00000000000100000111111100011000011110000010001000000001100000010011101010000000100;0.420318;26016;0.510522;12
39;00000000000000000111110000111000011100000110001100000010110000010111000010000000101;0.551393;34129;00000100001000000001110000110010011100100110001000101000110000000011000110000000101;0.379443;23486;0.512361;11
40;00000000000000000111011100101000001100000110001100000010110000010101000111000000101;0.554333;34311;00010100001000000111110000110000001100001100000100000001110000000001001110100000101;0.406472;25159;0.51654;13
41;00000000001000000111110000111000011100000110001000000010100000010111000011000000101;0.550698;34086;00010000001000000111010000011101011100000101000100000010000000010111000010100000101;0.436232;27001;0.518391;7
42;00000000000000000111110000111000011100000010000100000001110000010111000111000000101;0.552701;34210;00000100011000000110010000101000011100000110101000000001110000010011000010100000101;0.431094;26683;0.518391;14
43;00000000001000000111110000111000011100000100000100000010110000010111000110000000101;0.552669;34208;00010000001000000111010000111010011100000100000100000110100000010011000011000000101;0.433631;26840;0.521159;8
44;00000000001000000111110000111000011100000000001000010011100000010111000110000000101;0.555222;34366;00010000001000000011110100111000011100000110001000000010100000010011010010000000101;0.44229;27376;0.522422;13
45;00000000001000000111010001111000011100000110000000000001110000010111000110000000101;0.554252;34306;00000000001000000111110000100100011100000100000100000001111000110011000110100000100;0.422402;26145;0.524311;16
46;00000000001000000111010001111000011100000110001000000010100000010111000110000000101;0.555189;34364;00000000001011000111000001101100011100000110001000000010100000010011010010000000101;0.404194;25018;0.525914;21
47;00000000001000000111110000111000011100000110001000000010100000010111000110000000101;0.559099;34606;00000010001000010111100001100101011100000010101000000001100000000001000110100000101;0.372237;23040;0.529377;26
48;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010001001000000111010000011000011100000101001100000001100000010011000111000100000;0.376099;23279;0.533252;44
49;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000000000000111110100101000011100000010001100010011100000010001000110100000101;0.451499;27946;0.537032;57
50;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111000011100000010001000000010100000010011000110011000101;0.464133;28728;0.538311;55
51;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000111110000101000011100000110001100010001000000000011000110100000101;0.428202;26504;0.539112;54
52;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;01000000000010000111110000111000011100000110001000000001010000011010000011000000101;0.428428;26518;0.541724;66
53;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001001000111110000111000011100000010000000000001110000010011000111000000101;0.463293;28676;0.541843;81
54;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000000111110000110000011100000010001000000001110000010011000110010000101;0.460159;28482;0.543883;83
55;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001100000111100000111100011000000110001000000001010000010011000111000000101;0.455393;28187;0.544546;92
56;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000001000000111110000111000011100000100001000000010110000000011000111000000101;0.45431;28120;0.545802;129
57;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111110000111000011100000010001010000001110000010011010101000000100;0.450352;27875;0.547826;146
58;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111000011100000110000000000001000000010111000111000000101;0.495896;30694;0.549098;153
59;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000111110000111000011100000100001000000001110000010011000111000000101;0.47659;29499;0.54972;185
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010001111000011100000110001000000010110000010001000110001000101;0.471581;29189;0.551553;213
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010001111000011100000110001000000001110000010011000110000000101;0.482002;29834;0.553642;228
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001000000101100000010011000110000000101;0.469174;29040;0.553829;261
63;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111000011100000110001000000001110000010011000110000000101;0.485815;30070;0.557148;315
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010000111000011100000110001000000001110000010011000110100000101;0.475685;29443;0.557122;320
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111000011100000110001000000001100000010011000110000000101;0.476703;29506;0.55733;327
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000100001000000001100000010011000110000000101;0.471743;29199;0.557863;332
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000010001001000001100000010011000110000000101;0.467348;28927;0.558677;347
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111000011100000110001000000001000000010111000110000000101;0.501228;31024;0.559529;355
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111000011100000110001000000001100000010011000110000000101;0.469255;29045;0.558573;346
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.560167;352
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110010000101;0.497253;30778;0.560443;356
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001000000010111000110000000101;0.496478;30730;0.561112;365
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.561822;382
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.561896;385
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001000000010111000110000000101;0.492358;30475;0.561538;379
