geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;00110110001000000111111111101110011100001010001100010011110000110111000111110000101;0.765752;47397;00010110001000100111111011111111011000000110001100100011010000110111001111101000101;0.68237;42236;0.749512;12
58;00110110001000000111111111101110011100001010001100010011110000110111000111110000101;0.765752;47397;01010110101000000111011111111110010000011110000100110001110000010011011111110000101;0.662482;41005;0.750271;12
59;00110110001000000111111111101110011100001010001100010011110000110111100111100000101;0.765575;47386;11111100001000000111011111111100001010001110001100010011000100110111000111110000101;0.675052;41783;0.750013;8
60;00110110001000000111011111111110011001001010001100010011110000110111000111110000101;0.767239;47489;00010110001000000111111111111110011101001110011100000011100000110011001111010000101;0.6598;40839;0.751921;8
61;00110110001000000111011111111110011001001010001100010011110000010111001111110000101;0.765978;47411;10010111000000000111111110111110011100001010001100000111111100010011000111110000101;0.646568;40020;0.751461;12
62;00110110001000000111011111111110011001001010001100010011110000110111100111100000101;0.766172;47423;00010110000010000111011111111100001100101010000110011011010000110111101111110000101;0.661917;40970;0.752273;15
63;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010111001000000111111101111100111111001010001100110011110001010110000111110000000;0.679737;42073;0.754108;16
64;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;10010110001000000111111101111111011100001110001110000011010000000111000111110001101;0.67628;41859;0.753399;16
65;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00110110000000000111111111101110011001001110001100000011010001010111001111011001101;0.679624;42066;0.754916;22
66;00110110001000000111111111111110011100001010001100010011110000010111000111110000101;0.768951;47595;00110110001000000101011111110110011100001010001100110011110000000111011111111000101;0.692613;42870;0.756308;21
67;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00110110001000000111011111111101111100001010001100000011010000110111100111110000101;0.698058;43207;0.756771;27
68;00110110001000000111111111111110011100001010001100010011110000110111000111100000101;0.769694;47641;00010110101000000111111111111110011101001110001000010011010000100111000111110000101;0.686119;42468;0.756327;16
69;00110110001000000111111111111110011100001010001100000011110000110111000111110000101;0.769064;47602;00010110100000000111111111111110011001011010001000010011110100110011100111010000101;0.664518;41131;0.757311;25
70;00110110001000000111111111111110011100001010001100010011110000110111000111100000101;0.769694;47641;00110110001000000101111111111110011001001110001100110011000000010111001111110000101;0.683372;42298;0.756729;25
71;00110110001000000111111111111110011100001010001100010011110000110111000111100000101;0.769694;47641;00110110101000000111011111101110011001001110001100010011110000110011000111100000111;0.706912;43755;0.758111;32
72;00110110001000000111111111111110011100001010001100000011110000110111000111110000101;0.769064;47602;00110110001000000111111111111110011100001010001100000011011000110111001111010000101;0.69948;43295;0.758494;30
73;00110110001000000111111111111110011100001010001100000011110000110111100111100000101;0.769549;47632;10010100101000000111111111111110011100001010001100010011010010110111000011110000101;0.692016;42833;0.757797;32
74;00110100001000000111111101111110011100001010001100010011110000110111100111110000101;0.769791;47647;00010100101000000111111110111110011100101010011000110011011000010111100111010000101;0.685311;42418;0.757839;30
75;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110111000000111101111111110001100101010001100010011010010010111100111010000101;0.707639;43800;0.758089;32
76;00110100001000000111111111111110011000001010001100010011110000110111100111110000101;0.770017;47661;00010110101000001111011111111110011100001010001100000011111000110111100110111000000;0.700902;43383;0.757011;33
77;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100101000000111110111111110011100001010001010010011110000110111100111110000001;0.688833;42636;0.758263;45
78;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00010110001000001111111101111110011010101010000100010111010000110111110111000000101;0.683873;42329;0.758561;64
79;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110110001000000111111111111110011100001010001100011010010000110111001111110000001;0.663015;41038;0.760015;71
80;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00010110001000001111111111111110011100001010010100010011010000110111100111100000101;0.694714;43000;0.761181;93
81;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010110001000000111111111111110011100001010001100010011100000110011010111110000101;0.71045;43974;0.762591;115
82;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110110001000000111111111111110011010001100001100010011110000110011100111100000101;0.719546;44537;0.763598;153
83;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110100001000010111111111111110011100001010001100010001110000110111100011110000101;0.719853;44556;0.764989;193
84;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111110110011100001010001000010011110100110111100111110000101;0.722518;44721;0.76576;228
85;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010110001000000111111101111110011100001010001100010011111000110111100011100001101;0.744652;46091;0.767615;278
86;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010101100010011010000110111100111100000101;0.704149;43584;0.767857;306
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10110100001000010111111111111110010010000010001100010011110000110111100111110000001;0.717284;44397;0.76856;317
88;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010110001010000111111111111110011100001010001100010011110000110011100111100000101;0.718318;44461;0.76883;330
89;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110100001000000111111111111110011100001010101100010011010000110111100111100000101;0.704149;43584;0.769605;354
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010001110100110111100111100000101;0.726073;44941;0.769936;356
91;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111110111100000101;0.705183;43648;0.770254;373
92;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001110001100010001110000110111100111100000101;0.72806;45064;0.770592;379
93;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110101001000000111111111111110011100001010001100010010110000110111100111100000101;0.725863;44928;0.770353;375
94;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110100110111100111100000101;0.726073;44941;0.7706;381
95;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110111100111101000001;0.73176;45293;0.770552;377
96;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100101000000111111111111110011100001010001100010011110000110011100111100000101;0.720725;44610;0.77043;380
97;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011001110000110111100111100000101;0.725184;44886;0.770502;378
98;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111100100101;0.70368;43555;0.770472;379
99;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111101000101;0.706992;43760;0.770377;377
100;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001011001100010010110000110111100111100000101;0.723795;44800;0.770481;373
101;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010011010000110111100111100000101;0.706782;43747;0.770312;376
102;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111111011100001010001100010010110000110111100111100000101;0.725863;44928;0.770239;373
103;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110010110111100111100000101;0.72554;44908;0.770391;376
104;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100000000000111111111111110011100001010101100010011110000110111100111100000101;0.730726;45229;0.770596;382
105;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011111000110111100111100000001;0.73037;45207;0.770609;378
106;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010010110000110111100111100000101;0.725814;44925;0.770087;372
107;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110010110111100111100000101;0.72554;44908;0.770438;376
108;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010101110000110111100111100000101;0.726315;44956;0.770716;383
109;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010101100010011010000110111100111100000101;0.704149;43584;0.770487;382
110;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111111011100001010001100010011010000110111100111100000101;0.706831;43750;0.770161;376
111;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010010110000110111100111100000101;0.723197;44763;0.770749;383
112;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110101001000000111111111111110011100001010001100010011010000110111100111100000101;0.707138;43769;0.770182;373
113;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.770291;379
114;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010001110000110111100111100000101;0.725653;44915;0.77049;377
115;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110111110111100000001;0.730693;45227;0.770573;379
116;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011101001010001100010011010000110111100111100000101;0.70738;43784;0.770464;380
117;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100011000000111111111111110011100001010001100010011010000110111100111100000101;0.704262;43591;0.770424;376
118;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010000100010011110000110111100111100000111;0.732212;45321;0.770615;380
119;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111110110011100001010001100010011110000110111100111110000101;0.756592;46830;0.771086;385
120;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110010110111100111100000101;0.72554;44908;0.770605;382
121;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010011010000110111100111100000101;0.706782;43747;0.770679;379
122;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110000110111100111100001101;0.725847;44927;0.770585;381
123;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001110010011110000110011100111100000101;0.720709;44609;0.770061;368
124;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;01110100001000000111111111111110011100001010001100010011010000110111100111100000101;0.708576;43858;0.770631;383
125;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010101100010001110000110111100111100000101;0.725669;44916;0.77048;379
126;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110101001000000111111111111110011100001010001100010011010000110111100111100000101;0.707138;43769;0.770647;386
127;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111111011100001010001100010011010000110111100111100000101;0.706831;43750;0.770081;371
128;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001011001100010011010000110111100111100000101;0.704763;43622;0.770317;369
129;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011010000110111100111100000101;0.7041;43581;0.770428;378
130;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100101000000111111111111110011100001010001100010011110000110011100111100000101;0.720725;44610;0.770523;375
131;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010000100010011110000110111110111100000101;0.733101;45376;0.770669;379
132;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010100110111100111100000101;0.704472;43604;0.769895;376
133;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011100111100001101;0.722244;44704;0.770549;379
134;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00010100001000000111111111111110011100011010001101010011010000110111100111100000101;0.702792;43500;0.769864;377
135;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722745;44735;0.770402;374
136;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010111000110111100111100000101;0.725184;44886;0.770527;380
137;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010011110000110111100111100000001;0.731194;45258;0.770771;377
138;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100011010001100010011010000110111100111100000101;0.707057;43764;0.770551;382
139;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011111000110011100111100000101;0.720095;44571;0.770493;379
140;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111101111100000101;0.706556;43733;0.770286;382
141;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110100110111100111100000101;0.726073;44941;0.770831;381
142;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010010110000110111100111100010101;0.724409;44838;0.770766;384
143;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111110111100000101;0.705183;43648;0.770471;385
144;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000010111111111111110011100001010001100010011010000110111100111100000101;0.706782;43747;0.770433;377
145;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110111100001010001100010011010000110111100111100000101;0.706281;43716;0.770373;377
146;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011010000110111100111100000101;0.7041;43581;0.770382;379
147;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100110011110000110011100111100000101;0.718996;44503;0.77024;372
148;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010101110000110111100111100000101;0.726315;44956;0.770901;384
149;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010111010000110111100111100000101;0.705781;43685;0.770431;375
150;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100110011010000110111100111100000101;0.706136;43707;0.770307;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;00011011100111001100001001000011110001111001011011111001011111100010011111000010000;0.162353;10049;0.408194;1
1;01010110101100000111011101101100011000000110111100100011100000110111000111110100101;0.738416;45705;11111101100110011000001011110110101100111001100010001101111101010100101000100000010;0.318906;19739;0.44541;2
2;11101101101100000111011101101100011000000110011100100001100000110111001111110000101;0.694633;42995;10011101000000010100101001010011101010001110111001111111010110110010011000011001110;0.321281;19886;0.474268;2
3;10000111001100000111011101101100011001100110011100100011101000110111001111110000100;0.707784;43809;11110101010000011000101100010101000011110101101101000111110010110000001110111001011;0.31994;19803;0.500446;2
4;01001111000110000111011101101100011000000110111100100011100000110111000111110100101;0.685505;42430;10111011000110100101001100000010010010111110100001011001110110100011111111110000010;0.34621;21429;0.524061;3
5;11110010111100000011110100101100101000000110111100100011100000110111000111110100101;0.686765;42508;01101100110100001101001100000010010010111110100011011001110110100011111111110000010;0.338665;20962;0.552471;5
6;00111110111100000011110100101100101000000110111100100011100000110111000111110100101;0.690077;42713;01011110001100011101001010111001110011100001110101100100100001111001100101101001001;0.398023;24636;0.573853;1
7;11110010101100000011110101101100011000000111101100000111100000110111000111110100101;0.713988;44193;01011000010111101000111101001111101100011000110100101010010001010110000111011100011;0.41762;25849;0.590131;5
8;11110010111100000111110100101100101000000100111100100011100000110111000111110100101;0.696555;43114;00001111100111010011000111111001011010000111011010001101101100100101110110100010000;0.475233;29415;0.605541;1
9;00100010111100000011110100101100011001001110111110100011100100010111001111110000101;0.70528;43654;01101111000110001101110100101100101000001110101001000100001101110110100001111101101;0.486946;30140;0.619684;1
10;11110011000100000011011011111001011100000110101100100011110000110111000111100100101;0.715733;44301;11110101110000011111011101001000101000001111001000101001110011100110100111011000001;0.493069;30519;0.629133;5
11;00100010111100000111110110111110011000011000001001010011110000110111000111110100101;0.723536;44784;01101111011010000001111111101010111000000000010100100011100000111110000111110110011;0.510098;31573;0.636602;2
12;11110001001100000011011011111001011100000110101100100011110000110111000111010100101;0.715555;44290;11100001001000110011011111011001001100010110011100000011110000110011010110110111001;0.53047;32834;0.644754;1
13;00110111101000001111100110011100011000001011001100100111110000110111000111110000101;0.716314;44337;00011011110000001111011101011011101000010110111110100011100011110000101000110000101;0.460482;28502;0.647654;3
14;00110111101000001111011011101100010100000110101100100011110000110111000111010100101;0.727091;45004;11110111000100000111111101001100011000000110101101000011100101100110101101001110001;0.52585;32548;0.65255;2
15;01110110101110000111011011101100010001011011000100000011110000010110100111110010101;0.721985;44688;00001100111110000111000111111010111000010110011000110001000010110101010110111011001;0.540584;33460;0.659584;4
16;00010111101100000110011101111001011100000110001100101011100000110111000111110100101;0.728528;45093;11001000011100010011010111110010011010001110110100100011110000110001000111110100111;0.558017;34539;0.665727;3
17;00010111001000001111011101011101011110000011001100110011100000110111001111100000101;0.731194;45258;11110011000100100011111011101000111111110010001000000011110000010011001111110011000;0.537644;33278;0.672124;4
18;10001000001100000011111111111110011010000110001110100011110000010111000111110100101;0.739563;45776;01110010101000000010111111011110011011111000000111110011100000110011000110110000101;0.592445;36670;0.678593;7
19;01000100101100000111011101101100011001001100011111001011110000110111001111100000101;0.735379;45517;11010110100000010111011111100110111000001110010001100011000000110101000111111001101;0.594449;36794;0.680038;2
20;10000111101100000111011101111100001001000110001100110011100000110111000111011010101;0.736009;45556;00110111100000001110100111111011000100101000011110110011100000110110100111110010001;0.566224;35047;0.684962;2
21;10000111101100000111011101111100001001000110001100110011100000110111000111011010101;0.736009;45556;00001101100010000111101111111010111001011000001110100011111010010011100110110000100;0.566983;35094;0.688083;7
22;00110010101000000011110111111100011010000110001110110011110000010111100111110000101;0.746623;46213;10001100001101000111010111111100110011100110001110101011100000110001001011110000101;0.602672;37303;0.693854;1
23;00110010101000000011110111111100011010000110001110110011110000010111100111110000101;0.746623;46213;00000110101000010110011111111110010000011111100001001011110000010011000111100110111;0.594804;36816;0.698698;6
24;00000111101000000011110111111100011010000110001110110011110000010111100111110000101;0.74853;46331;01101110000101000111011101111101011100010010011100100111000000110011000111010100101;0.570085;35286;0.70171;4
25;00011110001100010111011101111110001110000110001000010011110000010111000111110001101;0.744782;46099;01110100111100000111001111111000011000100010011100000111011000010111000111111010001;0.593075;36709;0.702104;9
26;00010010101100000111011111111100011100000110001110110011100000010111001110110001101;0.749111;46367;11010100001110100110011101111100001001000110001101110101010000110101000111111100100;0.609975;37755;0.704754;1
27;01000111101100000111011101111110001110000110001000010011110000010111000111110001101;0.745072;46117;01110010001100000011111111111100011100001101001100100001111100010011000110111010001;0.627375;38832;0.708671;4
28;00011010001100010111111101111110001110000110001000010011110000010111100111110000101;0.748271;46315;01011011101110010111011101011001011100001110001100100011111000010011000011100100001;0.611994;37880;0.711522;3
29;10001110001100000111011101111110001110001110001000010011110000010111100111110000101;0.749984;46421;10000010101100011001111110111100011001000010001010100111010100110111100111110000101;0.628021;38872;0.716391;4
30;01110111001000000111011101111101011100000110001000010011110000010111000111110001101;0.75315;46617;10100111101110000011111110011100011001001010001010001001110000101111000110110010101;0.636406;39391;0.718186;3
31;10010000101100000111011101111110011110010110001000010011110000010111100111110000101;0.75336;46630;11000100101110001111011011101110010101000110001010111011011000110010000111100000101;0.580215;35913;0.719627;2
32;00000110101000000111011111111100011110001110001110010011100000010111001111110000101;0.756172;46804;00010101001100100111011111111100011100011100001100100011100000110011000111111000101;0.649331;40191;0.721212;3
33;00010110001100000111011111111110011001001110001100000011110000010111000111110010101;0.757125;46863;01100101001001000011111111110100011000010111001110000111110000110011000110110001101;0.625178;38696;0.724719;4
34;11010010101100000111011111111100011110000110001000010011110000010111000111110000101;0.754621;46708;01010011101100000111111000101001011100101110001000010111110000110011100110110001101;0.6614;40938;0.727065;6
35;00010110001100000111011111111110011001001110001100000011110000010111000111111000101;0.759096;46985;01110010101001000101001111111101011110000110001000010011000000110111010111110100101;0.634225;39256;0.730138;6
36;00010110001100000111011111111110011001001110001100000011110000110111000111110000101;0.761035;47105;01010111101000000111011100111101011110000110001010110011010011010111000111100000100;0.650591;40269;0.731291;6
37;00010110001100000111011111111110011001001110001100000011110000110111000111110000101;0.761035;47105;01010000011110000111011110111110011110000110001000110011010011010111000111100000101;0.665342;41182;0.734641;4
38;00010110101100000111011101111110011010001110001100000011110000010111001111110000101;0.759952;47038;01001110101000000111011101111111011010000110001000100011010000010101110111110000111;0.664082;41104;0.7357;5
39;00010110001000000111011111111110011001001110001100000011110000010111100111111000101;0.762699;47208;01000100111001000111011101111111001110000110001000010011110000110111000110111001001;0.660527;40884;0.737353;3
40;00110100101100000111011101111110011010001110001100000011110000010111001111110000101;0.760922;47098;00110000101000000111011111111111011010000110101100000011110000010111110111101000001;0.678186;41977;0.739618;5
41;00010110101000000111011111111110011001000110001100010011110000010111100111110000101;0.763668;47268;01000110101000100111111101110111011010000111001000010011010000110111000111111000001;0.620622;38414;0.740556;5
42;00010110101000000111011111111110011001000110001100010011110000010111100111110000101;0.763668;47268;11010010101001000111010111111111001111000110001000010001100000010110100111111001001;0.652869;40410;0.741322;10
43;00010110001000000111011111111110011001001110001100000011110000110111100111110000101;0.764702;47332;00010110011100100101011111111110111100000100001010010011110000010011000111111001100;0.648701;40152;0.74282;10
44;00010110101000000111011111111110011001001110001100000011110000010111100111110000101;0.765623;47389;00010110101000000011111111111100011100010110011100100011010000010011010111111000101;0.616292;38146;0.743946;19
45;00010110101000000111011111111110011010000110001110000011110000110111000111110000101;0.764363;47311;11010011100000000111011111111100011010000111001110000011000000010111100111111000101;0.660398;40876;0.745608;14
46;10010110001000000111011111111110011100001010001100000011110000010111001111111000101;0.762263;47181;00010010100100001111011111111110011001011110001000000011110010010011000111110001101;0.653952;40477;0.745673;11
47;00010110101000000111011111111110011010001110001100000011110000010111000111111000101;0.76383;47278;00010110000101000111011111111101011100001010001100000011010000011111001111110010101;0.677249;41919;0.747745;15
48;00010110101000000111011111111110011010001110001100000011110000010111001111110000101;0.76467;47330;01100110001100000111011111111110011001000110000100000011111001010111100111110000001;0.698898;43259;0.749556;16
49;00010110101000000111011111111110011001001110001100000011110000010111100111110000101;0.765623;47389;00010110101100000111110111111101111100000110000110010011000000010111000111110100101;0.673824;41707;0.75014;7
50;00010110101000000111011111111110011001001110001100000011110000010111100111110000101;0.765623;47389;01110010100100000110111111111100011101000110001110000011110010010111100111001000001;0.695845;43070;0.750219;11
51;00010110101000000111011111111110011001000110001100000011110000110111100111110000101;0.765461;47379;00011111001000000111011111111110011100001110001100010011000000010111100111110000101;0.694988;43017;0.749908;14
52;00010110101000000111011111111110011001000110001100000011110000110111100111110000101;0.765461;47379;10010100001100000111011111111111111010000100001100000011100001010101100111110100101;0.694601;42993;0.749672;16
53;00110110001000000111111111111110011110001010001100000011110000010111000111110000101;0.766172;47423;00010110101001000111001111111110011010100110001100000011010000110111100111110000101;0.687573;42558;0.750955;19
54;00010110101000000111011111111110011001000110001100000011110000110111100111110000101;0.765461;47379;00110100001100000111111110111101011100001010001100000011110001010011100111111000101;0.704391;43599;0.751741;10
55;00010110001000000111011111111110011100001110001100000011110000110111100111110000101;0.765478;47380;00011110101000000111011111011110011111001110000100110010100000010111000101110000111;0.679672;42069;0.750825;29
56;00010110101000000111011111111110011001001010001100000011110000110111100111110000101;0.766495;47443;00110110001000000111011111111110011001001110001010000011110000110011000111110010101;0.664486;41129;0.752369;33
57;00010110101000000111011111111110011001001010001100000011110000110111100111110000101;0.766495;47443;00010110101000000111011111111100011101001110001100000011010000110111100111110000101;0.701758;43436;0.753653;33
58;00110110001000000111011111111110011001001010001100000011110000110111100111110000101;0.767255;47490;00010100001100000111011111110110111001000110001100000011010100110111101111110000101;0.667442;41312;0.753437;26
59;00010110101000000111011111111110011100001010001100000011110000110111100111110000101;0.767319;47494;00011110001000000111011111111110011110001110001100000011010000010111100111110000101;0.695198;43030;0.75325;29
60;00010110101000000111011111111110011100001010001100000011110000110111100111110000101;0.767319;47494;01010100101000000111111111111110011001000110000100010011110010110011000111110000101;0.662078;40980;0.753855;36
61;00010110101000000111011111111110011100001010001100000011110000110111100111110000101;0.767319;47494;00110110101000001011011111111110011001001110001100000010110000110111000111110000101;0.706653;43739;0.75532;47
62;00010110101000000111011111111110011100001010001100000011110000110111100111110000101;0.767319;47494;00010110101000000111011111111110011110001110001100000011010000110111000111110000101;0.701402;43414;0.755892;57
63;00010110101000000111011111111110011100001010001100000011110000110111100111110000101;0.767319;47494;00010110101000001001011111111110011101001010001100000111110000110110100111110000101;0.702986;43512;0.756535;72
64;00110110101000000111011111111110011100001010001100000011110000010111100111110000101;0.767336;47495;00011100011000000111111111111110011100001010101100000011010000010111100111110000101;0.687637;42562;0.757823;70
65;00010110101000000111111111111110011100001010001100000011110000010111100111110000101;0.767917;47531;00010110101000100111011101111110011001001010001110001011010000110101100111110000101;0.680642;42129;0.757286;88
66;00010110001000000111111111111110011001001010001100010011110000110111000111110000101;0.767982;47535;00010110101000000111111111111110011101001010001100010011110000010011100111110000001;0.687573;42558;0.758001;105
67;00010110001000000111111111111110011001001010001100010011110000110111000111110000101;0.767982;47535;00010100101000000111001111111110111101001110001100000011110010000111100111110000101;0.699173;43276;0.758967;122
68;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;01010110101000100111011111111110011100000010001100000101110000110111000111110000101;0.714069;44198;0.759827;132
69;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000100111111111111110011001001110001100000011010000110111000111100000101;0.698963;43263;0.761069;150
70;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;01010110101000000111011110111110001001101010011100000010110000110111100111110000101;0.703099;43519;0.761953;167
71;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;10110110101000000111011111111110011100001010001100000011010000010111100111110000101;0.707025;43762;0.761451;164
72;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010100001100000111111111111110011100001110001100000011010000110111100111110000101;0.700837;43379;0.761956;198
