geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000000000000001000000000000001100000000001000000000000001000111000000000000000;0.0923969;5719;0.186871;69
103;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000000000000001000000000000001100000010000000011000000000010100000000000000000;0.0991987;6140;0.190089;74
104;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000000000000000000001100000010000000000000000100010110000000000000000;0.117681;7284;0.18815;68
105;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;10000000000000000001000000000000001000000010000000000000000000010110001000000000000;0.119782;7414;0.189138;73
106;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000110000000000001000000000000001000000010000000000000000000010110000000000000000;0.116744;7226;0.190657;72
107;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001010000000000000100000000000000000000000000011111000000000000000;0.127149;7870;0.192871;82
108;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000100000000001100000010000000000000000000000101000000000100000;0.0945134;5850;0.191828;78
109;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000001000000001000000010000000000000010000000111000000000000000;0.102398;6338;0.190169;75
110;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001010010000000001000000010000000000000000000000111000000000000000;0.103997;6437;0.187806;63
111;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;10000000001000000000000000000000001100000010000000000000000000000111000000000000000;0.0917668;5680;0.18799;65
112;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00010000000000000001000000000000001100000010000000000000000000000111000000000000000;0.129023;7986;0.187631;62
113;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000100000000000000000000000000001100000010000000000000000100010110000000000000000;0.115549;7152;0.188948;68
114;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000010000000000001000000010100001000000000000;0.116082;7185;0.18844;68
115;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00001000000000000001000000000000001100000010000000000000000000010100000000000001000;0.106275;6578;0.187431;63
116;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000100000000000000001100000010000000000000000000010110000000000000001;0.126583;7835;0.1866;60
117;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000010000000000001000000000000001100000010000010000000000000010001000000000000000;0.108844;6737;0.187933;62
118;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100100010000001000000000000000101000000000000000;0.0896989;5552;0.183534;57
119;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000000100000010000000010000000000000111000000000100000;0.0874693;5414;0.184997;61
120;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000010000001000000000000010100000000100000000;0.101913;6308;0.188416;69
121;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000010000000000000000001100000010000000000000000000010011000000100000000;0.12256;7586;0.188408;69
122;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000001000000000001000000000000001100000010000000000000000000000111000000000000000;0.127633;7900;0.189984;69
123;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000010001000000000001001100000000000000000000000000000111000000000000000;0.0908459;5623;0.187016;60
124;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;10000000000000000001001000000000001100000010000000000000000000010010000000000000000;0.104773;6485;0.182771;51
125;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00001000010000000001000000000000001100000000000000000000000000010011000000000000000;0.117794;7291;0.178073;46
126;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000101000000000000001100000010000000000000000001010100000000000000000;0.120751;7474;0.183097;54
127;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000110000000010000000000010100000000000000000;0.124338;7696;0.182573;48
128;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000001000000000000001100000010000000000000000000010000001000000010000;0.0729611;4516;0.181928;51
129;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00001000001000000001000000000000001100000010000000000000000000000101000000000000000;0.0896342;5548;0.184513;56
130;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00001000000000000001000000000000001010000010000001000000000000010001000000000000000;0.108181;6696;0.18611;62
131;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000010000000001000000000000001100000010000000000000000000000111000000000000000;0.126373;7822;0.187398;63
132;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000100000000001000000000000001100000010000000000000000000010001000000100000000;0.11109;6876;0.185975;63
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001010000010000000000000000000000111000000000000000;0.125808;7787;0.185537;62
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000010000000000000110000000101000000000000000;0.11096;6868;0.186598;60
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000001001000000000000001100000000000000000000000000010110000000000000000;0.118861;7357;0.189154;66
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100000000000000000001100000010000000100000000000010110000000000000000;0.120008;7428;0.190333;69
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000010100000000000100000;0.103141;6384;0.190777;69
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000010100000000000000000000111000000000000000;0.124661;7716;0.189766;68
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000100000000000110000000000000000;0.075433;4669;0.185006;59
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000100000001000000000000001010000010000000000000000000000101000000000000000;0.0872108;5398;0.187329;67
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000010000000000000000000000111000000000000000;0.125452;7765;0.188375;64
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001000000000000001010000010000000000000000000000111000000000000000;0.125452;7765;0.18727;57
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001000000010000000000000000000010110010001000000000;0.114062;7060;0.184059;49
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000000000101010001000000000000000000000000111000000001000000;0.0872916;5403;0.182258;49
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000000100000111000000000000010;0.0918638;5686;0.183698;53
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000000110000000000010000;0.0758854;4697;0.180478;51
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001000000000000001010000000000000000000000000010001000100000000001;0.095612;5918;0.18185;49
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001010000010000000000000000000010100000000000000010;0.112948;6991;0.186309;53
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000100000000001010000000000000000000000000000111000000100000000;0.0962744;5959;0.188651;56
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000010110000001000000001;0.121381;7513;0.190008;59
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000100000010100000000000000100;0.138765;8589;00000000010100001000000000010000000000000000000000001000000000100000010000000001000;0;0;0.0070473;1
1;00000000000000000000000000000100000000000100000000100000000010010011000000000000010;0.0809907;5013;00000000000001000000100000000010000000000000000100001000100000000000000000000100010;0;0;0.00637812;2
2;00000000000000000011000000000000000000001010000100000001000000110000000000000000000;0.0865323;5356;00000100000000000000000000100000010000000000000010000010010000000000010000000010000;0;0;0.01193;3
3;00000000000000000000000001010000000000000000000000000100000000010011000000000000110;0.102171;6324;00010000000000000000001000000010000000000001000100000010100000001000000000000000000;0;0;0.019672;2
4;00000000000000000001000100000000000100000000001001000000000000010011000000000000000;0.088988;5508;00010000010000000000000100000000000001000000001000000000001000000000010000000010000;0;0;0.0260229;5
5;00100000000000000011000000000000000000001010000000000000000000010011000000000000000;0.132917;8227;00000001000000000000000000000000000000000001100000000000000010111000000000010000000;1.61561e-05;1;0.0344901;6
6;00100000000000000011000000000000000000001010000000000000000000010011000000000000000;0.132917;8227;00000000000010000000000000000001000000000000010001000000001000001011000000000000000;9.69368e-05;6;0.0433866;6
7;00000000000000000011000000000000000000001010000100000000000000010011000000000000000;0.131527;8141;00010000010000000000010001100000000001000000000000000100000001000000000000000000000;0.000565465;35;0.0457955;8
8;00000000000000000011000000000000000000001010000100000000000000010011000000000000000;0.131527;8141;00000000000000100100000000000010000001011000000000000010000000000000000000100000000;0;0;0.0520659;4
9;00000000000000000011000000000000000000001010000000000000000000011101000000000000000;0.154162;9542;00000000000100100000010000000000000000000100000001000000010000001001000000000000000;0;0;0.0573855;5
10;00000000000000000011000000000000000000001010000000000000000000011101000000000000000;0.154162;9542;00000000000010000001001000000000000001000000000101000000000000001001000000000000000;0.000872431;54;0.0676359;1
11;00000000000000000011000000000100000000000010000000000010000000010101000000000000000;0.15602;9657;00000000000000000001010001000001000001000000010000000000000000000001000010000000000;0.00177717;110;0.0851738;6
12;00000000000000000010100000000000000000011010000000000000000000010101000000000000000;0.163532;10122;00000000010000000000001000000000000001000000000100001000001000010010000000000000000;0.00237495;147;0.0909099;2
13;00000000000000000010100000000000000000011010000000000000000000010101000000000000000;0.163532;10122;00000000000010000001000000000000000001000000000100010100000000000011000000000000000;0.0027627;171;0.0992872;8
14;00000000000000000011000000000000001000001010000000000000000000010011000000000000000;0.166457;10303;00000000000000000000100000000000010001000000100100000000000001010010000000000000000;0.014072;871;0.109773;8
15;00000000000000000011000000000000000000011010000000000000000000010011000000000000000;0.16531;10232;00000000000000000000000100100000001000001000000000000100000000010001000000000010000;0.0702307;4347;0.122797;9
16;00000000000000000011000000000000001000010010000000000000000000010101000000000000000;0.179608;11117;00000000000100000000000000110000000000011010000000000000000000000010000000000000001;0.011487;711;0.124559;8
17;00000000000000000011100000000000000000001010000000000000000000010101000000000000000;0.182694;11308;00000000000000000010100000000000000001010001000000000000001000000001000001000000000;0.0301312;1865;0.12791;8
18;00000000000000000011000000000000001100000010000000000000000000010101000000000000000;0.193195;11958;01000000000011000011000000000000000000010010000000000000000000000010000000000000000;0.0554963;3435;0.134739;10
19;00000000000000000011000000000000001100000010000000000000000000010101000000000000000;0.193195;11958;00000001000000000010100000000000000000010010000000001010000000010000000000000000000;0.053493;3311;0.141511;19
20;00000000000000000000000000000000001000010010000000000000000000010111000000000000100;0.195457;12098;00000000000000000010100000100001000010000010000000000000000000000101000000000000000;0.0816369;5053;0.148364;25
21;00000000000000000011000000000000001100000010000000000000000000010101000000000000000;0.193195;11958;00000000000000000011000000000000000000010010000001001000000000000101000000000000000;0.0790681;4894;0.149468;23
22;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000010000000000010100000000000000000011010000000000000000000010000001000000000000;0.0739628;4578;0.153433;16
23;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000011000000000000000010010010000000010000000000000001000000000000000;0.0622819;3855;0.154304;14
24;00000000000000000011000000000000011100000000000000000000000000010101000000000000000;0.196669;12173;00000000000010000010000000001100000000000000000000000000000000110011000000000000000;0.0743828;4604;0.15388;26
25;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000000000000010000000000000000100000101110000000000000;0.0788742;4882;0.153083;24
26;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000111000000010000000100000010000000000000000000010000000000001000000;0.0888264;5498;0.156151;29
27;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000010000000001000010000000000000100000011000000000000000;0.0428299;2651;0.159003;26
28;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000000000000000011010000000000000001000010000001000000000100;0.0786642;4869;0.154673;22
29;00000000000000000011000000000000011100000000000000000000000000010101000000000000000;0.196669;12173;00000000000000000011000000000000101100000010000000000000000000100100000000000000000;0.0772748;4783;0.154753;30
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000100000010000000100000000000000000000000001001111000000000000000;0.0507303;3140;0.153507;33
31;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000010011000000000000010100000000000000000000000000000101000000010000000;0.0698107;4321;0.158161;23
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010100000000000100000000000000000110000010000000000000000000010001000000000000000;0.0817662;5061;0.157786;24
33;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000010000000000000000000001010010000000000000000010100000000100000000;0.059293;3670;0.161135;37
34;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000011000000000000001001000000000010100000000000000000;0.0975507;6038;0.171018;40
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011000000000000001100000010000000000000000000000101000000000000000;0.11668;7222;0.177064;49
36;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000101100000000000000101000000000010000000000000010100000000000000000;0.0778887;4821;0.180388;56
37;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010010000000000000001100000000000010000000000000010100100000000000000;0.0632997;3918;0.182176;54
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000010011000000000000010100000000000000000000000000010001000000000000000;0.100427;6216;0.182014;52
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000100000011000000000010000100000000000000000000000000010100000000000000000;0.0749806;4641;0.183656;59
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000101000000000000011100000000000001000000000000000101000000000000000;0.102349;6335;0.186989;58
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011000000001000001100000000000000000000000000010100000000000000000;0.111348;6892;0.187682;65
42;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000011000000000000001100000000000000000000000000010100000000010000000;0.105903;6555;0.190991;64
43;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000011100000000000000000000000100000100000000000000000;0.107955;6682;0.185884;60
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000001100000000000001100000000000000000000000000000101000001000000000;0.0628312;3889;0.183504;59
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000010100000000000000000000000000000101000000000000000;0.0995864;6164;0.191009;64
46;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011100000000000001100000000000000000000000000000101000000000000000;0.124531;7708;0.1885;59
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000010000000000000000000101000001000000000;0.0794882;4920;0.188367;62
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010000000000010100000000000000000;0.13492;8351;0.190761;69
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000010100000000000001100000000000000000000000100010001000000000000000;0.0915568;5667;0.189812;69
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000001000000000000000000000101000000001000000;0.0883902;5471;0.191778;73
51;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000001100000000000001100000000000000000000100000000101000000000000000;0.0824124;5101;0.189667;67
52;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000100010100000000000001100000000000000000000000000010100000000000000000;0.0880832;5452;0.189255;68
53;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000010000000000000000000100000000000001000;0.0889395;5505;0.191382;73
54;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000001100000000000001100000000000000000000000000010001100000000000000;0.0895858;5545;0.190005;70
55;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000000000100101000000000001000;0.100168;6200;0.192291;73
56;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011100000000000001100000000000000000000000000010100000000000000000;0.134177;8305;0.193124;73
57;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000100000101000000000000000;0.124677;7717;0.194098;75
58;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000001000101000000000000000;0.125162;7747;0.196194;81
59;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000001000000000000000000000101000000000000000;0.124806;7725;0.196036;78
60;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000001000000101000000000000000;0.124838;7727;0.19438;73
61;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000000000000000101100000100000000;0.0799567;4949;0.19156;73
62;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000000000000000000101100000100000000;0.107228;6637;0.195552;80
63;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000100000000;0.126276;7816;0.197418;82
64;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011100000000000001100000000000000000000000000000101000000000000000;0.125452;7765;0.197948;84
65;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011100000000000001100000000000000000000000000000101000000000000000;0.124435;7702;0.194385;79
66;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000001000000000000000101000000000000000;0.124451;7703;0.194109;76
67;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000100000101000000000000000;0.124677;7717;0.191921;71
68;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001010100000000000001100000000000000000000001000010100000000000000000;0.0849005;5255;0.190351;73
69;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000001100000000000000100000000000000000000000000010101000010000000000;0.109862;6800;0.187317;69
70;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100100000000001100000000000000000000000000010001000000000000001;0.0898766;5563;0.190103;70
71;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100001100000000000001100000000000000000000000000010001001000000000000;0.0859345;5319;0.19389;77
72;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000100000000000000101000000001000000;0.103739;6421;0.196256;78
73;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000010000000000000000000101000000000000000;0.125388;7761;0.196384;80
74;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100001000000001100000000000000000000000000010001000000000000001;0.0991663;6138;0.194561;78
75;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100011100000000000001100000000000001000000000000000100000000000000000;0.0880671;5451;0.19593;81
76;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000000000000100011100000000000000000;0.115484;7148;0.196156;80
77;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000001000101000000000000000;0.125162;7747;0.194572;74
78;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000001000000101000000000000000;0.124838;7727;0.191854;70
79;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000011000000000000010000000000000000000;0.106017;6562;0.192629;73
80;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000010000001100000000000000000000000000001101000000000000000;0.11571;7162;0.191745;73
81;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011000000000000001100000000000000000001000000010100000000000000000;0.114902;7112;0.191473;72
82;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011100000000000001100000000000000000000000000000101000000000000000;0.125759;7784;0.193715;75
83;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000010000000001100000000000000000000000000011001000000000000000;0.115258;7134;0.19407;77
84;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000000000000000010010100000000000000000;0.134144;8303;0.193557;73
85;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000001100000000000001000000000000000000000000000010101000000000010000;0.115743;7164;0.192596;72
86;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100001011100000000000001100000000000000000000000000010000000000000000000;0.104352;6459;0.19392;75
87;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000101100000000000000100000000000100000000000000010101000000000000000;0.12109;7495;0.188844;62
88;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000100000000000000000101000000000000010;0.0940125;5819;0.187915;64
89;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000001100000000000000000000100000010100010000000000000;0.0958059;5930;0.185953;59
90;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000001100000000000000000000001000010001001000000000000;0.0863222;5343;0.185475;63
91;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100100000000001100000000000000000000000000000111000000000000000;0.107664;6664;0.191512;71
92;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100001000000001100000000000000000000000100010100000000000000000;0.086613;5361;0.193904;75
93;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000010000000101000000000000000;0.125469;7766;0.192584;73
94;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000010001100000000001000000000000000010100000000000000000;0.0883902;5471;0.18904;70
95;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125113;7744;0.192845;71
96;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011100000000000001100000000000000000000000000010100000000000000000;0.134177;8305;0.196726;79
97;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000010100100000000001100000000000000000000000000010100000000000000000;0.0942226;5832;0.194261;78
98;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000001000000;0.125065;7741;0.192993;71
99;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000001010000000101000000000000000;0.0843673;5222;0.192482;71
100;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000001100000000000001100000000000000000000000000010100000000000000001;0.0790358;4892;0.191237;69
101;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010100000000000000010;0.136455;8446;0.190718;63
102;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010000000000000001100000000000001100000000000000000010000000000101000000000000000;0.0721371;4465;0.190961;67
103;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000100000000000000101000000000000000;0.125129;7745;0.19478;77
104;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000010000000000000000000101000000000000000;0.125388;7761;0.19455;73
105;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000100000000001100000000000010000000000000010100000000000000000;0.109636;6786;0.189542;65
106;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000001000001100000000000000000000000000010100000010000000000;0.0848035;5249;0.193591;76
107;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011100000000000001100000000000000000000000000000101000000000000000;0.124693;7718;0.193711;78
108;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125113;7744;0.191347;71
109;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.188329;63
110;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000111000000000000001100000000000000000100000000010100000000000000000;0.114886;7111;0.19297;70
111;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100000010000001100000000000000000000010000010001000000000000000;0.120702;7471;0.195094;78
112;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010000000000000011100000000000001000000000000000010000000000010100000000000000000;0.118845;7356;0.191925;73
113;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001010100000000000001100000000000000001000000000000101000000000000000;0.0754976;4673;0.189347;65
114;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000001000000000000000101000000000000000;0.124451;7703;0.192416;68
115;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000100010100000000000000000;0.134419;8320;0.196673;78
116;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000100000000000101000000000000000;0.125145;7746;0.192359;73
117;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100100000000001100000000000000000000000000010001000000000100000;0.0983424;6087;0.194498;78
