geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;11110110101110000111011111101010011000000010011100100001100000110111000111010001101;0.935989;57934;11110110101110000111011111101010011000000100111100000001101010110011000110010001101;0.890607;55125;0.928757;103
66;11110110101110000111011111101010011000000010011100100001100000110111000111010001101;0.935989;57934;11110110101001000111011111101000011000010010101110100001100000110111010101010001101;0.903225;55906;0.929593;113
67;11110111101100000111011111101000011000000010101100100001110000110111000111010001101;0.935182;57884;11110110101110000111011111101010011000000010111100100010100000110011000111010001101;0.904291;55972;0.929987;131
68;11110110101110000111011111101010011000000010011100100001100000110111000111010001101;0.935989;57934;11110110101110000100011111101010011000000010111100100001100000110111001111010001101;0.901221;55782;0.930489;134
69;11110111101100000111011111101010011000000010101100100001100000110111000111010001101;0.935876;57927;11110110101100000111011111001010011000000010111100100011101000110111000011010001101;0.905487;56046;0.93146;160
70;11110110101110000111011111101000011000000010101100100001100000110111000111110001101;0.936054;57938;11110111101100000111111111001010011000000010101100100001110000110111000111010001001;0.890591;55124;0.931883;177
71;11110110101100000111011111101010011000000010101100100001100000110111000111110001101;0.935909;57929;11110111101100000111011111101000011000000010101100110001101000110111000111010001001;0.902579;55866;0.932247;215
72;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101100000111011111101010011000000010101100100001110000110111000111010001011;0.902498;55861;0.932426;223
73;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101100000111011111101010011000000110101110100001100000110111000111010001001;0.90434;55975;0.932204;232
74;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101000011000000010111100100001100000110111000111110001001;0.903079;55897;0.932668;223
75;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111110101100000111011111101010011100000010101000100001100000110111000111011001001;0.888183;54975;0.932292;206
76;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111001001011000000110101100100001100000110111000111010001100;0.898136;55591;0.932468;198
77;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111110101100000111111111001000111000000110101100100001100000110111000111010001100;0.894145;55344;0.932315;199
78;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101100010111011111101010011000000010101100100001110000110111000111010001001;0.903079;55897;0.931976;185
79;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111110101100001111011111101010011000000010101100100000100100110111000111010001001;0.895001;55397;0.932137;195
80;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100000111011111101001011000000010101100100001110000110111000111010001001;0.905083;56021;0.932515;197
81;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101100000111011111101010011000000110100100100001100000110111000111110001011;0.888167;54974;0.932105;175
82;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101010011000000010101100100001110000110101000111010011001;0.882545;54626;0.932317;200
83;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111100101100000111011111101010011000000010101110100001100000100111000111010101101;0.901932;55826;0.932319;207
84;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101010011000000010101100100001100000110111001011011001001;0.895244;55412;0.932405;199
85;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101100000111011111101010011010000010101100100001100000110011000111110001101;0.907038;56142;0.933;197
86;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100000111011111101010011000100010101100100001010000110111000111010001001;0.880315;54488;0.932492;198
87;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100000111011111101010011000000010011100100001100100110011000111010001101;0.900575;55742;0.932711;210
88;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101010011000000010101100100001100000110111000111110001001;0.904162;55964;0.93295;219
89;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111111101100000111011110101010011000000010111100100001100000110011000111010001101;0.895745;55443;0.93326;231
90;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101100010111011111101010011000000010101100100001000000110111000111010001011;0.874435;54124;0.934073;260
91;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101110011000000010101100100001100000110111000111010001001;0.902433;55857;0.933937;258
92;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011110100110011000000010101100100101100000100111000111010001101;0.905341;56037;0.933948;263
93;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11111110101110000011011111101110011000000010101100100001100000110011000111010001101;0.897958;55580;0.933511;248
94;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000111011111101110011000000010101100100001100000110111000111010001001;0.902433;55857;0.933808;245
95;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110001111011111101001011000000010101100100011100000110101000111010001001;0.890752;55134;0.934212;235
96;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000111010001001;0.903952;55951;0.934238;228
97;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111100111010001000010101000100001000000110111000111010001101;0.890009;55088;0.934972;247
98;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110011011110010001101;0.898523;55615;0.936229;272
99;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110000111011111101001011000000010001100100001100000110111000111010011001;0.904243;55969;0.937337;337
100;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110010111011111101001011000000010001100100001100000110111000111010001101;0.909897;56319;0.937799;355
101;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000100010001100100001100000110111000111010001001;0.905374;56039;0.937916;368
102;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110111101110000111011111101001011000000010001100100001100000110011010111010001101;0.909138;56272;0.937952;376
103;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100101100000110111000111010001001;0.905325;56036;0.938004;379
104;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111011001001;0.906149;56087;0.93799;382
105;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101011011000000010001100100001100000110011000111010001101;0.907555;56174;0.938102;380
106;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110100111011111101001011000000010001100100001100000110111000111010001101;0.909364;56286;0.938232;383
107;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111011001001;0.906149;56087;0.938259;388
108;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000011001100100001100000110011000111010001101;0.908637;56241;0.938045;378
109;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010011100100001100000110111000111010001001;0.905503;56047;0.937892;374
110;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110010111011111101001011000000010001100100001100000110111000111010001001;0.904404;55979;0.937614;374
111;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100100001100100110111000111010001101;0.910737;56371;0.937678;373
112;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001111000000010001100100001100000110111000111010001101;0.909687;56306;0.937902;377
113;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001110000110011000111010001101;0.910689;56368;0.937842;374
114;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100101001100000110111000111010001101;0.915342;56656;0.937925;369
115;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111011001001;0.906149;56087;0.937968;379
116;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101101110000111011111101001011000000010001100100001100001110111000111010001101;0.916634;56736;0.93824;383
117;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111010001011;0.904501;55985;0.937969;383
118;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001101100001100000110111000111010001101;0.91085;56378;0.938161;384
119;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111001001011000000010001100101001100000110111000111010001101;0.923371;57153;0.938144;380
120;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000110001100100001100000110111000111010001001;0.907183;56151;0.937892;380
121;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110011000111110001101;0.910818;56376;0.938074;382
122;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000101010101101;0.921934;57064;0.938139;380
123;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110011000111010101101;0.907361;56162;0.937922;376
124;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100101001100000110111000111010001001;0.904388;55978;0.937864;374
125;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111010001011;0.904501;55985;0.937978;376
126;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100010110111000111010001001;0.905228;56030;0.938066;383
127;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110100111011111101001011000000010001100100001100000110111000111010001001;0.903968;55952;0.938048;380
128;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111100011010001101;0.922838;57120;0.938251;381
129;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001110000110011000111010001101;0.910689;56368;0.938096;380
130;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110001111011111101001011000000010001100100001100000110011000111010001101;0.908556;56236;0.938117;383
131;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000110001100100001100000110111000111010001101;0.914437;56600;0.938045;378
132;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111111111101001011000000010001100100001100000110011000111010001101;0.908023;56203;0.93797;372
133;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010101100100001100000110111000111010001001;0.903952;55951;0.938059;380
134;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111010011001;0.904243;55969;0.937997;377
135;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101111000101011111101001011000000010101100100001100000110011000111010001101;0.897102;55527;0.93794;377
136;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100101001100000110011000111010001101;0.908185;56213;0.937959;378
137;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101010000111011111101001011000100010001100100001100000110111000111010001101;0.918347;56842;0.938051;378
138;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101101110010111011111101001011000000010001100100001100000110111000111010001101;0.916085;56702;0.937837;371
139;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110111101110000111011111101001011000000010001101100001100000110011000111010001101;0.908039;56204;0.937711;363
140;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000010010001100100001100000110111000111010001001;0.905713;56060;0.938132;380
141;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000100010001100100001100000110111000111010001100;0.918008;56821;0.938219;384
142;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000111111000111010001001;0.905535;56049;0.937931;378
143;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110101101110000111011111101001011000000011001100100001100000110111000111010001101;0.916521;56729;0.938043;378
144;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111110001001;0.907086;56145;0.937734;369
145;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111111110000111011111101001011000000010001100100001100000110101000111010001101;0.923323;57150;0.938281;388
146;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000000010001100100001100001110111000111010001101;0.91085;56378;0.938022;377
147;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101111000111011111101001011000000010001100100001100000110111000111010001001;0.904259;55970;0.937927;376
148;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111100110000111011111101001011000100010001100100001100000110111000111010001101;0.911384;56411;0.938162;376
149;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101001011100000010001100100001100000110111000111010001100;0.919397;56907;0.938076;378
150;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110111101110000111011111101101011000000010001100100001100000110111000111010001001;0.905357;56038;0.937884;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;01101011000101111000000100010011101111010001000011101010011111100001111000001111110;0.372964;23085;0.681441;1
1;01110110101110000111011101101000011000000110001100100111101000110111000111010001101;0.924632;57231;01000000000011001000011110101111111010111001010101101111101111100010100100100001011;0.545673;33775;0.716831;1
2;01101100101110000111011111101000011000000110001100100111101000110111000111010001101;0.90379;55941;11010000110111100000101110101001100000111111010100010101001010101110111010010111000;0.580151;35909;0.744552;1
3;11110110101110000110011101101000011000000010000101111010101100011101001101100110101;0.88513;54786;00011101100100110100001010110101010001110000110110110100101011011001001111000111110;0.606291;37527;0.765551;3
4;01111100101110000111011111101000011000000110001100000111101000000111001110110110101;0.889024;55027;01011000001101000101111111110111100100100001010011000011011111101000100001011001101;0.587146;36342;0.784093;4
5;10100001101100000111000111101100111100011010101100100101101000110111000111010001101;0.883417;54680;01101100100110101101000100100010111010011000100001111010001100111001010111011110101;0.614967;38064;0.799947;1
6;01111100101110000111011111100110001100011010001100100101101000000111000111010000111;0.896552;55493;01001001000110111111011011001100011010101000011110000011010000101001110111011110001;0.67195;41591;0.813927;3
7;01111100101110000111001111101000011000000110001100100111101000110111000111011000110;0.89198;55210;11101000000010100111011011100011111100111001101010100100101000110000001101010111101;0.707412;43786;0.824427;2
8;11110010101110001111011011111000011001000010000101100111101000010111000111010001100;0.900026;55708;01011100111010101011001011100101101010100010100011110011101100000101110110000010110;0.757222;46869;0.835181;3
9;01111100101110000111001111101000011000000110001100100111101000110111000111010001101;0.912288;56467;10011101110110001110000111001001011101000110110011110001010010011010000011001001111;0.68649;42491;0.842275;2
10;11110010101110001111011011111000011001000010000101100111101000010111000111000001101;0.911852;56440;10110001000101001101110111110110011100101000111010100001101100011101000101100110001;0.751357;46506;0.851843;2
11;11110110101111011110010001101000011000000110001100100111101000110111000111010000101;0.909138;56272;01110011011101001111001011100101010100011011001100100001111101100101100100110000100;0.785899;48644;0.858588;1
12;11110010101111011110010001101000011000000110001100100111101000110111000111010010101;0.901803;55818;10110010101010000111111111111011000101100110000001101111101000010010000111010010001;0.766512;47444;0.864313;2
13;01110100101110000111001111101011011000000110001100101110100000110111000111010001101;0.908831;56253;10110110101010000111111111100010001100000100110110110101010000110001001111110000110;0.810537;50169;0.869925;6
14;11110110101101000111011011111000011000000110001100000111100000110111000111010010101;0.926538;57349;01101001101100000110000010110010111100011110011110110001110101010111010111001000001;0.798969;49453;0.875563;1
15;11110110101110001111011011011000011100000010001100100011101000010111000111010001101;0.915633;56674;01111100101000010111001111100010101010101001010101001001101000011111000010110101101;0.807112;49957;0.879607;1
16;11110110101110000110010111101000011000011010010110100011101000010111000111010001101;0.918105;56827;00110110101100111111011011111010011000100000011010101010100011110011000111000010001;0.816176;50518;0.880925;2
17;10010110101100000111011111101011111000000110001100000011110000010111010111010001101;0.916764;56744;10011111001110000111010101101001011010000110001101100011111000010111000101011011000;0.826645;51166;0.883376;2
18;01111110101101000111011011101110010100000000111010000010110000110111000111010001101;0.920156;56954;01110000001000011111011111111110010001000000110010101010110000010111000101011101111;0.824399;51027;0.887286;5
19;11110110101110000110011011111000011000000010001101110111101000010110000111010010101;0.920609;56982;01110100111101000111111110101000110001000110010100100100111010110011000111000010101;0.810569;50171;0.888801;2
20;01110110101110001110101111101100011000000010001100010111111000010111000111010000101;0.919898;56938;11110101001110000111010001101001011010000110001110110110101001010111010101011000100;0.836451;51773;0.890519;4
21;10110111101100000110011011101101011000000110001101000011101000110111000111010000111;0.923;57130;10010111101100001111011011101101001110000001001100100011101001010011000111010101001;0.842623;52155;0.893043;4
22;11110110101100000111011011101110010100000000111010000011110000110111000111010000111;0.923307;57149;00110000101101000111011111101011111000000110011110001011000011010010000111011100101;0.825142;51073;0.894518;7
23;01110110101110000110010111101100011001000010001100100111101100110111000111010000101;0.92321;57143;01110110101110100100010101100100011010000111001100010011101000110111100111001110100;0.834109;51628;0.897048;4
24;11110110101100000111011011101110010100000001001100000111111000110111000111010000101;0.923969;57190;01110111101100010110001101100100011000001010001000010111101110110111010111011000100;0.841961;52114;0.899484;3
25;01110110101110000110010111101100011001000010001100100111101000110111000111010001101;0.92342;57156;11110110110110000111000011001110110010000110011100100011101001010110000111100100011;0.831459;51464;0.901256;1
26;11110110101100000110011011111000011010000110001100110011111000010111000111010000101;0.925811;57304;10110110101110010101011110010001001101001010000100100110101001110111000111010001101;0.847825;52477;0.902652;4
27;10110111101100000110011111101100011000000010101110110001101000110111000111010000101;0.926053;57319;11110010101110011111011011101110011011000010101101000011101000100110000111000000001;0.854514;52891;0.904154;2
28;11110110101110000110010111101100011000000011001100000111100100110111000111010001101;0.926974;57376;11110010111100000110111111101001011100100010001100100000001000110111101111000001101;0.853076;52802;0.905147;2
29;01110110101110000111011011111100011000000110001100100011011000010111000111010001101;0.926215;57329;01111110101100000111110011101101011000010010001100011111001000110011000111010000101;0.861445;53320;0.905837;8
30;11110110101110000110011011111010011000100110001101000001101000110111000111010000101;0.92838;57463;11111111000110000101010011101110000100001110010100100011101000110111000111110000101;0.868182;53737;0.90736;7
31;10110110101110001110011101101001011000000010001100100111101000110111000111010001101;0.929188;57513;01111010101110000100010111101100011000000011001111110011101100010111000111010001100;0.855096;52927;0.909792;6
32;10110110101110001110011101101001011000000010001100100111101000110111000111010001101;0.929188;57513;01010110101100000111011111101110011000000010001101101111101000010101000111110001001;0.870573;53885;0.911127;4
33;01110110101110000110011011101101011000000110001100010011101000110111000111110000101;0.926813;57366;01110110101100000110011111101110011000000010101100110000111100110011000111010100101;0.872463;54002;0.912209;4
34;10110111101110000110011111101001011000000011001110100001101000110111000111010000101;0.93216;57697;11010011101110000100101111111100011000000011001100100011111000110011000111010001101;0.874531;54130;0.912345;11
35;10110111101110000110011111101001011000000011001110100001101000110111000111010000101;0.93216;57697;01110110100110000101011011111110010000001000001100110011101010011111000111010001101;0.870444;53877;0.913218;7
36;10110111101110000110011111101001011000000011001110100001101000110111000111010000101;0.93216;57697;11010110001100000110110111101111011000110010101000110000101100010111100111010000101;0.878603;54382;0.913735;2
37;11110110101110000110011101111000011001000010001110000001100101110111000111010001101;0.931756;57672;00111110001110000100011011111010011000001010001100101011111000110110001111010010101;0.875307;54178;0.914725;10
38;10110110101110000110011111101101011000000110001100100011101100110111000111000000101;0.931078;57630;01110110101110000111010111101100011000010010001110100011001010110011001011110000101;0.863933;53474;0.915203;5
39;01110110101110000110011111101101011000000110001100100011101100110111000111000000101;0.929963;57561;01110111101110000110010111101100011000100010001100100111111000100111000111010001001;0.883046;54657;0.915957;14
40;01110110101111000110011111101100011000000110001100100011110000110111000111010000101;0.930335;57584;01110110101101010110011011101101011000000110000100100110011000110011001111011000101;0.843059;52182;0.915628;12
41;11110110101110000111010111111000011000000110001100100011110000110111000111010000101;0.933114;57756;10111110101110001000010111111000011001000010101100100011101000110111000111011000101;0.86298;53415;0.916926;15
42;01110110101110000110011111101101001000000110001100100011101000110111000111011000101;0.931304;57644;11111100101010001110010111101100011000000100101100101010101000110101100111010100101;0.88206;54596;0.916843;14
43;11110110101110000111011111101000011000000110001100100010101000110111000111010001101;0.93565;57913;01110110100111000110011111101100011010000100001100100011101001110111000111110000001;0.881414;54556;0.917202;11
44;11110110101110000110011101111000011000000110001100100011110000110111000111010000111;0.933631;57788;01111110101110000111011011101101011000001100001110100000111000110010000111110000101;0.866518;53634;0.917762;18
45;11110110101110010110011101111000011000000110001100100011101000110111000111010000101;0.933728;57794;11110000111101100110011111101100101000000110001100010001101010110111000111110000001;0.86815;53735;0.918957;29
46;11110110101110000110011111101001011000000010001110100011101000110111000111010000101;0.935553;57907;11110010101110000100011111101100101000000110011100100011101001110111000111010000101;0.891059;55153;0.920759;20
47;10111110101110000110011111101001011000000010001110100011101000110111000111010000101;0.934632;57850;01110100101100001100010111111000011100000111001100100011101000111111000111011000101;0.881188;54542;0.920351;19
48;11110110101110001110011101111000011000000110001100100011101000110111000111010000101;0.934568;57846;01110010011110000100111111101101001101000110001100100111100010110111000111000000101;0.882771;54640;0.921161;20
49;11110110101110000111011111101000011000000110001100100011101000110111000111010000101;0.935779;57921;11111110101110000111010111111000001010000110001100100001101000110011000111011001001;0.857761;53092;0.921639;20
50;11110110101110000110011111101000011000000110001100100011110000110111000111010001101;0.937023;57998;11110000101110000111011111101100011001100110001100100011100000111101100111010000001;0.873255;54051;0.922655;17
51;11110110101110000110011111101000011000000110001100100011110000110111000111010001101;0.937023;57998;11111110101110000110010011111100011101000000001000000011100101110111000111010010101;0.891867;55203;0.923063;14
52;11110110101110000110011111101100011000000110001100100011101000110111000111010000101;0.934955;57870;10110111101110000111011111101101010000000110101100010001101100110011000110010000101;0.885986;54839;0.923409;20
53;11110110101110000110011111101000011000000110001100100011110000110111000111010001101;0.937023;57998;11110110101111000111011111101000011010000010001100100011101000111011000111010000001;0.865258;53556;0.923543;19
54;11110110101110000110011111101001011000000110001100100011101000110111000111010000101;0.936167;57945;11110110100110000111010111111000011010000110001101100010110000110011000111010001101;0.881818;54581;0.924106;22
55;11110110101110000110011111101001011000000110001100100011101000110111000111010000101;0.936167;57945;11110010101110000111011111100101011110000010001100100011101000110110000111011000001;0.887069;54906;0.925393;36
56;11110110101110000110011111101001011000000110001100100011101000110111000111010000101;0.936167;57945;11111110101100100111001110100001011000010100001100100011110000110111000111010001101;0.88143;54557;0.92624;34
57;11110110101110000110011111101000011000000110001100100011101000110111000111110000101;0.936555;57969;11110111101100000110011111111000011000000110011101100001100100110011001111010000100;0.886891;54895;0.926746;41
58;11110110101110000110011111101001011000000110001100100011101000110111000111010000101;0.936167;57945;11110111101110001100011101111000011000000110001100100011101000110111000111011000001;0.890284;55105;0.927994;50
59;11110110101110000110011111101000011000000110001100100011101000110111000111110000101;0.936555;57969;11110110101110001110011101000000011000000110001100100011101010110111010111010001101;0.893903;55329;0.928267;58
60;11110110101110000110011111101000011000000110001100100011110000110111000111010001101;0.937023;57998;01110110100111000110011101111000011000000110001100100011111000110111000111010010101;0.905939;56074;0.928864;62
61;11110110101110000110011111101000011000000110001100100011101000110111000111010001101;0.936296;57953;11110110101110001110011111101000011000000110001101100011001000110111000111011000001;0.885711;54822;0.929229;67
62;11110110101110000110011111101001011000000110001100100011110000110111000111010000101;0.936361;57957;11110100101110000110011101111000011000000110001110100001111000110111000111010011001;0.889492;55056;0.930067;81
63;11110110101110000110011111101001011000000110001100100011110000110111000111010000101;0.936361;57957;11110110101110001110011101111001011000000110001100100011110000110101100111010000001;0.897716;55565;0.930122;90
64;11110110101110000110011111101000011000000110001100100011110000110111000111010001101;0.937023;57998;11110111100110000110011100111000111000100110001100100011101000110111000111010000101;0.904162;55964;0.930795;111
65;11110110101110000110011111101000011000000110001100100011110000110111000111010001101;0.937023;57998;11110110101110001110111101111000111000000110001100100011010000110011000111010000101;0.881915;54587;0.930959;125
66;11110110101110000110011111101000011000000110001100100011110000110111000111010001101;0.937023;57998;11110110001110001110011101111000111000000110001100000011110000110111000111110001001;0.905002;56016;0.931683;146
67;11110110101110000110011111101000011000000110001100100011110000110111000111010001101;0.937023;57998;11110110100110000110011101111100011000000110101100100001011000110111000111010001101;0.903354;55914;0.932588;160
68;11110110101110000110011111101000011000000110001100100011110000110111000111010001101;0.937023;57998;11110110101110000010011111111000011000000110001100100011111000110111000111011000001;0.901561;55803;0.932337;162
69;11111110101110000110011111101000011000000110001100100011110000110111000111010000101;0.937104;58003;11110110101110000110010111110110001000000110001100100011111000110101001111010000101;0.908265;56218;0.932862;150
70;11111110101110000110011111101000011000000110001100100001101000110111000111010001101;0.937686;58039;11110110101110000110111111101001011000000110001100100001111000110011000111010000101;0.906714;56122;0.933317;181
71;11111110101110000110011111101000011000000110001100100011110000110111000111010000101;0.937104;58003;11110110101110000110011111101000011000000110000100100011111000110111000101010011101;0.907748;56186;0.932982;165
72;11110110101110000111011111101000011000000010001100100011100000110111000111110001101;0.937492;58027;11110110101110000100011111101010010000000110001100100011101000110111000111110001101;0.90854;56235;0.932844;152
73;11110110101110000111011111101000011000000010001100100011100000110111000111110001101;0.937492;58027;11110111101110000110011111101000011000000010001110100111101000110111000101010001001;0.899848;55697;0.93303;166
74;11111110101110000110011111101000011000000110001100100011110000110111000111010000101;0.937104;58003;11110110101110000100011111101000011000000110001110100011101000110101000111110001101;0.905664;56057;0.933166;163
75;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11110110101111000100011111101000011000000110001100100011110000110111001111010000101;0.913274;56528;0.934023;179
76;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11010110000110000110011111101001111100000110001100100011101000110111000111010001101;0.902595;55867;0.933877;184
77;11111110101110000110011111100010011000000110001100100001100000110111000111110001101;0.937864;58050;11110110101110100110011111100000011000001110001100100011101000110111000111110000001;0.907991;56201;0.934114;218
78;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10111110101110000110011111101001011000000110001111100001100000110111000111010001001;0.903306;55911;0.934648;252
79;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110001110000110011111101000111000000110001100101011101000100111100111010000101;0.914405;56598;0.935043;273
80;11110111101110000110011111101000011000000110001100100001100000110111000111110001101;0.937912;58053;11110110101110000100011111101000011000000110101100100011110000110111000111110001100;0.901141;55777;0.935511;300
