geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;00010100001000000111111111111100011001001110001100010011110000110111100111110000101;0.766722;47457;10010001001000010111111100011101011111001110001000010010010001110111100111110000101;0.66552;41193;0.748466;7
55;00110110001000000111011111111110011010000110001100010011110000110111000111110000101;0.765881;47405;00010010001011000111111111101100011111000100001111000011100010010111100111100000101;0.700465;43356;0.749971;11
56;00010010001000000111111111111100011010001110001100010011110000110111001111110000101;0.765849;47403;00010100001000000111111101011100011011001110101000010111110001110111100111110000001;0.667394;41309;0.750432;15
57;00010100001000000111111111111100011100001110001100010011110000110111100111110000101;0.767966;47534;00010100001100000111111111111110011110001110001110010010010000110111000111010000101;0.687282;42540;0.751765;14
58;10010010001000000111111111111100011010001110001100000011110000110111100111110000101;0.766269;47429;01010100001000100111111111111100011001001110001100010011010000110111000111110000101;0.69767;43183;0.751983;15
59;10010010001000000111111111111100011010001110001100010011110000010111100111110000101;0.766673;47454;00010110001100000111111111111100011110000100001100010011111000110011100111100000101;0.707219;43774;0.754035;20
60;00010010001000000111111111111110011010000110001100010011110000110111100111110000101;0.768192;47548;00010010101001000111111111111100011010000110000100010011010000110111100111110100101;0.694649;42996;0.752163;20
61;00010010001000000111111111111110011010000110001100010011110000110111100111110000101;0.768192;47548;00000100001000000111111111110100011011011110001110110001111000010111100101110000101;0.685521;42431;0.752941;19
62;00010010001000000111111111111110011010000110001100010011110000110111100111110000101;0.768192;47548;00010100001000000111111111111101011010000110001100010011100001110111100111111000001;0.681789;42200;0.752113;13
63;00010100001000000111111111111110011010000110001100010011110000110111100111110000101;0.769032;47600;00011100001000100111011111110110011000101110001101010110110000110111001110100000101;0.673775;41704;0.752909;21
64;00010100001000000111111111111100011100001110001100010011110000110111100111110000101;0.767966;47534;00000100001000000111111111111110111110000110001100000011110010110011001111110000101;0.663872;41091;0.752395;24
65;00010100001000000111111111111100011100001110001100010011110000110111100111110000101;0.767966;47534;00010010001000000111111111111110011100001110011100010011110100110011100111110000000;0.660511;40883;0.753092;16
66;00010010001000000111111111111110011010000110001100010011110000110111100111110000101;0.768192;47548;10010100001000000111111111111110011100001110001100010011010000110101001111110000101;0.689689;42689;0.753449;18
67;00010100001000000111111111111100011100001110001100010011110000110111100111110000101;0.767966;47534;00110100001000000111111111111110011101000110000100010011110000110111100111110000001;0.681272;42168;0.754646;22
68;00010100001000000111111111111100011100001110001100010011110000110111100111110000101;0.767966;47534;01010000101000000111111111111100011010001110001010010011110000110011100111110000101;0.680092;42095;0.75409;32
69;10010000001000000111111111111110011100001110001100010011110000010111100111110000101;0.768887;47591;00110100001000010111111111111100011001001010001110010011101000110011100011110000101;0.651771;40342;0.754722;25
70;00010100001000000111111111111110011000001010001110010011110000110111100111110000101;0.768176;47547;00010100001001000111110111111110011101000110001100010011011000110111000111110000101;0.691272;42787;0.755246;33
71;00010010001000000111111111111110011010000110001100010011110000110111100111110000101;0.768192;47548;10010110001000000111111111111110011100001110001100010011010000100111100111110000001;0.679123;42035;0.755699;30
72;00010010001000000111111111111110011010000110001100010011110000110111100111110000101;0.768192;47548;10010110001000000111111101111110011100001110001100000011010000010111100111111000101;0.696782;43128;0.75667;40
73;00010100001000000111111111111110011010001110001100010011110000010111100111110000101;0.769226;47612;01010100001000000111111111111100011100100111101100010011010000010110100111110000101;0.681627;42190;0.755243;44
74;00010000001000000111111111111110011010001110001100010011110000110111100111110000101;0.771116;47729;00010110001001000111111110111100011010000110001100010011110010010011001111110100101;0.701709;43433;0.757185;45
75;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00010100101000100011111110111100011010001110001100010011010000110111100111110010101;0.694181;42967;0.758369;44
76;00010000001000000111111111111110011010001110001100010011110000110111100111110000101;0.771116;47729;00010110101000000111111111111100011011000110001100010011100000011010100111110010101;0.696103;43086;0.757632;38
77;00010000001000000111111111111110011010001110001100010011110000110111100111110000101;0.771116;47729;10110100001000000111111111111100011010001110001100010011010000110101001111110000101;0.685101;42405;0.758379;48
78;00010000001000000111111111111110011010001110001100010011110000110111100111110000101;0.771116;47729;10110100001000000111111101111110011010001110001100010010110000110101000111110001101;0.70738;43784;0.758466;48
79;00010000001000000111111111111110011010001110001100010011110000110111100111110000101;0.771116;47729;10010100001000000111101101111110011010001110001100011011010000110111100111110000101;0.689253;42662;0.758924;40
80;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010010001000000111111111111100011000011110001100010011110000110011101111110000001;0.679834;42079;0.758871;50
81;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00010000001000001110111111111100011010001110001101110011110000110011100111110000101;0.703115;43520;0.760579;76
82;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00010100001001000110111111111100011100000110001110110011010000110111100111110000101;0.690949;42767;0.759733;74
83;00010000001000000111111111111110011010001110001100010011110000110111100111110000101;0.771116;47729;00010100001000000111111111111110011010001110001100010011010000110111100111110000101;0.707719;43805;0.760823;93
84;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010100001000000111111111111110011010001110001100010011110100100011100111110000101;0.698543;43237;0.760484;90
85;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111100011010001110001100010011010000110111100111110000101;0.701548;43423;0.761511;104
86;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00011010001010000111111101111110011010001110001100000011010000010111110111110000101;0.690723;42753;0.762519;117
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100000000000111111111101101011010011110001101010011110000110111100111110000001;0.669607;41446;0.762011;116
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010000101010000111111011111110011010000110001100010011010000110111100111110000101;0.701822;43440;0.7623;120
89;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001001000011111111111110011010000110001100010011110010110011100111110000101;0.70612;43706;0.762942;123
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010000011000000111111111111110011010001110001100010011010000111111100111010000101;0.69809;43209;0.762473;127
91;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010000001001000111111111111110011010011010001100010011010000110111100111110000101;0.700288;43345;0.763665;155
92;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100101000000111111111111100011010011110000100010011110000110011100111110000101;0.672451;41622;0.763361;165
93;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011010001110001100010011010000110111001111110000101;0.705361;43659;0.764071;180
94;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100000010000111111110111110011010001010001110010011110001100111100111110000101;0.705296;43655;0.765191;190
95;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010000001000000111111111111110011010001010001100010011010000110111110111110000101;0.702873;43505;0.764977;218
96;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010000011000000101111111111110011011001111001000010011110000110111000111010000101;0.706621;43737;0.765728;200
97;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011010001110001100010011010000110111100111110000101;0.707719;43805;0.76502;182
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001110001100010011010000010111100111111000101;0.704827;43626;0.764301;169
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011010001110001100010011010000010111100111110000101;0.707009;43761;0.764356;153
100;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011010001110001100010011010000110111100111110010001;0.649654;40211;0.763041;162
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010000001000000111111111111110011110001110001100010011010000010111101111110000101;0.704714;43619;0.764639;189
102;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011010001110001100010011010000110111100111110000101;0.707719;43805;0.764419;182
103;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011010001110001100010011010000110111100111110000101;0.707719;43805;0.766342;212
104;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011010001110000110110001110000110111100111110000001;0.671013;41533;0.766639;241
105;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010000001010000111111111111110001010001110001100010011110000110011110111110000101;0.708414;43848;0.767603;269
106;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011010001110001100010011010000110111100111110000101;0.707719;43805;0.769278;310
107;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011101001010001100010011010000110111100111110000101;0.708043;43825;0.770076;344
108;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110111100111111000001;0.732438;45335;0.771121;367
109;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011101001010001100010011110000110011100111110000101;0.720677;44607;0.771292;380
110;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110111100001010001100010001110000110111100111110000101;0.727091;45004;0.771306;376
111;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010001110000110111100111110010101;0.727559;45033;0.771596;386
112;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000110111100111110100101;0.704359;43597;0.770496;372
113;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001011001100010011010000110111100111110000101;0.705425;43663;0.771222;379
114;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000110111100111110010101;0.707897;43816;0.771175;376
115;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010101100010001110000110111100111110000101;0.726331;44957;0.770994;375
116;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000110111100111110100101;0.704359;43597;0.771013;377
117;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722147;44698;0.771085;379
118;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010001111000110111100111110000101;0.728432;45087;0.771363;380
119;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010010110001110111100111110000101;0.726057;44940;0.771222;385
120;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110011110111110000101;0.720047;44568;0.771369;383
121;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001110010011010000110111100111110000101;0.707154;43770;0.771211;378
122;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001011001100010011010000110111100111110000101;0.705425;43663;0.77094;380
123;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000110111110111110000101;0.705894;43692;0.770375;363
124;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001001000111111111111110011100001010001100010001110000110111100111110000101;0.726719;44981;0.771328;375
125;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001011001100010011110000110011100111110000101;0.719109;44510;0.770779;373
126;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010111110000110011100111110000101;0.720564;44600;0.77146;389
127;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110111100001010001100010011010000110111100111110000101;0.705571;43672;0.770875;370
128;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111111011100001010001100010011010000110111100111110000101;0.707736;43806;0.770651;372
129;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010111110000110011100111110000101;0.720564;44600;0.77126;383
130;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001110010011010000110111100111110000101;0.707154;43770;0.770596;380
131;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011101001010001100010011010000110111100111110000101;0.708043;43825;0.771201;378
132;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722147;44698;0.770991;377
133;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010010110000110111100111110100101;0.723375;44774;0.77073;377
134;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110001110011100111110000101;0.719853;44556;0.771065;377
135;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000010111111111111110011100001010001100010011010000110111100111110000101;0.705264;43653;0.77083;373
136;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100101000000111111111111110011100001010001100010011110000110011100111110000101;0.720353;44587;0.771182;380
137;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100011000000111111111111110011100001010001100010011010000110111100111110000101;0.704714;43619;0.77116;378
138;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110111100111110100001;0.728642;45100;0.771534;383
139;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000111111100111110000101;0.705167;43647;0.771153;379
140;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000010111111111111110011100001010001100010010110000110111100111110000101;0.724296;44831;0.771383;382
141;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110100110011100111110000101;0.718415;44467;0.771457;379
142;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010010110111100111110000101;0.704601;43612;0.771253;384
143;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001010001100010011010000110111100111110000101;0.70843;43849;0.771099;383
144;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100011001110000110111100111110000101;0.725863;44928;0.771221;375
145;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001011001100010011010000110111100111110000101;0.705425;43663;0.771102;376
146;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100101010001100010011110000110011100111110000101;0.720079;44570;0.771195;377
147;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000110111101111110000101;0.707412;43786;0.770792;371
148;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011101001010001100010010110000110111100111110000101;0.727268;45015;0.771184;381
149;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000010111111111111110011100001010001100010010110000110111100111110000101;0.724296;44831;0.771154;378
150;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011111000110111100111110000001;0.731049;45249;0.77124;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100111001101100110001111001010111010000011011001011011100000010110100001011101101;0.577081;35719;01111100110110010000000101000101010111100001101010101110000111101000111110000111101;0.221743;13725;0.411052;1
1;01010001011000100000010111111001010101011010010011110001111000110111110111000100101;0.591379;36604;01110001010110001111001100000011110001110011011110000010111111001001111000010001011;0.253748;15706;0.44501;1
2;00000100111110010111011101011010010010011001010001010110100000110110101111101000111;0.613545;37976;01010110000010111000000110010111111100110010011101111001010001001001001111100101110;0.305787;18927;0.475835;4
3;10010111101100010010111001101100011100110111000100011101110010000101001110101000101;0.639024;39553;11110001010011101110100000100011101001011000011101010100101001100010001111011110110;0.347777;21526;0.501413;3
4;00010111101100110011111001101100011100110111000101010010110010010110000010101011100;0.624822;38674;10011000111111101110101011010110101101000100111100000110110001100010001011001010010;0.339036;20985;0.523516;2
5;11011010001000110111011011010101010100111011001110000011110000011110100110100000101;0.667378;41308;00000001100000011111010111010101111101001100110001111111110011110000100000011110100;0.403386;24968;0.543403;3
6;00010110011010010111011101011010110101000100001110000011110010010110000111111110100;0.654485;40510;11101100011101011010011001101100010100111011010010111001100001110010000011000101110;0.444391;27506;0.560493;2
7;00010110011010010111011001011010110101000100001110000011110010010111011011101100101;0.665762;41208;10000000000001111111111111001000000000100011011110011011101011011010000011111010111;0.423242;26197;0.576562;2
8;00000100111100101011111011111100110010000100100100010011110000010111000011111001111;0.674729;41763;11010100011010001110101101011000011101011000111101010101000000110001101100110010111;0.453907;28095;0.589246;2
9;10010110011000000011111001101001011100101011011110001011110000010111101011010000101;0.693906;42950;10011110001110000011110101000111110110001000001010111110000001110110000101111010011;0.466201;28856;0.599456;1
10;11100110101000000110111010111001011101000100001010011011111010010110101011010000101;0.684681;42379;00110010110010010101011110011110100011000011111000000010100010110011111011101100101;0.474651;29379;0.607695;4
11;01110010000110010111011101101001101001010100001110000011110100010111000111101001101;0.691676;42812;10011111101110010011100101000011011101000100110010101101100000001100100011110010111;0.500032;30950;0.616531;2
12;00100100101101000111011101101101011101000100001110000011110100010111101111000001101;0.724506;44844;10010100110100100011111011111101000100110110001110001101000001010001101110100010111;0.528192;32693;0.623144;1
13;01001111001000000111011101111000111001010100001110011011110000010111001011001001101;0.703503;43544;10001000111100101011011011111101000100100100011111110011100110010010011011000100001;0.506996;31381;0.633392;2
14;01010111111000000111110110111001011101000100001110000011110000010111101011010000101;0.72037;44588;11000101001010010011111011101011000110001100111010001011101010110010101011010000101;0.510825;31618;0.639288;1
15;00011010100100000111111101101110001111000110001110001011110000011110100111001000101;0.716137;44326;00011110101001110100011011101011010010100100011010000111110100010011000111101001101;0.543783;33658;0.645293;2
16;01010111011000000111110110111001011101000100001110000011110100010111001111001000101;0.726848;44989;11010101010110001010111110001001010101000100001101000110110011010011011011011001101;0.523281;32389;0.652489;2
17;00010110101010010111011111111000011010100100001100000011110101010111000101101001101;0.726864;44990;00110010011101100110110111101001011101110110100010010011010000110101110001000010101;0.561894;34779;0.66054;4
18;00010110101010010111011111111000011010100110001100000011110000010111101011010000111;0.732713;45352;10010100101101100110010000101100111010110110101111000011010000010011001011110101101;0.551296;34123;0.6683;6
19;00010110101010010111011111111000011010100110001100000011110000010111010011110001101;0.734215;45445;11011110001010101111011011111000001101011010000100111111100100000011000101101000100;0.546675;33837;0.673676;2
20;10110110011000000111011011111001011101000100001110000011110000010111100111101000101;0.738061;45683;00000110011111100110110110111111011001000110010010010011010000010011011111100100001;0.538225;33314;0.678947;1
21;10110110001000000111110011111010011010001100011110000011110000010111001111110000101;0.74378;46037;10000010100101100111001011111110001011010101001111001001111001010111101000100000101;0.584755;36194;0.68363;3
22;10110110001000000111110011111010011010001100011110000011110000010111001111110000101;0.74378;46037;10011010101001011101100111101110011110111001000100010010110000010111101101100000001;0.600006;37138;0.689509;5
23;10110110001000000111110011111010011101000110011100001011110000010111010111100000101;0.740032;45805;11010010100101100111111011111010011001100110011110000011010000010011101010010000101;0.563962;34907;0.695015;6
24;10010110001000000111110011111110011101000110011100001011110000010111010111100000101;0.742019;45928;10011010100101011101111000101111011011010101001100000011010000110111001011010000101;0.601994;37261;0.697254;5
25;00110000001100001111111111111110111100001000001111000011110000010111100101100000101;0.744394;46075;10011100011000001111011011011101110101000000001111101011100000010101010111010011100;0.600459;37166;0.703299;6
26;00011010100100100111111110111100011110000110000100010011110000010111001111110000101;0.745121;46120;00111010100100011111011101111100011101000100001110000011000000110101100011101001111;0.620912;38432;0.702827;6
27;00011010100100100111111110111100011110000110000100010011110000010111001111110000101;0.745121;46120;11011000000100010111111110101001100100000010011110011010110000110111100110101000111;0.62437;38646;0.706054;5
28;00010101001100000111111110111100111110000110000100010011110000010111001111110000101;0.744572;46086;10010000000101001111011111111010011101000100011101000011110100010111010111110000001;0.633288;39198;0.706914;5
29;10110110001000000111111110111101011100010110001000010011110000010111001111010000101;0.754847;46722;00010110011000000110110111111110101101000110010111000010110000010101011111110001001;0.624483;38653;0.708886;2
30;10110110001000000111111110111101011100010110001000010011110000010111001111010000101;0.754847;46722;10000010001101010111110010101111011101000100101111010011010000000111001011101010101;0.638329;39510;0.710898;3
31;10010110001100000110111111111010011010100110001110000011110000010111100111100000101;0.750646;46462;00010111010101101101111110111010001111000000100100001011100100010111001111001000101;0.62668;38789;0.712682;9
32;00010110101100000110111111111010011010100110001110000011110000010111100111100000101;0.751357;46506;11010001000101010111011011111101011101000000001101000011110000010011101111101000101;0.617907;38246;0.715686;2
33;01010110001001000111111100111101011100010110001100010011110000010111001111010000101;0.750889;46477;01111000001100000111111111111101011111000000001110011011010000010011100011000001011;0.587372;36356;0.718904;6
34;00010110101010001111111101101110011101000010001100000011110000110111100111100000101;0.748546;46332;00010101000101010111111110011101010110100100011010110011010000010111100011110000101;0.631689;39099;0.722481;9
35;00010110101010000111111111111100011001000110011100000011110000110111000111010000101;0.753716;46652;11010110101010100111110100111110001001000100001100000001111100010111001111001001110;0.642756;39784;0.725491;11
36;01110110001100000111011101111001011100001010001110010011110000010111100111100000101;0.753829;46659;10010011000101000111111111101100001110000110000110011011100010010111000111110000011;0.635017;39305;0.728426;9
37;00000110101000010111111111111011011100000110001110000011110000010111100111100000101;0.751292;46502;10010111000110000111110100111000011010010110001110000011110100010011100111010001111;0.652465;40385;0.730859;9
38;01010110001000000111111111111001011001000110001000110011110000110111100111100000101;0.752553;46580;01110110001100000111011101111001011101000110101111000001010000010101110111001000101;0.650914;40289;0.732216;9
39;11010110001000000111111111111000011010100100001110000011110000110111100111100000101;0.753684;46650;00010110101100100111111000111110011010000110001111010111111000000101100111100000001;0.659865;40843;0.733711;5
40;01010110001000000111111110111100011101001110001100000011110001010111100111100000101;0.754944;46728;11010110001111001011011011110101011100100110001110010011100000010011100011100000101;0.651189;40306;0.734182;7
41;01010110001000000111111111111100011100000111001100010011110000010111000111010001101;0.755089;46737;01010110101010010111110101111000011010100100000111010011010000010111100111110000101;0.669332;41429;0.735401;9
42;00010110001000001111111111111110010010000110001100010011110000110111100111100000101;0.75706;46859;10110110101000001110110111101010011000100110001100010011111100010011010111010000011;0.633595;39217;0.735912;9
43;00010110001001000111111101111110011000000110001111010011110000010111100111010000101;0.757222;46869;00010110101100100110111101111001011001111100101100010011110000000111100101101000100;0.661981;40974;0.7356;12
44;00010110001001000111111101111110011000000110001111010011110000010111100111010000101;0.757222;46869;11010010001010001111111110111100001101001110001100000011000000110111000111011001101;0.671643;41572;0.737052;7
45;00010110001000000111111110111101011000000110001111000011110000110111100111110000101;0.756123;46801;00110111001000000111110111111101011000000011001100000011010011110111100111100000101;0.673759;41703;0.736176;4
46;00010110001100010111111111111010011100001010001110000011110000010111100111100000101;0.758207;46930;00010110101010001111111111111000010000100100001111000111010100010111100111100000101;0.656585;40640;0.736158;10
47;00010010001100000111111111111100011010101010001110000011110000010111100111110000101;0.759742;47025;10110110101000000111111111111100010001001100000111010011100000010011100111110000101;0.650397;40257;0.737066;9
48;10110110101000000111111111111110011000011010001100000011110000010111000111010000101;0.7632;47239;00010100101100010111111110101000011101000010101100000111011000010111101111010010101;0.66287;41029;0.737259;3
49;10110110101000000111111111111110011000011010001100000011110000010111000111010000101;0.7632;47239;00110010010100100111111011111100011000101010101110001011110000010011100111110000100;0.648846;40161;0.739966;8
50;11010100101100000111111111111010011100001010001110000011110000010111000111100000101;0.761261;47119;10000010100100100111111111111000011111001110001100000011010000110111100111100000101;0.680529;42122;0.740771;7
51;11010100101100000111111111111010011100001010001110000011110000010111000111100000101;0.761261;47119;00010100101001000111111110101111011000100110101110000011110000010011100111101000101;0.650575;40268;0.741335;15
52;00010110001100000111111111111100011100000110001110000011110000110111100111100000101;0.761519;47135;10010110101010000011111101111010011000000110101110100011100000110111100111110000001;0.664356;41121;0.74142;7
53;00110110001000000111111111111010011100011110001100000011110000010111100111100000101;0.762263;47181;00010110111000000111111111111100001011100110001110000011000100010111100111110000100;0.65812;40735;0.742929;11
54;01010010001000000111111111111100011010001110001100010011110000110111100111100000101;0.764217;47302;01010110001000100111011011111111011100001110001101000111010000010111000111010000101;0.679155;42037;0.744061;6
55;11010100001100000111111111111100011100000010001100010011110000010111100111110000101;0.763571;47262;11011100001000010111011111111110011000000110011100001001010100010111100111100000101;0.6656;41198;0.744358;11
56;10110110101000000111011111111111011000000110001100000011110000010111000111110000101;0.76076;47088;00110110101000000101111111111101010100111010001100000011010000110111100111100000101;0.677346;41925;0.744481;10
57;01010010001000000111111111111100011010001110001100000011110000010111100111110001101;0.763555;47261;00110110001001000111111010111100011010111010000100000011110100010111010111110010100;0.680965;42149;0.74523;9
58;00010110001000000111111111111110011100000010001100110011110000010111100111110000101;0.763103;47233;00110110001000000111111111111010011100101110001100000010110000010111100111111000001;0.685327;42419;0.745354;8
59;00110110001000000111111111111110011100001010001110000011110000010111100111100000101;0.766512;47444;00111110101000000111111011111100011000111010001100010011010000110011000111110000101;0.664292;41117;0.744477;3
60;11010000001000000111111111111101011100001010001100010011110000010111100111110000101;0.765736;47396;00111100001100000111111111011111011000001110001100010011010000010011100111101000101;0.652692;40399;0.744864;4
61;01010110001000000111111101111110011100001010001100000011110000110111100111110000101;0.76551;47382;01110011001000001111111111111101011100001110001100000011110000100011000111100000101;0.682871;42267;0.745145;15
62;00110110001000100111111101111110011100001010001100000011110000110111100111100000101;0.764007;47289;00110110001000000111111111011100011000111010011100000011011100010111010111110000001;0.610912;37813;0.742871;5
63;00110110001000000111111101111110011100001010001100010011110000010111101111100000101;0.765413;47376;00010110000000000111111111111101011000001011001110000011110000010011100111101100111;0.637376;39451;0.743234;4
64;00110110001000000111111101111110011100001010001100000011110000010111100111111000101;0.765074;47355;01000100001000001111111111111100011010100110101111000011110000010111000101011001100;0.674502;41749;0.744552;16
65;00110110001000000111111101111110011100001010001110010011110000010111000111110000101;0.76509;47356;00010110001001000111111111111111011000011110001100000011110000110011100111110000000;0.641592;39712;0.746006;8
66;00010110001000000111011111111110011100000110001100010011110000110111100111110000101;0.765801;47400;10010110010000000111111111111110011000100110001100000011110000110111100111110000001;0.667329;41305;0.74655;10
67;00110110001000000111111111111110011100000110001100010011110000010111100111100000101;0.766738;47458;10010110101000000111111101101111011100001010001101010011110000011011100111010000100;0.668476;41376;0.74878;12
68;00110110001000000111111111111110011100000110001100010011110000010111100111100000101;0.766738;47458;00100110011000001111111111101110011100001010101000000111110000010110100111110000101;0.697315;43161;0.748612;5
69;10010110001000000111111111111110011100001010001100000011110000110111000111110000101;0.767029;47476;01010110001100100001111111111110011100001010001110010010110000110111000111110000001;0.68355;42309;0.747339;13
